Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00031an,diary,302,5,1916-03-30 00:00:00 UTC,30 Mar 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD00031ai,diary,303,4,1916-03-30 00:00:00 UTC,30 Mar 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
4,AWD00031ai,diary,303,4,1916-03-30 00:00:00 UTC,30 Mar 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD0003182,diary,304,2,1916-03-30 00:00:00 UTC,30 Mar 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
4,AWD0003182,diary,304,5,1916-03-31 00:00:00 UTC,31 Mar 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
10,AWD0003182,diary,304,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"ALQUINES, Alquines","{""place""=>[""ALQUINES"", ""Alquines""], ""location""=>[""false""], ""name""=>["""", ""Alquines""], ""lat""=>["""", ""50.7411""], ""long""=>["""", ""1.99317""], ""id""=>["""", ""3038036""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
11,AWD0003182,diary,304,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,"YORKSHIRE DRAGOONS, Yorkshire Dragoons","{""name""=>[""YORKSHIRE DRAGOONS"", ""Yorkshire Dragoons""], ""context""=>[""other""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD000318i,diary,305,3,1916-03-31 00:00:00 UTC,31 Mar 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD000319l,diary,306,3,1916-03-31 00:00:00 UTC,31 Mar 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
3,AWD000319l,diary,306,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",activity,other,{},2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD000318g,diary,307,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD000319v,diary,308,4,1916-03-31 00:00:00 UTC,31 Mar 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
5,AWD000319v,diary,308,4,1916-03-31 00:00:00 UTC,31 Mar 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
6,AWD000319v,diary,308,5,1916-03-31 00:00:00 UTC,31 Mar 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",person,"Captain C DAVENPORT, Davenport","{""first""=>[""C""], ""surname""=>[""DAVENPORT"", ""Davenport""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""9th Mobile Veterinary Section"", """"]}",2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD00031bb,diary,317,2,1916-04-01 00:00:00 UTC,1 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
2,AWD00031bb,diary,317,4,1916-04-01 00:00:00 UTC,1 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"LOTTINGHEM, Lottinghem","{""place""=>[""LOTTINGHEM"", ""Lottinghem""], ""location""=>[""true""], ""name""=>["""", ""Lottinghen""], ""lat""=>["""", ""50.68416""], ""long""=>["""", ""1.9322""], ""id""=>["""", ""2997518""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
3,AWD00031bb,diary,317,2,1916-04-01 00:00:00 UTC,1 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
4,AWD00031bb,diary,317,2,1916-04-01 00:00:00 UTC,1 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"ALQUINES, Alquines","{""place""=>[""ALQUINES"", ""Alquines""], ""location""=>[""false""], ""name""=>["""", ""Alquines""], ""lat""=>["""", ""50.7411""], ""long""=>["""", ""1.99317""], ""id""=>["""", ""3038036""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
8,AWD00031bb,diary,317,3,1916-04-01 00:00:00 UTC,1 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
3,AWD00031ab,diary,318,2,1916-04-01 00:00:00 UTC,1 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
5,AWD00031ab,diary,318,3,1916-04-01 00:00:00 UTC,1 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",activity,training,{},2997518,Lottinghen,"[1.9322, 50.68416]"
6,AWD00031ab,diary,318,5,1916-04-02 00:00:00 UTC,2 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
7,AWD00031ab,diary,318,3,1916-04-02 00:00:00 UTC,2 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",domestic,inspections,{},2997518,Lottinghen,"[1.9322, 50.68416]"
11,AWD00031ab,diary,318,2,1916-04-02 00:00:00 UTC,2 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD0003186,diary,319,4,1916-04-03 00:00:00 UTC,3 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
4,AWD0003186,diary,319,4,1916-04-03 00:00:00 UTC,3 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",person,Major  Parks,"{""first""=>[""""], ""surname""=>[""Parks""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
5,AWD0003186,diary,319,4,1916-04-03 00:00:00 UTC,3 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",person,Major  Seldon,"{""first""=>[""""], ""surname""=>[""Seldon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
8,AWD0003186,diary,319,2,1916-04-03 00:00:00 UTC,3 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"ALQUINES, Alquines","{""place""=>[""ALQUINES"", ""Alquines""], ""location""=>[""false""], ""name""=>[""Alquines""], ""lat""=>[""50.7411""], ""long""=>[""1.99317""], ""id""=>[""3038036""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
9,AWD0003186,diary,319,2,1916-04-03 00:00:00 UTC,3 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,Yorkshire Dragoons,"{""name""=>[""Yorkshire Dragoons""], ""context""=>[""other""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD00031a8,diary,320,3,1916-04-03 00:00:00 UTC,3 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
2,AWD000318x,diary,321,2,1916-04-03 00:00:00 UTC,3 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
5,AWD000318x,diary,321,2,1916-04-03 00:00:00 UTC,3 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
8,AWD000318x,diary,321,2,1916-04-04 00:00:00 UTC,4 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
9,AWD000318x,diary,321,3,1916-04-04 00:00:00 UTC,4 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",domestic,inspections,{},2997518,Lottinghen,"[1.9322, 50.68416]"
10,AWD000318x,diary,321,3,1916-04-04 00:00:00 UTC,4 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
11,AWD000318x,diary,321,2,1916-04-04 00:00:00 UTC,4 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"Desvres, desures","{""place""=>[""Desvres"", ""desures""], ""location""=>[""false""], ""name""=>[""Desvres"", """"], ""lat""=>[""50.66884"", """"], ""long""=>[""1.83478"", """"], ""id""=>[""3021524"", """"]}",2997518,Lottinghen,"[1.9322, 50.68416]"
12,AWD000318x,diary,321,2,1916-04-04 00:00:00 UTC,4 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,"6th Dragoon Guards, VI Dragoon Guards","{""name""=>[""6th Dragoon Guards"", ""VI Dragoon Guards""], ""context""=>[""other""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
13,AWD000318x,diary,321,2,1916-04-04 00:00:00 UTC,4 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
14,AWD000318x,diary,321,2,1916-04-04 00:00:00 UTC,4 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,Oxford Hussars,"{""name""=>[""Oxford Hussars""], ""context""=>[""other""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
17,AWD000318x,diary,321,4,1916-04-04 00:00:00 UTC,4 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,overcast,{},2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD00031bg,diary,322,4,1916-04-05 00:00:00 UTC,5 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
4,AWD00031bg,diary,322,3,1916-04-05 00:00:00 UTC,5 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,overcast,{},2997518,Lottinghen,"[1.9322, 50.68416]"
6,AWD00031bg,diary,322,4,1916-04-06 00:00:00 UTC,6 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
10,AWD00031bg,diary,322,3,1916-04-06 00:00:00 UTC,6 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,overcast,{},2997518,Lottinghen,"[1.9322, 50.68416]"
11,AWD00031bg,diary,322,4,1916-04-07 00:00:00 UTC,7 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
12,AWD00031bg,diary,322,2,1916-04-07 00:00:00 UTC,7 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",domestic,hygiene,{},2997518,Lottinghen,"[1.9322, 50.68416]"
2,AWD0003192,diary,323,3,1916-04-07 00:00:00 UTC,7 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,overcast,{},2997518,Lottinghen,"[1.9322, 50.68416]"
5,AWD0003192,diary,323,2,1916-04-07 00:00:00 UTC,7 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",domestic,hygiene,{},2997518,Lottinghen,"[1.9322, 50.68416]"
8,AWD0003192,diary,323,2,1916-04-07 00:00:00 UTC,7 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,Oxford Hussars,"{""name""=>[""Oxford Hussars""], ""context""=>[""other""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
9,AWD0003192,diary,323,2,1916-04-07 00:00:00 UTC,7 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,VI Dragoon Guards,"{""name""=>[""VI Dragoon Guards""], ""context""=>[""other""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
10,AWD0003192,diary,323,5,1916-04-08 00:00:00 UTC,8 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
12,AWD0003192,diary,323,3,1916-04-08 00:00:00 UTC,8 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",person,"Farrier,Staff Sergeant,Farrier Sergeant  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Farrier"", ""Staff Sergeant"", ""Farrier Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
13,AWD0003192,diary,323,4,1916-04-08 00:00:00 UTC,8 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD000318o,diary,324,5,1916-04-09 00:00:00 UTC,9 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
7,AWD000318o,diary,324,4,1916-04-09 00:00:00 UTC,9 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
9,AWD000318o,diary,324,2,1916-04-09 00:00:00 UTC,9 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"HAUT LOQUIN, Haut Loquin","{""place""=>[""HAUT LOQUIN"", ""Haut Loquin""], ""location""=>[""false""], ""name""=>[""Haut-Loquin""], ""lat""=>[""50.74069""], ""long""=>[""1.9669""], ""id""=>[""6619519""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
13,AWD000318o,diary,324,5,1916-04-10 00:00:00 UTC,10 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
15,AWD000318o,diary,324,2,1916-04-10 00:00:00 UTC,10 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,"9TH LIGHT ARMOURED BATTERY, 9th Light Armoured Battery","{""name""=>[""9TH LIGHT ARMOURED BATTERY"", ""9th Light Armoured Battery""], ""context""=>[""other"", ""joined""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD00031ba,diary,325,2,1916-04-10 00:00:00 UTC,10 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
8,AWD00031ba,diary,325,2,1916-04-10 00:00:00 UTC,10 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Clerques-Tournehem,"{""place""=>[""Clerques-Tournehem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
9,AWD00031ba,diary,325,2,1916-04-10 00:00:00 UTC,10 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
10,AWD00031ba,diary,325,5,1916-04-10 00:00:00 UTC,10 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",activity,training,{},2997518,Lottinghen,"[1.9322, 50.68416]"
11,AWD00031ba,diary,325,4,1916-04-11 00:00:00 UTC,11 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
14,AWD00031ba,diary,325,2,1916-04-11 00:00:00 UTC,11 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
6,AWD000317r,diary,326,3,1916-04-11 00:00:00 UTC,11 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,rain,{},2997518,Lottinghen,"[1.9322, 50.68416]"
9,AWD000317r,diary,326,2,1916-04-11 00:00:00 UTC,11 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,Oxford Hussars,"{""name""=>[""Oxford Hussars""], ""context""=>[""other""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
10,AWD000317r,diary,326,5,1916-04-12 00:00:00 UTC,12 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
13,AWD000317r,diary,326,2,1916-04-12 00:00:00 UTC,12 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
16,AWD000317r,diary,326,2,1916-04-12 00:00:00 UTC,12 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
18,AWD000317r,diary,326,3,1916-04-12 00:00:00 UTC,12 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Lombres,"{""place""=>[""Lombres""], ""location""=>[""false""], ""name""=>[""Lombrès""], ""lat""=>[""43.05646""], ""long""=>[""0.51005""], ""id""=>[""2997807""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
2,AWD0003199,diary,327,3,1916-04-12 00:00:00 UTC,12 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
4,AWD0003199,diary,327,2,1916-04-12 00:00:00 UTC,12 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,1st Canadian Hussars,"{""name""=>[""1st Canadian Hussars""], ""context""=>[""other""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
6,AWD0003199,diary,327,3,1916-04-12 00:00:00 UTC,12 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"Lumbres, lumbres, Lombres","{""place""=>[""Lumbres"", ""lumbres"", ""Lombres""], ""location""=>[""false""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
4,AWD00031c3,diary,328,2,1916-04-12 00:00:00 UTC,12 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>["""", ""Abbeville""], ""lat""=>["""", ""50.1""], ""long""=>["""", ""1.83333""], ""id""=>["""", ""3038789""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
7,AWD00031c3,diary,328,3,1916-04-13 00:00:00 UTC,13 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
10,AWD00031c3,diary,328,2,1916-04-13 00:00:00 UTC,13 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
17,AWD00031c3,diary,328,2,1916-04-13 00:00:00 UTC,13 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"Alquines, Alduines","{""place""=>[""Alquines"", ""Alduines""], ""location""=>[""false""], ""name""=>[""Alquines"", ""Lombrès""], ""lat""=>[""50.7411"", ""43.05646""], ""long""=>[""1.99317"", ""0.51005""], ""id""=>[""3038036"", ""2997807""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
19,AWD00031c3,diary,328,5,1916-04-14 00:00:00 UTC,14 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
21,AWD00031c3,diary,328,2,1916-04-14 00:00:00 UTC,14 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"Clerques, Cleruqes","{""place""=>[""Clerques"", ""Cleruqes""], ""location""=>[""false""], ""name""=>[""Clerques"", """"], ""lat""=>[""50.79255"", """"], ""long""=>[""1.99379"", """"], ""id""=>[""3024626"", """"]}",2997518,Lottinghen,"[1.9322, 50.68416]"
24,AWD00031c3,diary,328,2,1916-04-14 00:00:00 UTC,14 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"Tournehem, tournehem","{""place""=>[""Tournehem"", ""tournehem""], ""location""=>[""false"", ""true""], ""name""=>[""Tournehem-sur-la-Hem"", ""Lumbres""], ""lat""=>[""50.8"", ""50.70693""], ""long""=>[""2.05"", ""2.12081""], ""id""=>[""2972235"", ""2997142""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
26,AWD00031c3,diary,328,3,1916-04-14 00:00:00 UTC,14 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
27,AWD00031c3,diary,328,5,1916-04-15 00:00:00 UTC,15 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
33,AWD00031c3,diary,328,2,1916-04-15 00:00:00 UTC,15 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
37,AWD00031c3,diary,328,5,1916-04-16 00:00:00 UTC,16 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
46,AWD00031c3,diary,328,2,1916-04-16 00:00:00 UTC,16 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Audrehem,"{""place""=>[""Audrehem""], ""location""=>[""false""], ""name""=>[""Audrehem""], ""lat""=>[""50.78099""], ""long""=>[""1.98982""], ""id""=>[""3036235""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
7,AWD000318f,diary,329,2,1916-04-16 00:00:00 UTC,16 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
9,AWD000318f,diary,329,2,1916-04-16 00:00:00 UTC,16 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,overcast,{},2997518,Lottinghen,"[1.9322, 50.68416]"
10,AWD000318f,diary,329,4,1916-04-17 00:00:00 UTC,17 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
15,AWD000318f,diary,329,3,1916-04-17 00:00:00 UTC,17 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Lottinghen,"{""place""=>[""Lottinghen""], ""location""=>[""false""], ""name""=>[""Lottinghen""], ""lat""=>[""50.68416""], ""long""=>[""1.9322""], ""id""=>[""2997518""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
19,AWD000318f,diary,329,4,1916-04-18 00:00:00 UTC,18 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
