Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0000e3v,diary,287,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Malmedy,"[6.02794, 50.42686]","",domestic,accomodation,{},2791834,Malmédy,"[6.02794, 50.42686]"
19,AWD0000e3v,diary,287,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Malmedy,"[6.02794, 50.42686]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2791834,Malmédy,"[6.02794, 50.42686]"
20,AWD0000e3v,diary,287,3,1918-12-15 00:00:00 UTC,15 Dec 1918,ELSENBORN,"[6.21918, 50.45798]","",place,ELSENBORN,"{""place""=>[""ELSENBORN""], ""location""=>[""true""], ""name""=>[""Elsenborn""], ""lat""=>[""50.45798""], ""long""=>[""6.21918""], ""id""=>[""2798817""]}",2798817,Elsenborn,"[6.21918, 50.45798]"
22,AWD0000e3v,diary,287,2,1918-12-15 00:00:00 UTC,15 Dec 1918,ELSENBORN,"[6.21918, 50.45798]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2798817,Elsenborn,"[6.21918, 50.45798]"
23,AWD0000e3v,diary,287,3,1918-12-15 00:00:00 UTC,15 Dec 1918,ELSENBORN,"[6.21918, 50.45798]","",activity,movement,{},2798817,Elsenborn,"[6.21918, 50.45798]"
24,AWD0000e3v,diary,287,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Elsenbourn Camp,"[6.02794, 50.42686]","",place,Elsenbourn Camp,"{""place""=>[""Elsenbourn Camp""], ""location""=>[""true""], ""name""=>[""Malmédy""], ""lat""=>[""50.42686""], ""long""=>[""6.02794""], ""id""=>[""2791834""]}",,,
30,AWD0000e3v,diary,287,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Elsenbourn Camp,"[6.02794, 50.42686]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
31,AWD0000e3v,diary,287,6,1918-12-16 00:00:00 UTC,16 Dec 1918,Kalterherberg,"[6.22092, 50.52118]","",place,Kalterherberg,"{""place""=>[""Kalterherberg""], ""location""=>[""true""], ""name""=>[""Kalterherberg""], ""lat""=>[""50.52118""], ""long""=>[""6.22092""], ""id""=>[""2893508""]}",2893508,Kalterherberg,"[6.22092, 50.52118]"
33,AWD0000e3v,diary,287,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Kalterherberg,"[6.22092, 50.52118]","",activity,movement,{},2893508,Kalterherberg,"[6.22092, 50.52118]"
36,AWD0000e3v,diary,287,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Kalterherberg,"[6.22092, 50.52118]","",domestic,accomodation,{},2893508,Kalterherberg,"[6.22092, 50.52118]"
37,AWD0000e3v,diary,287,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Kalterherberg,"[6.22092, 50.52118]","",place,"Kalterherberg, kalterherberg","{""place""=>[""Kalterherberg"", ""kalterherberg""], ""location""=>[""false"", ""true""], ""name""=>[""Kalterherberg""], ""lat""=>[""50.52118""], ""long""=>[""6.22092""], ""id""=>[""2893508""]}",2893508,Kalterherberg,"[6.22092, 50.52118]"
40,AWD0000e3v,diary,287,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Kalterherberg,"[6.22092, 50.52118]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2893508,Kalterherberg,"[6.22092, 50.52118]"
41,AWD0000e3v,diary,287,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Kalterherberg,"[6.22092, 50.52118]","",activity,resting,{},2893508,Kalterherberg,"[6.22092, 50.52118]"
42,AWD0000e3v,diary,287,2,1918-12-17 00:00:00 UTC,17 Dec 1918,"Kalterherberg, kalterherberg","[6.22092, 50.52118]","",place,"Kalterherberg, kalterherberg","{""place""=>[""Kalterherberg"", ""kalterherberg""], ""location""=>[""true""], ""name""=>[""Kalterherberg""], ""lat""=>[""50.52118""], ""long""=>[""6.22092""], ""id""=>[""2893508""]}",2893508,Kalterherberg,"[6.22092, 50.52118]"
45,AWD0000e3v,diary,287,5,1918-12-18 00:00:00 UTC,18 Dec 1918,"Kalterherberg, kalterherberg","[6.22092, 50.52118]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2893508,Kalterherberg,"[6.22092, 50.52118]"
49,AWD0000e3v,diary,287,2,1918-12-18 00:00:00 UTC,18 Dec 1918,"Kalterherberg, kalterherberg","[6.22092, 50.52118]","",place,"Kalterherberg, kalterherberg","{""place""=>[""Kalterherberg"", ""kalterherberg""], ""location""=>[""true""], ""name""=>[""Kalterherberg""], ""lat""=>[""50.52118""], ""long""=>[""6.22092""], ""id""=>[""2893508""]}",2893508,Kalterherberg,"[6.22092, 50.52118]"
51,AWD0000e3v,diary,287,2,1918-12-18 00:00:00 UTC,18 Dec 1918,"Kalterherberg, kalterherberg","[6.22092, 50.52118]","",person,"Lieutenant Colonel, J B, R, ","{""first""=>[""J B"", """"], ""surname""=>[""R"", """"], ""rank""=>[""Lieutenant Colonel"", """"], ""number""=>[""""], ""reason""=>[""returned_training"", ""author""], ""unit""=>[""""]}",2893508,Kalterherberg,"[6.22092, 50.52118]"
52,AWD0000e3v,diary,287,3,1918-12-18 00:00:00 UTC,18 Dec 1918,"Kalterherberg, kalterherberg","[6.22092, 50.52118]","",person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2893508,Kalterherberg,"[6.22092, 50.52118]"
1,AWD0000eas,diary,288,3,1918-12-18 00:00:00 UTC,18 Dec 1918,"Harberscheid, HARPERSCHEID, Harperscheld","[0.0, 0.0]","",place,"Harberscheid, HARPERSCHEID, Harperscheld","{""place""=>[""Harberscheid"", ""HARPERSCHEID"", ""Harperscheld""], ""location""=>[""true""], ""name""=>["""", ""Harperscheid"", ""Bliesheim""], ""lat""=>["""", ""50.52002"", ""50.78492""], ""long""=>["""", ""6.412"", ""6.82685""], ""id""=>["""", ""2910361"", ""2947740""]}",,,
2,AWD0000eas,diary,288,5,1918-12-19 00:00:00 UTC,19 Dec 1918,"Harberscheid, HARPERSCHEID, Harperscheld","[0.0, 0.0]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
3,AWD0000eas,diary,288,7,1918-12-19 00:00:00 UTC,19 Dec 1918,Dreiborn,"[6.40848, 50.54495]","",place,Dreiborn,"{""place""=>[""Dreiborn""], ""location""=>[""true""], ""name""=>[""Dreiborn""], ""lat""=>[""50.54495""], ""long""=>[""6.40848""], ""id""=>[""2935232""]}",2935232,Dreiborn,"[6.40848, 50.54495]"
4,AWD0000eas,diary,288,3,1918-12-19 16:00:00 UTC,19 Dec 1918,Dreiborn,"[6.40848, 50.54495]",0400PM,time,0400PM,{},2935232,Dreiborn,"[6.40848, 50.54495]"
6,AWD0000eas,diary,288,2,1918-12-19 16:00:00 UTC,19 Dec 1918,Dreiborn,"[6.40848, 50.54495]",0400PM,activity,movement,{},2935232,Dreiborn,"[6.40848, 50.54495]"
12,AWD0000eas,diary,288,5,1918-12-20 00:00:00 UTC,20 Dec 1918,Dreiborn,"[6.40848, 50.54495]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2935232,Dreiborn,"[6.40848, 50.54495]"
13,AWD0000eas,diary,288,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Dreiborn,"[6.40848, 50.54495]","",place,"KALL, Kall","{""place""=>[""KALL"", ""Kall""], ""location""=>[""false"", ""true""], ""name""=>[""Kall""], ""lat""=>[""50.55""], ""long""=>[""6.55""], ""id""=>[""2893762""]}",2935232,Dreiborn,"[6.40848, 50.54495]"
15,AWD0000eas,diary,288,4,1918-12-20 00:00:00 UTC,20 Dec 1918,Kall,"[6.55, 50.55]","",place,Kall,"{""place""=>[""Kall""], ""location""=>[""true""], ""name""=>[""Kall""], ""lat""=>[""50.55""], ""long""=>[""6.55""], ""id""=>[""2893762""]}",2893762,Kall,"[6.55, 50.55]"
20,AWD0000eas,diary,288,5,1918-12-21 00:00:00 UTC,21 Dec 1918,Kall,"[6.55, 50.55]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2893762,Kall,"[6.55, 50.55]"
21,AWD0000eas,diary,288,2,1918-12-21 00:00:00 UTC,21 Dec 1918,Kall,"[6.55, 50.55]","",place,"SATZVEY, Satzvey","{""place""=>[""SATZVEY"", ""Satzvey""], ""location""=>[""false"", ""true""], ""name""=>[""Satzvey""], ""lat""=>[""50.62029""], ""long""=>[""6.70364""], ""id""=>[""2841253""]}",2893762,Kall,"[6.55, 50.55]"
22,AWD0000eas,diary,288,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Kall,"[6.55, 50.55]","",place,kall,"{""place""=>[""kall""], ""location""=>[""true"", ""false""], ""name""=>[""Kalterherberg"", ""Kall""], ""lat""=>[""50.52118"", ""50.55""], ""long""=>[""6.22092"", ""6.55""], ""id""=>[""2893508"", ""2893762""]}",2893762,Kall,"[6.55, 50.55]"
23,AWD0000eas,diary,288,2,1918-12-21 00:00:00 UTC,21 Dec 1918,Kall,"[6.55, 50.55]","",activity,movement,{},2893762,Kall,"[6.55, 50.55]"
24,AWD0000eas,diary,288,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Satzvey,"[6.70364, 50.62029]","",place,Satzvey,"{""place""=>[""Satzvey""], ""location""=>[""true""], ""name""=>[""Satzvey""], ""lat""=>[""50.62029""], ""long""=>[""6.70364""], ""id""=>[""2841253""]}",2841253,Satzvey,"[6.70364, 50.62029]"
30,AWD0000eas,diary,288,2,1918-12-21 00:00:00 UTC,21 Dec 1918,Satzvey,"[6.70364, 50.62029]","",place,"BLIESHEIM, Bliesheim","{""place""=>[""BLIESHEIM"", ""Bliesheim""], ""location""=>[""false""], ""name""=>[""Bliesheim""], ""lat""=>[""50.78492""], ""long""=>[""6.82685""], ""id""=>[""2947740""]}",2841253,Satzvey,"[6.70364, 50.62029]"
31,AWD0000eas,diary,288,5,1918-12-22 00:00:00 UTC,22 Dec 1918,Satzvey,"[6.70364, 50.62029]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2841253,Satzvey,"[6.70364, 50.62029]"
33,AWD0000eas,diary,288,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Satzvey,"[6.70364, 50.62029]","",place,"FRIENENICH, Frienenich","{""place""=>[""FRIENENICH"", ""Frienenich""], ""location""=>[""false""], ""name""=>["""", ""Satzvey""], ""lat""=>["""", ""50.62029""], ""long""=>["""", ""6.70364""], ""id""=>["""", ""2841253""]}",2841253,Satzvey,"[6.70364, 50.62029]"
34,AWD0000eas,diary,288,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Satzvey,"[6.70364, 50.62029]","",place,"SATZVEY, Satzvey","{""place""=>[""SATZVEY"", ""Satzvey""], ""location""=>[""false""], ""name""=>[""Satzvey""], ""lat""=>[""50.62029""], ""long""=>[""6.70364""], ""id""=>[""2841253""]}",2841253,Satzvey,"[6.70364, 50.62029]"
36,AWD0000eas,diary,288,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Bliesheim,"[6.82685, 50.78492]","",place,Bliesheim,"{""place""=>[""Bliesheim""], ""location""=>[""true""], ""name""=>[""Bliesheim""], ""lat""=>[""50.78492""], ""long""=>[""6.82685""], ""id""=>[""2947740""]}",2947740,Bliesheim,"[6.82685, 50.78492]"
37,AWD0000eas,diary,288,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Bliesheim,"[6.82685, 50.78492]","",place,"WIELERSWIST, Wielerwist","{""place""=>[""WIELERSWIST"", ""Wielerwist""], ""location""=>[""false""], ""name""=>["""", ""Euskirchen""], ""lat""=>["""", ""50.66057""], ""long""=>["""", ""6.78722""], ""id""=>["""", ""2928396""]}",2947740,Bliesheim,"[6.82685, 50.78492]"
42,AWD0000eas,diary,288,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Bliesheim,"[6.82685, 50.78492]","",place,"EUSKIRCHEN, Euskirchen","{""place""=>[""EUSKIRCHEN"", ""Euskirchen""], ""location""=>[""false""], ""name""=>[""Euskirchen""], ""lat""=>[""50.66057""], ""long""=>[""6.78722""], ""id""=>[""2928396""]}",2947740,Bliesheim,"[6.82685, 50.78492]"
43,AWD0000eas,diary,288,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Bliesheim,"[6.82685, 50.78492]","",place,"Bliesheim, bliesheim","{""place""=>[""Bliesheim"", ""bliesheim""], ""location""=>[""false"", ""true""], ""name""=>[""Bliesheim"", ""Kalterherberg""], ""lat""=>[""50.78492"", ""50.52118""], ""long""=>[""6.82685"", ""6.22092""], ""id""=>[""2947740"", ""2893508""]}",2947740,Bliesheim,"[6.82685, 50.78492]"
47,AWD0000eas,diary,288,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Bliesheim,"[6.82685, 50.78492]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2947740,Bliesheim,"[6.82685, 50.78492]"
49,AWD0000eas,diary,288,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Bliesheim,"[6.82685, 50.78492]","",place,Bliesheim,"{""place""=>[""Bliesheim""], ""location""=>[""true""], ""name""=>[""Bliesheim""], ""lat""=>[""50.78492""], ""long""=>[""6.82685""], ""id""=>[""2947740""]}",2947740,Bliesheim,"[6.82685, 50.78492]"
51,AWD0000eas,diary,288,5,1918-12-24 00:00:00 UTC,24 Dec 1918,Bliesheim,"[6.82685, 50.78492]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2947740,Bliesheim,"[6.82685, 50.78492]"
52,AWD0000eas,diary,288,8,1918-12-24 00:00:00 UTC,24 Dec 1918,Wielerswist,"[6.82685, 50.78492]","",place,Wielerswist,"{""place""=>[""Wielerswist""], ""location""=>[""true""], ""name""=>[""Bliesheim""], ""lat""=>[""50.78492""], ""long""=>[""6.82685""], ""id""=>[""2947740""]}",,,
54,AWD0000eas,diary,288,4,1918-12-25 00:00:00 UTC,25 Dec 1918,Wielerswist,"[6.82685, 50.78492]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
57,AWD0000eas,diary,288,2,1918-12-25 00:00:00 UTC,25 Dec 1918,"Wielerswist, wielerswist","[0.0, 0.0]","",place,"Wielerswist, wielerswist","{""place""=>[""Wielerswist"", ""wielerswist""], ""location""=>[""true""], ""name""=>[""Bliesheim"", ""Kalterherberg""], ""lat""=>[""50.78492"", ""50.52118""], ""long""=>[""6.82685"", ""6.22092""], ""id""=>[""2947740"", ""2893508""]}",,,
59,AWD0000eas,diary,288,2,1918-12-25 00:00:00 UTC,25 Dec 1918,"Wielerswist, wielerswist","[0.0, 0.0]","",place,"BLIESHEIM, Bliesheim","{""place""=>[""BLIESHEIM"", ""Bliesheim""], ""location""=>[""false""], ""name""=>[""Bliesheim"", ""Euskirchen""], ""lat""=>[""50.78492"", ""50.66057""], ""long""=>[""6.82685"", ""6.78722""], ""id""=>[""2947740"", ""2928396""]}",,,
62,AWD0000eas,diary,288,3,1918-12-25 00:00:00 UTC,25 Dec 1918,"Wielerswist, wielerswist","[0.0, 0.0]","",place,WIELERSWIST,"{""place""=>[""WIELERSWIST""], ""location""=>[""false""], ""name""=>[""Bliesheim"", ""Euskirchen"", """"], ""lat""=>[""50.78492"", ""50.66057"", """"], ""long""=>[""6.82685"", ""6.78722"", """"], ""id""=>[""2947740"", ""2928396"", """"]}",,,
63,AWD0000eas,diary,288,5,1918-12-26 00:00:00 UTC,26 Dec 1918,"Wielerswist, wielerswist","[0.0, 0.0]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
64,AWD0000eas,diary,288,2,1918-12-26 00:00:00 UTC,26 Dec 1918,"Wielerswist, wielerswist","[0.0, 0.0]","",activity,training,{},,,
65,AWD0000eas,diary,288,2,1918-12-26 00:00:00 UTC,26 Dec 1918,"Wielerswist, wielerswist","[0.0, 0.0]","",place,"wielerswist, Wielerswist","{""place""=>[""wielerswist"", ""Wielerswist""], ""location""=>[""true"", ""false""], ""name""=>[""Kalterherberg"", """"], ""lat""=>[""50.52118"", """"], ""long""=>[""6.22092"", """"], ""id""=>[""2893508"", """"]}",,,
68,AWD0000eas,diary,288,2,1918-12-26 00:00:00 UTC,26 Dec 1918,"Wielerswist, wielerswist","[0.0, 0.0]","",domestic,sport,{},,,
2,AWD0000e7j,diary,289,2,1918-12-26 00:00:00 UTC,26 Dec 1918,"Wielerswist, wielerswist","[0.0, 0.0]","",domestic,sport,{},,,
3,AWD0000e7j,diary,289,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Wielerwist,"[6.78722, 50.66057]","",place,Wielerwist,"{""place""=>[""Wielerwist""], ""location""=>[""true""], ""name""=>[""Euskirchen""], ""lat""=>[""50.66057""], ""long""=>[""6.78722""], ""id""=>[""2928396""]}",,,
4,AWD0000e7j,diary,289,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Wielerwist,"[6.78722, 50.66057]","",domestic,parades,{},,,
5,AWD0000e7j,diary,289,4,1918-12-27 00:00:00 UTC,27 Dec 1918,Wielerwist,"[6.78722, 50.66057]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
8,AWD0000e7j,diary,289,5,1918-12-28 00:00:00 UTC,28 Dec 1918,Wielerwist,"[6.78722, 50.66057]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
9,AWD0000e7j,diary,289,3,1918-12-28 00:00:00 UTC,28 Dec 1918,Wielerwist,"[6.78722, 50.66057]","",place,Wielerswist,"{""place""=>[""Wielerswist""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000e7j,diary,289,5,1918-12-28 00:00:00 UTC,28 Dec 1918,Wielerwist,"[6.78722, 50.66057]","",domestic,parades,{},,,
11,AWD0000e7j,diary,289,4,1918-12-29 00:00:00 UTC,29 Dec 1918,Wielerwist,"[6.78722, 50.66057]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
12,AWD0000e7j,diary,289,3,1918-12-29 00:00:00 UTC,29 Dec 1918,Wielerwist,"[6.78722, 50.66057]","",domestic,religion,{},,,
13,AWD0000e7j,diary,289,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Wielerwist,"[6.78722, 50.66057]","",place,"Wielerswist, wielerswist","{""place""=>[""Wielerswist"", ""wielerswist""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Kalterherberg""], ""lat""=>["""", ""50.52118""], ""long""=>["""", ""6.22092""], ""id""=>["""", ""2893508""]}",,,
14,AWD0000e7j,diary,289,5,1918-12-30 00:00:00 UTC,30 Dec 1918,Wielerwist,"[6.78722, 50.66057]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
15,AWD0000e7j,diary,289,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Wielerwist,"[6.78722, 50.66057]","",domestic,parades,{},,,
16,AWD0000e7j,diary,289,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Wielerwist,"[6.78722, 50.66057]","",place,Rosberg,"{""place""=>[""Rosberg""], ""location""=>[""false""], ""name""=>[""Merten""], ""lat""=>[""49.2491""], ""long""=>[""6.66632""], ""id""=>[""2994310""]}",,,
17,AWD0000e7j,diary,289,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Wielerwist,"[6.78722, 50.66057]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
18,AWD0000e7j,diary,289,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Wielerwist,"[6.78722, 50.66057]","",place,Merten,"{""place""=>[""Merten""], ""location""=>[""false""], ""name""=>[""Merten""], ""lat""=>[""49.2491""], ""long""=>[""6.66632""], ""id""=>[""2994310""]}",,,
19,AWD0000e7j,diary,289,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Wielerwist,"[6.78722, 50.66057]","",place,Walberberg,"{""place""=>[""Walberberg""], ""location""=>[""false""], ""name""=>[""Walberberg""], ""lat""=>[""50.79595""], ""long""=>[""6.9122""], ""id""=>[""2815248""]}",,,
20,AWD0000e7j,diary,289,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Rosberg,"[6.78722, 50.66057]","",place,Rosberg,"{""place""=>[""Rosberg""], ""location""=>[""true""], ""name""=>[""Euskirchen""], ""lat""=>[""50.66057""], ""long""=>[""6.78722""], ""id""=>[""2928396""]}",2845155,Rösberg,"[6.91842, 50.76608]"
23,AWD0000e7j,diary,289,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Rosberg,"[6.78722, 50.66057]","",person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2845155,Rösberg,"[6.91842, 50.76608]"
4,AWD0000e48,orders,290,2,,,,[],,orders,move,{},,,
8,AWD0000e48,orders,290,5,,,,[],,date,1 Dec 1918,{},,,
9,AWD0000e48,orders,290,3,,,,[],,orders,move,{},,,
1,AWD0000eal,orders,291,2,,,,[],,orders,move,{},,,
2,AWD0000eal,orders,291,3,,,,[],,date,1 Dec 1918,{},,,
4,AWD0000e9y,orders,292,2,,,,[],,orders,move,{},,,
5,AWD0000e9y,orders,292,5,,,,[],,date,3 Dec 1918,{},,,
6,AWD0000e9y,orders,292,2,,,,[],,orders,move,{},,,
2,AWD0000e8a,orders,293,2,,,,[],,orders,move,{},,,
3,AWD0000e8a,orders,293,2,,,,[],,person,"Lieutenant G,G N WILLIAMS FREEMAN, Williams Freeman","{""first""=>[""G"", ""G N""], ""surname""=>[""WILLIAMS FREEMAN"", ""Williams Freeman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6TH DIVISION:6 BATTALION MACHINE GUN CORPS "", """"]}",,,
4,AWD0000e8a,orders,293,2,,,,[],,date,3 Dec 1918,{},,,
5,AWD0000e8a,orders,293,4,,,,[],,person,Lieutenant G N Williams Freeman,"{""first""=>[""G N""], ""surname""=>[""Williams Freeman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000e8a,orders,293,2,,,,[],,orders,move,{},,,
7,AWD0000e8a,orders,293,4,,,,[],,person,Major A Kingdon Lotts,"{""first""=>[""A""], ""surname""=>[""Kingdon Lotts""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000e8a,orders,293,2,,,,[],,person,"Captain E F,EF Whybro","{""first""=>[""E F"", ""EF""], ""surname""=>[""Whybro""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000e8a,orders,293,2,,,,[],,orders,move,{},,,
3,AWD0000e7t,orders,294,2,,,,[],,orders,move,{},,,
6,AWD0000e7t,orders,294,2,,,,[],,date,4 Dec 1918,{},,,
8,AWD0000e7t,orders,294,4,,,,[],,date,4 Dec 1918,{},,,
11,AWD0000e7t,orders,294,2,,,,[],,orders,move,{},,,
17,AWD0000e7t,orders,294,2,,,,[],,person,Lieutenant  Rylands,"{""first""=>[""""], ""surname""=>[""Rylands""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
19,AWD0000e7t,orders,294,3,,,,[],,activity,other,{},,,
21,AWD0000e7t,orders,294,2,,,,[],,person,Lieutenant  Horner,"{""first""=>[""""], ""surname""=>[""Horner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
22,AWD0000e7t,orders,294,3,,,,[],,activity,other,{},,,
1,AWD0000e7r,orders,295,2,,,,[],,orders,move,{},,,
2,AWD0000e7r,orders,295,3,,,,[],,date,4 Dec 1918,{},,,
4,AWD0000e7r,orders,295,4,,,,[],,orders,move,{},,,
5,AWD0000e7r,orders,295,2,,,,[],,reference,"namur 1/100,000",{},,,
8,AWD0000e7r,orders,295,3,,,,[],,person,Lieutenant  Rylands,"{""first""=>[""""], ""surname""=>[""Rylands""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000e7r,orders,295,2,,,,[],,person,"Major H E,H C Eves","{""first""=>[""H E"", ""H C""], ""surname""=>[""Eves""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000e7r,orders,295,3,,,,[],,person,Captain E R Whybro,"{""first""=>[""E R""], ""surname""=>[""Whybro""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000e5g,orders,296,2,,,,[],,diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
5,AWD0000e5g,orders,296,3,,,,[],,date,5 Dec 1918,{},,,
6,AWD0000e5g,orders,296,2,,,,[],,orders,move,{},,,
7,AWD0000e5g,orders,296,2,,,,[],,place,Natoye,"{""place""=>[""Natoye""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Natoye""], ""lat""=>["""", ""50.34294""], ""long""=>["""", ""5.058""], ""id""=>["""", ""2790447""]}",,,
8,AWD0000e5g,orders,296,2,,,,[],,activity,movement,{},,,
9,AWD0000e5g,orders,296,2,,,,[],,orders,move,{},,,
12,AWD0000e5g,orders,296,2,,,,[],,time,0730AM,{},,,
23,AWD0000e5g,orders,296,5,,,,[],,person,Captain E F Whybro,"{""first""=>[""E F""], ""surname""=>[""Whybro""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000e3n,orders,298,3,,,,[],,date,7 Dec 1918,{},,,
1,AWD0000ebf,orders,300,2,,,,[],,reference,"SHEET MARCHE 1.100,000 ORDER No 114",{},,,
5,AWD0000ebf,orders,300,2,,,,[],,date,8 Dec 1918,{},,,
6,AWD0000ebf,orders,300,2,,,,[],,orders,move,{},,,
3,AWD0000e5m,orders,302,6,,,,[],,date,9 Dec 1918,{},,,
4,AWD0000e5m,orders,302,5,,,,[],,orders,move,{},,,
5,AWD0000e5m,orders,302,3,,,,[],,person,Lieutenant  Horner,"{""first""=>[""""], ""surname""=>[""Horner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000e5m,orders,302,3,,,,[],,person,Captain E F Whybro,"{""first""=>[""E F""], ""surname""=>[""Whybro""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0000ea6,orders,303,4,,,,[],,date,11 Dec 1918,{},,,
3,AWD0000ea6,orders,303,2,,,,[],,orders,move,{},,,
