Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0003i9r,diary,67,3,1918-01-20 00:00:00 UTC,20 Jan 1918,"St Emilie, Saint Emilie, St. Emilie","[0.0, 0.0]","",domestic,religion,{},3014019,Hamel,"[3.07423, 50.27945]"
20,AWD0003i9r,diary,67,3,1918-01-21 00:00:00 UTC,21 Jan 1918,"St Emilie, Saint Emilie, St. Emilie","[0.0, 0.0]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
25,AWD0003i9r,diary,67,2,1918-01-21 00:00:00 UTC,21 Jan 1918,"St Emilie, Saint Emilie, St. Emilie","[0.0, 0.0]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
27,AWD0003i9r,diary,67,3,1918-01-21 00:00:00 UTC,21 Jan 1918,"St Emilie, Saint Emilie, St. Emilie","[0.0, 0.0]","",person,Lieutenant  Kiernan,"{""first""=>[""""], ""surname""=>[""Kiernan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
29,AWD0003i9r,diary,67,2,1918-01-21 00:00:00 UTC,21 Jan 1918,"St Emilie, Saint Emilie, St. Emilie","[0.0, 0.0]","",place,Rose Trench,"{""place""=>[""Rose Trench""], ""location""=>[""false""], ""name""=>[""Ronssoy"", """"], ""lat""=>[""49.98293"", """"], ""long""=>[""3.15986"", """"], ""id""=>[""2982903"", """"]}",3014019,Hamel,"[3.07423, 50.27945]"
30,AWD0003i9r,diary,67,3,1918-01-21 00:00:00 UTC,21 Jan 1918,"St Emilie, Saint Emilie, St. Emilie","[0.0, 0.0]","",activity,working,{},3014019,Hamel,"[3.07423, 50.27945]"
35,AWD0003i9r,diary,67,3,1918-01-22 00:00:00 UTC,22 Jan 1918,"St Emilie, Saint Emilie, St. Emilie","[0.0, 0.0]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
38,AWD0003i9r,diary,67,3,1918-01-22 00:00:00 UTC,22 Jan 1918,"St Emilie, Saint Emilie, St. Emilie","[0.0, 0.0]","",person,Lieutenant R J F Peacey,"{""first""=>[""R J F""], ""surname""=>[""Peacey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""C Coy, 8/9 Battalion Royal Dublin Fusiliers"", ""Hants Pioneers"", """"]}",3014019,Hamel,"[3.07423, 50.27945]"
42,AWD0003i9r,diary,67,3,1918-01-22 00:00:00 UTC,22 Jan 1918,"St Emilie, Saint Emilie, St. Emilie","[0.0, 0.0]","",activity,fire,{},3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0003i99,diary,68,3,1918-01-22 00:00:00 UTC,22 Jan 1918,"St Emilie, Saint Emilie, St. Emilie","[0.0, 0.0]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
2,AWD0003i99,diary,68,2,1918-01-22 00:00:00 UTC,22 Jan 1918,"St Emilie, Saint Emilie, St. Emilie","[0.0, 0.0]","",activity,fire,{},3014019,Hamel,"[3.07423, 50.27945]"
3,AWD0003i99,diary,68,3,1918-01-22 00:00:00 UTC,22 Jan 1918,"St Emilie, Saint Emilie, St. Emilie","[0.0, 0.0]","",place,"St Emilie, Saint Emilie, St. Emilie","{""place""=>[""St Emilie"", ""Saint Emilie"", ""St. Emilie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0003i99,diary,68,2,1918-01-22 00:00:00 UTC,22 Jan 1918,"St Emilie, Saint Emilie, St. Emilie","[0.0, 0.0]","",unit,"6th Connauight Rangers, 6th Connaught Rangers","{""name""=>[""6th Connauight Rangers"", ""6th Connaught Rangers""], ""context""=>[""other"", ""relieved""]}",3014019,Hamel,"[3.07423, 50.27945]"
9,AWD0003i99,diary,68,2,1918-01-22 00:00:00 UTC,22 Jan 1918,"St Emilie, Saint Emilie, St. Emilie","[0.0, 0.0]","",place,"Villers-Faucon, Villers Faucon","{""place""=>[""Villers-Faucon"", ""Villers Faucon""], ""location""=>[""false"", ""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",3014019,Hamel,"[3.07423, 50.27945]"
10,AWD0003i99,diary,68,2,1918-01-22 18:30:00 UTC,22 Jan 1918,"St Emilie, Saint Emilie, St. Emilie","[0.0, 0.0]",0630PM,time,0630PM,{},3014019,Hamel,"[3.07423, 50.27945]"
12,AWD0003i99,diary,68,4,1918-01-23 00:00:00 UTC,23 Jan 1918,"St Emilie, Saint Emilie, St. Emilie","[0.0, 0.0]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0003i99,diary,68,3,1918-01-23 00:00:00 UTC,23 Jan 1918,Villers Faucon,"[3.10162, 49.97774]","",place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
16,AWD0003i99,diary,68,4,1918-01-24 00:00:00 UTC,24 Jan 1918,Villers Faucon,"[3.10162, 49.97774]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
20,AWD0003i99,diary,68,2,1918-01-24 00:00:00 UTC,24 Jan 1918,Villers Faucon,"[3.10162, 49.97774]","",person,Second Lieutenant  Laird,"{""first""=>[""""], ""surname""=>[""Laird""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A Coy, 8/9 Battalion Royal Dublin Fusiliers"", ""A Coy""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
22,AWD0003i99,diary,68,2,1918-01-24 00:00:00 UTC,24 Jan 1918,Villers Faucon,"[3.10162, 49.97774]","",activity,working,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
35,AWD0003i99,diary,68,3,1918-01-24 00:00:00 UTC,24 Jan 1918,Villers Faucon,"[3.10162, 49.97774]","",activity,training,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
37,AWD0003i99,diary,68,4,1918-01-25 00:00:00 UTC,25 Jan 1918,Villers Faucon,"[3.10162, 49.97774]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
38,AWD0003i99,diary,68,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Villers Faucon,"[3.10162, 49.97774]","",activity,working,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
42,AWD0003i99,diary,68,3,1918-01-25 00:00:00 UTC,25 Jan 1918,Villers Faucon,"[3.10162, 49.97774]","",person,Lance Sergeant  McDonald,"{""first""=>[""""], ""surname""=>[""McDonald""], ""rank""=>[""Lance Sergeant""], ""number""=>[""15760""], ""reason""=>[""returned_training""], ""unit""=>[""D Coy, 8/9 Battalion Royal Dublin Fusiliers"", """", ""D Coy""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
43,AWD0003i99,diary,68,3,1918-01-25 00:00:00 UTC,25 Jan 1918,Villers Faucon,"[3.10162, 49.97774]","",person,Lance Corporal  Ellis,"{""first""=>[""""], ""surname""=>[""Ellis""], ""rank""=>[""Lance Corporal""], ""number""=>[""13063"", """", "" 3063""], ""reason""=>[""departed_training""], ""unit""=>["""", ""VII Corps School"", ""A Coy""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
1,AWD0003i95,diary,69,4,1918-01-26 00:00:00 UTC,26 Jan 1918,Villers Faucon,"[3.10162, 49.97774]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
6,AWD0003i95,diary,69,3,1918-01-26 00:00:00 UTC,26 Jan 1918,"villers faucon , Villers-Faucon, Villers Faucon","[3.10162, 49.97774]","",place,"villers faucon , Villers-Faucon, Villers Faucon","{""place""=>[""villers faucon "", ""Villers-Faucon"", ""Villers Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
11,AWD0003i95,diary,69,2,1918-01-26 00:00:00 UTC,26 Jan 1918,"villers faucon , Villers-Faucon, Villers Faucon","[3.10162, 49.97774]","",activity,training,{},2968390,Villers-Faucon,"[3.10162, 49.97774]"
14,AWD0003i95,diary,69,4,1918-01-26 00:00:00 UTC,26 Jan 1918,"villers faucon , Villers-Faucon, Villers Faucon","[3.10162, 49.97774]","",person,Second Lieutenant J J Rogers,"{""first""=>[""J J""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
16,AWD0003i95,diary,69,2,1918-01-26 00:00:00 UTC,26 Jan 1918,"villers faucon , Villers-Faucon, Villers Faucon","[3.10162, 49.97774]","",domestic,religion,{},2968390,Villers-Faucon,"[3.10162, 49.97774]"
17,AWD0003i95,diary,69,5,1918-01-27 00:00:00 UTC,27 Jan 1918,"villers faucon , Villers-Faucon, Villers Faucon","[3.10162, 49.97774]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
19,AWD0003i95,diary,69,4,1918-01-27 00:00:00 UTC,27 Jan 1918,"villers faucon , Villers-Faucon, Villers Faucon","[3.10162, 49.97774]","",person,"Private ,B G Craig","{""first""=>["""", ""B G""], ""surname""=>[""Craig""], ""rank""=>[""Private""], ""number""=>[""8653""], ""reason""=>[""departed_training""], ""unit""=>[""5th Army school of sanitation"", ""B Coy"", ""5th Army School for Sanitation"", ""fifth army school of sanitation""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
21,AWD0003i95,diary,69,4,1918-01-27 00:00:00 UTC,27 Jan 1918,"villers faucon , Villers-Faucon, Villers Faucon","[3.10162, 49.97774]","",person,Second Lieutenant C J Morris,"{""first""=>[""C J""], ""surname""=>[""Morris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
22,AWD0003i95,diary,69,5,1918-01-28 00:00:00 UTC,28 Jan 1918,"villers faucon , Villers-Faucon, Villers Faucon","[3.10162, 49.97774]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
24,AWD0003i95,diary,69,4,1918-01-28 00:00:00 UTC,28 Jan 1918,"villers faucon , Villers-Faucon, Villers Faucon","[3.10162, 49.97774]","",person,Private G Hart,"{""first""=>[""G""], ""surname""=>[""Hart""], ""rank""=>[""Private""], ""number""=>[""13755""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
27,AWD0003i95,diary,69,2,1918-01-28 16:15:00 UTC,28 Jan 1918,"villers faucon , Villers-Faucon, Villers Faucon","[3.10162, 49.97774]",0415PM,time,0415PM,{},2968390,Villers-Faucon,"[3.10162, 49.97774]"
30,AWD0003i95,diary,69,2,1918-01-28 16:15:00 UTC,28 Jan 1918,"villers faucon , Villers-Faucon, Villers Faucon","[3.10162, 49.97774]",0415PM,activity,movement,{},2968390,Villers-Faucon,"[3.10162, 49.97774]"
31,AWD0003i95,diary,69,4,1918-01-28 16:15:00 UTC,28 Jan 1918,Hamel,"[3.07423, 50.27945]",0415PM,place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
32,AWD0003i95,diary,69,2,1918-01-28 16:15:00 UTC,28 Jan 1918,Hamel,"[3.07423, 50.27945]",0415PM,domestic,accomodation,{},3014019,Hamel,"[3.07423, 50.27945]"
34,AWD0003i95,diary,69,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
36,AWD0003i95,diary,69,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Hamel,"[3.07423, 50.27945]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
39,AWD0003i95,diary,69,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Hamel,"[3.07423, 50.27945]","",domestic,hygiene,{},3014019,Hamel,"[3.07423, 50.27945]"
40,AWD0003i95,diary,69,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Marquaix,"[3.07553, 49.9455]","",place,Marquaix,"{""place""=>[""Marquaix""], ""location""=>[""true""], ""name""=>[""Marquaix""], ""lat""=>[""49.9455""], ""long""=>[""3.07553""], ""id""=>[""2995548""]}",2995548,Marquaix,"[3.07553, 49.9455]"
2,AWD0003i7v,diary,70,4,1918-01-29 00:00:00 UTC,29 Jan 1918,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
3,AWD0003i7v,diary,70,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0003i7v,diary,70,2,1918-01-29 00:00:00 UTC,29 Jan 1918,Hamel,"[3.07423, 50.27945]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0003i7v,diary,70,2,1918-01-29 00:00:00 UTC,29 Jan 1918,Hamel,"[3.07423, 50.27945]","",place,"Péronne, Peronne","{""place""=>[""Péronne"", ""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333"", ""46.43865""], ""long""=>[""2.93333"", ""4.81017""], ""id""=>[""2987928"", ""2987929""]}",3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0003i7v,diary,70,4,1918-01-30 00:00:00 UTC,30 Jan 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
15,AWD0003i7v,diary,70,3,1918-01-30 00:00:00 UTC,30 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Second Lieutenant J F Johnston,"{""first""=>[""J F""], ""surname""=>[""Johnston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
16,AWD0003i7v,diary,70,3,1918-01-30 00:00:00 UTC,30 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Lieutenant J J C McNamara,"{""first""=>[""J J C""], ""surname""=>[""McNamara""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
18,AWD0003i7v,diary,70,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Hamel,"[3.07423, 50.27945]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
20,AWD0003i7v,diary,70,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
23,AWD0003i7v,diary,70,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Second Lieutenant C McAllister,"{""first""=>[""C""], ""surname""=>[""McAllister""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
24,AWD0003i7v,diary,70,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Sergeant P Geeves,"{""first""=>[""P""], ""surname""=>[""Geeves""], ""rank""=>[""Sergeant""], ""number""=>[""10046""], ""reason""=>[""awol""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
25,AWD0003i7v,diary,70,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Private J Duffy,"{""first""=>[""J""], ""surname""=>[""Duffy""], ""rank""=>[""Private""], ""number""=>[""21302""], ""reason""=>[""awol""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
26,AWD0003i7v,diary,70,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Private O Roberts,"{""first""=>[""O""], ""surname""=>[""Roberts""], ""rank""=>[""Private""], ""number""=>[""40871""], ""reason""=>[""awol""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
27,AWD0003i7v,diary,70,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Private P Tiernan,"{""first""=>[""P""], ""surname""=>[""Tiernan""], ""rank""=>[""Private""], ""number""=>[""23501""], ""reason""=>[""awol""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
28,AWD0003i7v,diary,70,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Private E Sweeney,"{""first""=>[""E""], ""surname""=>[""Sweeney""], ""rank""=>[""Private""], ""number""=>[""7908""], ""reason""=>[""awol""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
29,AWD0003i7v,diary,70,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Hamel,"[3.07423, 50.27945]","",person,Private F Gill,"{""first""=>[""F""], ""surname""=>[""Gill""], ""rank""=>[""Private""], ""number""=>[""11536""], ""reason""=>[""awol""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
30,AWD0003i7v,diary,70,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Hamel,"[3.07423, 50.27945]","",domestic,sport,{},3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0003i9v,orders,71,2,,,,[],,orders,move,{},,,
4,AWD0003i9v,orders,71,3,,,,[],,date,3 Jan 1918,{},,,
7,AWD0003i9v,orders,71,2,,,,[],,person,"Captain ,H Jackson","{""first""=>["""", ""H""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""8/9th Royal Dublin Fus"", ""8/9 Battalion Royal Dublin Fusiliers""]}",,,
1,AWD0003i8c,orders,72,2,,,,[],,orders,move,{},,,
4,AWD0003i8c,orders,72,4,,,,[],,date,9 Jan 1918,{},,,
7,AWD0003i8c,orders,72,2,,,,[],,person,"Captain H, Jackson","{""first""=>[""H"", """"], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", """"]}",,,
1,AWD0003i9m,orders,73,2,,,,[],,reference,Lempire sheet 1/10.000,{},,,
2,AWD0003i9m,orders,73,2,,,,[],,orders,move,{},,,
4,AWD0003i9m,orders,73,2,,,,[],,date,15 Jan 1918,{},,,
10,AWD0003i9m,orders,73,2,,,,[],,person,"Captain H, Jackson","{""first""=>[""H"", """"], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", """"]}",,,
4,AWD0003ia6,orders,74,3,,,,[],,date,13 Jan 1918,{},,,
6,AWD0003ia6,orders,74,2,,,,[],,person,"Captain ,H Jackson","{""first""=>["""", ""H""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""8/9 Battalion Royal Dublin Fusiliers""]}",,,
1,AWD0003i9g,orders,75,2,,,,[],,orders,move,{},,,
5,AWD0003i9g,orders,75,2,,,,[],,date,20 Jan 1918,{},,,
9,AWD0003i9g,orders,75,2,,,,[],,person,"Captain H, Jackson","{""first""=>[""H"", """"], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", """"]}",,,
1,AWD0003i9q,orders,76,2,,,,[],,orders,move,{},,,
3,AWD0003i9q,orders,76,2,,,,[],,reference,Map sheet 62C NE,{},,,
5,AWD0003i9q,orders,76,4,,,,[],,date,27 Jan 1918,{},,,
8,AWD0003i9q,orders,76,2,,,,[],,person,"Captain ,H Jackson","{""first""=>["""", ""H""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""8/9 Battalion Royal Dublin Fusiliers""]}",,,
1,AWD0003i8s,diary,80,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
2,AWD0003i8s,diary,80,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
5,AWD0003i8s,diary,80,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,"Lieutenant J,j O'Neill","{""first""=>[""J"", ""j""], ""surname""=>[""O'Neill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""No. 7 Vet Hosp"", ""No 9 Vetinaary Hospital""]}",3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0003i8s,diary,80,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0003i8s,diary,80,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,"Private  Husoey, Hussey","{""first""=>[""""], ""surname""=>[""Husoey"", ""Hussey""], ""rank""=>[""Private""], ""number""=>[""40771""], ""reason""=>[""departed_training""], ""unit""=>[""A Coy"", ""Div Signal School""]}",3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0003i8s,diary,80,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Hamel,"[3.07423, 50.27945]","",place,"Epeny, Épehy","{""place""=>[""Epeny"", ""Épehy""], ""location""=>[""true"", ""false""], ""name""=>[""Hamel"", ""Épehy""], ""lat""=>[""50.27945"", ""50""], ""long""=>[""3.07423"", ""3.13333""], ""id""=>[""3014019"", ""3020077""]}",3014019,Hamel,"[3.07423, 50.27945]"
9,AWD0003i8s,diary,80,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,"Sergeant B Boyd, Byrd","{""first""=>[""B""], ""surname""=>[""Boyd"", ""Byrd""], ""rank""=>[""Sergeant""], ""number""=>[""16157""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>[""12th Bn Canadian Railway Troops""]}",3014019,Hamel,"[3.07423, 50.27945]"
10,AWD0003i8s,diary,80,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Hamel,"[3.07423, 50.27945]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
11,AWD0003i8s,diary,80,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Hamel,"[3.07423, 50.27945]","",domestic,sport,{},3014019,Hamel,"[3.07423, 50.27945]"
12,AWD0003i8s,diary,80,3,1918-02-02 00:00:00 UTC,2 Feb 1918,Hamel,"[3.07423, 50.27945]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0003i8s,diary,80,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Hamel,"[3.07423, 50.27945]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
17,AWD0003i8s,diary,80,3,1918-02-02 00:00:00 UTC,2 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,Lieutenant Colonel A C Thompson,"{""first""=>[""A C""], ""surname""=>[""Thompson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""48th Inf Bde""]}",3014019,Hamel,"[3.07423, 50.27945]"
21,AWD0003i8s,diary,80,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,"Lieutenant N V Manly, Manley","{""first""=>[""N V""], ""surname""=>[""Manly"", ""Manley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RFC"", ""Royal Flying Corps""]}",3014019,Hamel,"[3.07423, 50.27945]"
22,AWD0003i8s,diary,80,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,Corporal J Gorry,"{""first""=>[""J""], ""surname""=>[""Gorry""], ""rank""=>[""Corporal""], ""number""=>[""22825""], ""reason""=>[""award""], ""unit""=>[""B Coy, 8/9 Battalion Royal Dublin Fusiliers"", ""B Coy""]}",3014019,Hamel,"[3.07423, 50.27945]"
23,AWD0003i8s,diary,80,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Hamel,"[3.07423, 50.27945]","",person,"Private P Healy, Healey","{""first""=>[""P""], ""surname""=>[""Healy"", ""Healey""], ""rank""=>[""Private""], ""number""=>[""21450""], ""reason""=>[""award""], ""unit""=>[""D Coy, 8/9 Battalion Royal Dublin Fusiliers"", ""D Coy""]}",3014019,Hamel,"[3.07423, 50.27945]"
