Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0002plj,diary,179,2,1915-01-25 00:00:00 UTC,25 Jan 1915,"","[0.0, 0.0]","",person,"Lieutenant  Shipp, SHIPP","{""first""=>[""""], ""surname""=>[""Shipp"", ""SHIPP""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""3 Coy ASC"", ""4 company ASC""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0002plj,diary,179,3,1915-01-26 00:00:00 UTC,26 Jan 1915,"","[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0002plj,diary,179,2,1915-01-26 00:00:00 UTC,26 Jan 1915,"","[0.0, 0.0]","",person,"Driver J, GILLESPIE, Gillespie","{""first""=>[""J"", """"], ""surname""=>[""GILLESPIE"", ""Gillespie""], ""rank""=>[""Driver""], ""number""=>[""23303""], ""reason""=>[""other"", ""discipline""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
19,AWD0002plj,diary,179,2,1915-01-26 00:00:00 UTC,26 Jan 1915,"","[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant S O, ADAMS, Adams","{""first""=>[""S O"", """"], ""surname""=>[""ADAMS"", ""Adams""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""17th JB"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
22,AWD0002plj,diary,179,3,1915-01-26 00:00:00 UTC,26 Jan 1915,"","[0.0, 0.0]","",person,"Lieutenant,,Second Lieutenant C MACNEVILLE DICKSON, Dickson, MacNeille Dickson","{""first""=>[""C""], ""surname""=>[""MACNEVILLE DICKSON"", ""Dickson"", ""MacNeille Dickson""], ""rank""=>[""Lieutenant"", """", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0002pha,diary,180,2,1915-01-27 00:00:00 UTC,27 Jan 1915,"","[0.0, 0.0]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0002pha,diary,180,2,1915-01-27 00:00:00 UTC,27 Jan 1915,"","[0.0, 0.0]","",weather,fine,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0002pha,diary,180,2,1915-01-27 00:00:00 UTC,27 Jan 1915,"","[0.0, 0.0]","",person,",Second Lieutenant P E G Waroh, Marsh","{""first""=>[""P E G""], ""surname""=>[""Waroh"", ""Marsh""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""Company 2/12"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0002pha,diary,180,3,1915-01-28 00:00:00 UTC,28 Jan 1915,"","[0.0, 0.0]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0002pha,diary,180,2,1915-01-28 00:00:00 UTC,28 Jan 1915,"","[0.0, 0.0]","",weather,fine,{},2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0002pha,diary,180,3,1915-01-28 00:00:00 UTC,28 Jan 1915,"","[0.0, 0.0]","",person,Driver J Gillespie,"{""first""=>[""J""], ""surname""=>[""Gillespie""], ""rank""=>[""Driver""], ""number""=>[""35303""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0002pha,diary,180,3,1915-01-29 00:00:00 UTC,29 Jan 1915,"","[0.0, 0.0]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
20,AWD0002pha,diary,180,2,1915-01-29 00:00:00 UTC,29 Jan 1915,"","[0.0, 0.0]","",weather,fine,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0002pi5,diary,181,3,1915-01-30 00:00:00 UTC,30 Jan 1915,"","[0.0, 0.0]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0002pi5,diary,181,2,1915-01-30 00:00:00 UTC,30 Jan 1915,"","[0.0, 0.0]","",weather,fine,{},2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0002pi5,diary,181,2,1915-01-30 00:00:00 UTC,30 Jan 1915,"","[0.0, 0.0]","",activity,resupplying,{},2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0002pi5,diary,181,3,1915-01-30 00:00:00 UTC,30 Jan 1915,"","[0.0, 0.0]","",person,Second Lieutenant  Shipp,"{""first""=>[""""], ""surname""=>[""Shipp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""departed_posted""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0002pi5,diary,181,2,1915-01-30 00:00:00 UTC,30 Jan 1915,"","[0.0, 0.0]","",domestic,inspections,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0002pi5,diary,181,2,1915-01-30 00:00:00 UTC,30 Jan 1915,"","[0.0, 0.0]","",person,"Sergeant Major,Major  Loughlin, Laughlin","{""first""=>[""""], ""surname""=>[""Loughlin"", ""Laughlin""], ""rank""=>[""Sergeant Major"", ""Major""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0002pi5,diary,181,3,1915-01-31 00:00:00 UTC,31 Jan 1915,"","[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0002pi5,diary,181,3,1915-01-31 00:00:00 UTC,31 Jan 1915,"","[0.0, 0.0]","",weather,overcast,{},2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0002pi5,diary,181,2,1915-01-31 00:00:00 UTC,31 Jan 1915,"","[0.0, 0.0]","",place,"Croix du Bac, Croix De bae","{""place""=>[""Croix du Bac"", ""Croix De bae""], ""location""=>[""false"", ""true""], ""name""=>[""Croix-du-Bac"", """"], ""lat""=>[""50.67515"", """"], ""long""=>[""2.79107"", """"], ""id""=>[""3022346"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
22,AWD0002pi5,diary,181,3,1915-01-31 00:00:00 UTC,31 Jan 1915,"","[0.0, 0.0]","",person,"Lieutenant Colonel W,B D,W D Davies","{""first""=>[""W"", ""B D"", ""W D""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
24,AWD0002pi5,diary,181,2,1915-01-31 00:00:00 UTC,31 Jan 1915,"","[0.0, 0.0]","",place,Erquingham,"{""place""=>[""Erquingham""], ""location""=>[""false""], ""name""=>[""Croix-du-Bac"", """"], ""lat""=>[""50.67515"", """"], ""long""=>[""2.79107"", """"], ""id""=>[""3022346"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0002pk2,diary,183,3,1915-01-31 00:00:00 UTC,31 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",place,"Croix du Bac, Croix-Du-Bac, Croix Du bae","{""place""=>[""Croix du Bac"", ""Croix-Du-Bac"", ""Croix Du bae""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",,,
3,AWD0002pk2,diary,183,3,1915-01-01 00:00:00 UTC,1 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
5,AWD0002pk2,diary,183,3,1915-01-02 00:00:00 UTC,2 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
8,AWD0002pk2,diary,183,3,1915-01-03 00:00:00 UTC,3 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
12,AWD0002pk2,diary,183,3,1915-01-04 00:00:00 UTC,4 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
15,AWD0002pk2,diary,183,3,1915-01-05 00:00:00 UTC,5 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
16,AWD0002pk2,diary,183,3,1915-01-05 00:00:00 UTC,5 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",domestic,inspections,{},,,
21,AWD0002pk2,diary,183,3,1915-01-06 00:00:00 UTC,6 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
22,AWD0002pk2,diary,183,2,1915-01-06 00:00:00 UTC,6 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",domestic,inspections,{},,,
23,AWD0002pk2,diary,183,2,1915-01-07 00:00:00 UTC,7 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
25,AWD0002pk2,diary,183,2,1915-01-21 00:00:00 UTC,21 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
26,AWD0002pk2,diary,183,3,1915-01-08 00:00:00 UTC,8 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
27,AWD0002pk2,diary,183,3,1915-01-09 00:00:00 UTC,9 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
28,AWD0002pk2,diary,183,3,1915-01-09 00:00:00 UTC,9 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",domestic,inspections,{},,,
29,AWD0002pk2,diary,183,3,1915-01-10 00:00:00 UTC,10 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
33,AWD0002pk2,diary,183,3,1915-01-11 00:00:00 UTC,11 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
34,AWD0002pk2,diary,183,2,1915-01-11 00:00:00 UTC,11 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",activity,movement,{},,,
2,AWD0002ph7,diary,184,3,1915-01-12 00:00:00 UTC,12 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
3,AWD0002ph7,diary,184,3,1915-01-12 00:00:00 UTC,12 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",domestic,inspections,{},,,
5,AWD0002ph7,diary,184,3,1915-01-13 00:00:00 UTC,13 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
6,AWD0002ph7,diary,184,3,1915-01-13 00:00:00 UTC,13 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",domestic,inspections,{},,,
8,AWD0002ph7,diary,184,3,1915-01-14 00:00:00 UTC,14 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
9,AWD0002ph7,diary,184,2,1915-01-14 00:00:00 UTC,14 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",domestic,inspections,{},,,
10,AWD0002ph7,diary,184,3,1915-01-15 00:00:00 UTC,15 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
14,AWD0002ph7,diary,184,2,1915-01-15 00:00:00 UTC,15 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",domestic,inspections,{},,,
15,AWD0002ph7,diary,184,3,1915-01-16 00:00:00 UTC,16 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
17,AWD0002ph7,diary,184,4,1915-01-16 00:00:00 UTC,16 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",domestic,inspections,{},,,
18,AWD0002ph7,diary,184,3,1915-01-17 00:00:00 UTC,17 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
20,AWD0002ph7,diary,184,4,1915-01-17 00:00:00 UTC,17 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",domestic,inspections,{},,,
21,AWD0002ph7,diary,184,3,1915-01-18 00:00:00 UTC,18 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
1,AWD0002pjl,diary,185,3,1915-01-19 00:00:00 UTC,19 Jan 1915,"Croix du Bac, Croix-Du-Bac, Croix Du bae","[2.79107, 50.67515]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
3,AWD0002pjl,diary,185,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac"", """"], ""lat""=>[""50.67515"", """"], ""long""=>[""2.79107"", """"], ""id""=>[""3022346"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0002pjl,diary,185,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
7,AWD0002pjl,diary,185,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0002pjl,diary,185,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0002pjl,diary,185,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0002pjl,diary,185,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0002pjl,diary,185,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",unit,"17th FA 3rd Rifle Brigade, 17th FA Rifle Brigade","{""name""=>[""17th FA 3rd Rifle Brigade"", ""17th FA Rifle Brigade""], ""context""=>[""other""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0002pjl,diary,185,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0002pjl,diary,185,3,1915-01-22 00:00:00 UTC,22 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0002pjl,diary,185,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
20,AWD0002pjl,diary,185,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Second Lieutenant  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""No 5 Reserve Park"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
21,AWD0002pjl,diary,185,3,1915-01-23 00:00:00 UTC,23 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
23,AWD0002pjl,diary,185,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0002phw,diary,186,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0002phw,diary,186,2,1915-01-24 00:00:00 UTC,24 Jan 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",place,"Croix du Bac, Croix-du-Bac","{""place""=>[""Croix du Bac"", ""Croix-du-Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0002phw,diary,186,2,1915-01-24 00:00:00 UTC,24 Jan 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",person,Lieutenant  Ship,"{""first""=>[""""], ""surname""=>[""Ship""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""3 Co"", ""No 3 Coy""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
5,AWD0002phw,diary,186,2,1915-01-25 00:00:00 UTC,25 Jan 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0002phw,diary,186,2,1915-01-25 00:00:00 UTC,25 Jan 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0002phw,diary,186,2,1915-01-26 00:00:00 UTC,26 Jan 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0002phw,diary,186,2,1915-01-26 00:00:00 UTC,26 Jan 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",person,Lieutenant  Labey,"{""first""=>[""""], ""surname""=>[""Labey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_posted""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0002phw,diary,186,2,1915-01-26 00:00:00 UTC,26 Jan 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0002phw,diary,186,2,1915-01-27 00:00:00 UTC,27 Jan 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0002phw,diary,186,2,1915-01-27 00:00:00 UTC,27 Jan 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0002phw,diary,186,2,1915-01-28 00:00:00 UTC,28 Jan 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0002phw,diary,186,3,1915-01-28 00:00:00 UTC,28 Jan 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0002phw,diary,186,3,1915-01-28 00:00:00 UTC,28 Jan 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0002phw,diary,186,2,1915-01-30 00:00:00 UTC,30 Jan 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
19,AWD0002phw,diary,186,2,1915-01-30 00:00:00 UTC,30 Jan 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",person,Driver  Griffin,"{""first""=>[""""], ""surname""=>[""Griffin""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
22,AWD0002phw,diary,186,2,1915-01-30 00:00:00 UTC,30 Jan 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0002plh,diary,188,2,1915-02-01 00:00:00 UTC,1 Feb 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0002plh,diary,188,2,1915-02-01 00:00:00 UTC,1 Feb 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",place,"Croix du Bac, Croix-du-Bac","{""place""=>[""Croix du Bac"", ""Croix-du-Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0002plh,diary,188,2,1915-02-01 00:00:00 UTC,1 Feb 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
5,AWD0002plh,diary,188,2,1915-02-02 00:00:00 UTC,2 Feb 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
7,AWD0002plh,diary,188,2,1915-02-02 00:00:00 UTC,2 Feb 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0002plh,diary,188,2,1915-02-02 00:00:00 UTC,2 Feb 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0002plh,diary,188,2,1915-02-03 00:00:00 UTC,3 Feb 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0002plh,diary,188,4,1915-02-03 00:00:00 UTC,3 Feb 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0002plh,diary,188,2,1915-02-04 00:00:00 UTC,4 Feb 1915,"Croix du Bac, Croix-du-Bac","[2.79107, 50.67515]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0002plh,diary,188,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Croix-du-Bac,"[2.79107, 50.67515]","",place,Croix-du-Bac,"{""place""=>[""Croix-du-Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
