Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD00011rw,diary,855,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Aix Noulette,"[2.70554, 50.42568]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038349,Aix-Noulette,"[2.70554, 50.42568]"
15,AWD00011rw,diary,855,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Ruitz,"[2.58876, 50.46643]","",place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
19,AWD00011rw,diary,855,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Ruitz,"[2.58876, 50.46643]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2982179,Ruitz,"[2.58876, 50.46643]"
23,AWD00011rw,diary,855,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Ruitz,"[2.58876, 50.46643]","",activity,training,{},2982179,Ruitz,"[2.58876, 50.46643]"
24,AWD00011rw,diary,855,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Ruitz,"[2.58876, 50.46643]","",person,"Lieutenant H S Hayden, STAYDEN","{""first""=>[""H S""], ""surname""=>[""Hayden"", ""STAYDEN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2982179,Ruitz,"[2.58876, 50.46643]"
1,AWD000122e,diary,857,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Ruitz,"[2.58876, 50.46643]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2982179,Ruitz,"[2.58876, 50.46643]"
3,AWD000122e,diary,857,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Ruitz,"[2.58876, 50.46643]","",place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
4,AWD000122e,diary,857,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Ruitz,"[2.58876, 50.46643]","",gridRef,K 19 c 2 3,{},2982179,Ruitz,"[2.58876, 50.46643]"
6,AWD000122e,diary,857,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Ruitz,"[2.58876, 50.46643]","",person,Lieutenant H F G Greenwood,"{""first""=>[""H F G""], ""surname""=>[""Greenwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2982179,Ruitz,"[2.58876, 50.46643]"
8,AWD000122e,diary,857,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Ruitz,"[2.58876, 50.46643]","",domestic,parades,{},2982179,Ruitz,"[2.58876, 50.46643]"
9,AWD000122e,diary,857,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Ruitz,"[2.58876, 50.46643]","",activity,training,{},2982179,Ruitz,"[2.58876, 50.46643]"
12,AWD000122e,diary,857,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Ruitz,"[2.58876, 50.46643]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2982179,Ruitz,"[2.58876, 50.46643]"
13,AWD000122e,diary,857,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Ruitz,"[2.58876, 50.46643]","",domestic,religion,{},2982179,Ruitz,"[2.58876, 50.46643]"
14,AWD000122e,diary,857,2,1916-04-02 09:30:00 UTC,2 Apr 1916,Ruitz,"[2.58876, 50.46643]",0930AM,time,0930AM,{},2982179,Ruitz,"[2.58876, 50.46643]"
15,AWD000122e,diary,857,5,1916-04-03 00:00:00 UTC,3 Apr 1916,Ruitz,"[2.58876, 50.46643]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2982179,Ruitz,"[2.58876, 50.46643]"
16,AWD000122e,diary,857,5,1916-04-03 00:00:00 UTC,3 Apr 1916,Ruitz,"[2.58876, 50.46643]","",domestic,hygiene,{},2982179,Ruitz,"[2.58876, 50.46643]"
17,AWD000122e,diary,857,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Ruitz,"[2.58876, 50.46643]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2982179,Ruitz,"[2.58876, 50.46643]"
19,AWD000122e,diary,857,5,1916-04-05 00:00:00 UTC,5 Apr 1916,Ruitz,"[2.58876, 50.46643]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2982179,Ruitz,"[2.58876, 50.46643]"
21,AWD000122e,diary,857,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Ruitz,"[2.58876, 50.46643]","",activity,training,{},2982179,Ruitz,"[2.58876, 50.46643]"
22,AWD000122e,diary,857,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Ruitz,"[2.58876, 50.46643]","",domestic,parades,{},2982179,Ruitz,"[2.58876, 50.46643]"
23,AWD000122e,diary,857,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Ruitz,"[2.58876, 50.46643]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2982179,Ruitz,"[2.58876, 50.46643]"
24,AWD000122e,diary,857,5,1916-04-07 00:00:00 UTC,7 Apr 1916,Ruitz,"[2.58876, 50.46643]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2982179,Ruitz,"[2.58876, 50.46643]"
26,AWD000122e,diary,857,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Ruitz,"[2.58876, 50.46643]","",domestic,parades,{},2982179,Ruitz,"[2.58876, 50.46643]"
30,AWD000122e,diary,857,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Ruitz,"[2.58876, 50.46643]","",person,"Lieutenant H S Hayden, HAYDEN","{""first""=>[""H S""], ""surname""=>[""Hayden"", ""HAYDEN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2982179,Ruitz,"[2.58876, 50.46643]"
31,AWD000122e,diary,857,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Ruitz,"[2.58876, 50.46643]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2982179,Ruitz,"[2.58876, 50.46643]"
33,AWD000122e,diary,857,5,1916-04-09 00:00:00 UTC,9 Apr 1916,Ruitz,"[2.58876, 50.46643]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2982179,Ruitz,"[2.58876, 50.46643]"
34,AWD000122e,diary,857,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Ruitz,"[2.58876, 50.46643]","",person,Lieutenant H F G Greenwood,"{""first""=>[""H F G""], ""surname""=>[""Greenwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2982179,Ruitz,"[2.58876, 50.46643]"
35,AWD000122e,diary,857,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Ruitz,"[2.58876, 50.46643]","",activity,resting,{},2982179,Ruitz,"[2.58876, 50.46643]"
1,AWD00011pl,diary,858,3,1916-04-16 00:00:00 UTC,16 Apr 1916,Ruitz,"[2.58876, 50.46643]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2982179,Ruitz,"[2.58876, 50.46643]"
2,AWD00011pl,diary,858,3,1916-04-16 00:00:00 UTC,16 Apr 1916,Ruitz,"[2.58876, 50.46643]","",place,Ruitz,"{""place""=>[""Ruitz""], ""location""=>[""true""], ""name""=>[""Ruitz""], ""lat""=>[""50.46643""], ""long""=>[""2.58876""], ""id""=>[""2982179""]}",2982179,Ruitz,"[2.58876, 50.46643]"
3,AWD00011pl,diary,858,3,1916-04-16 00:00:00 UTC,16 Apr 1916,Ruitz,"[2.58876, 50.46643]","",activity,movement,{},2982179,Ruitz,"[2.58876, 50.46643]"
7,AWD00011pl,diary,858,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Ruitz,"[2.58876, 50.46643]","",gridRef,R 6 c 5 5,{},2982179,Ruitz,"[2.58876, 50.46643]"
8,AWD00011pl,diary,858,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Ruitz,"[2.58876, 50.46643]","",activity,construction,{},2982179,Ruitz,"[2.58876, 50.46643]"
10,AWD00011pl,diary,858,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Ruitz,"[2.58876, 50.46643]","",activity,repair,{},2982179,Ruitz,"[2.58876, 50.46643]"
11,AWD00011pl,diary,858,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Ruitz,"[2.58876, 50.46643]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2982179,Ruitz,"[2.58876, 50.46643]"
1,AWD00011df,diary,859,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Ruitz,"[2.58876, 50.46643]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2982179,Ruitz,"[2.58876, 50.46643]"
2,AWD00011df,diary,859,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Bully,"[0.0, 0.0]","",place,Bully,"{""place""=>[""Bully""], ""location""=>[""true""], ""name""=>[""Bully-les-Mines"", """", ""Bully""], ""lat""=>[""50.4438"", """", ""45.85205""], ""long""=>[""2.72703"", """", ""4.58195""], ""id""=>[""3029566"", """", ""3029570""]}",3029570,Bully,"[4.58195, 45.85205]"
7,AWD00011df,diary,859,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Bully,"[0.0, 0.0]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
12,AWD00011df,diary,859,3,1916-04-19 00:00:00 UTC,19 Apr 1916,Bully,"[0.0, 0.0]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
14,AWD00011df,diary,859,2,1916-04-19 00:00:00 UTC,19 Apr 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
1,AWD00011uj,diary,860,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Bully,"[0.0, 0.0]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
3,AWD00011uj,diary,860,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Bully,"[0.0, 0.0]","",place,Bully,"{""place""=>[""Bully""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029570,Bully,"[4.58195, 45.85205]"
4,AWD00011uj,diary,860,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
5,AWD00011uj,diary,860,4,1916-04-21 00:00:00 UTC,21 Apr 1916,Bully,"[0.0, 0.0]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
8,AWD00011uj,diary,860,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
9,AWD00011uj,diary,860,4,1916-04-22 00:00:00 UTC,22 Apr 1916,Bully,"[0.0, 0.0]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
10,AWD00011uj,diary,860,2,1916-04-22 00:00:00 UTC,22 Apr 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
13,AWD00011uj,diary,860,4,1916-04-23 00:00:00 UTC,23 Apr 1916,Bully,"[0.0, 0.0]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
1,AWD000123j,diary,861,3,1916-04-23 00:00:00 UTC,23 Apr 1916,Bully,"[0.0, 0.0]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
2,AWD000123j,diary,861,3,1916-04-23 00:00:00 UTC,23 Apr 1916,Bully,"[0.0, 0.0]","",place,Bully,"{""place""=>[""Bully""], ""location""=>[""true""], ""name""=>[""Bully-les-Mines"", """", ""Bully""], ""lat""=>[""50.4438"", """", ""45.85205""], ""long""=>[""2.72703"", """", ""4.58195""], ""id""=>[""3029566"", """", ""3029570""]}",3029570,Bully,"[4.58195, 45.85205]"
4,AWD000123j,diary,861,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
5,AWD000123j,diary,861,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Bully,"[0.0, 0.0]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
9,AWD000123j,diary,861,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Bully,"[0.0, 0.0]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
12,AWD000123j,diary,861,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
1,AWD00011r8,diary,862,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Bully,"[0.0, 0.0]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
2,AWD00011r8,diary,862,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Bully,"[0.0, 0.0]","",place,Bully,"{""place""=>[""Bully""], ""location""=>[""false"", ""true""], ""name""=>[""Bully""], ""lat""=>[""45.85205""], ""long""=>[""4.58195""], ""id""=>[""3029570""]}",3029570,Bully,"[4.58195, 45.85205]"
4,AWD00011r8,diary,862,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
5,AWD00011r8,diary,862,3,1916-04-26 00:00:00 UTC,26 Apr 1916,Bully,"[0.0, 0.0]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
10,AWD00011r8,diary,862,3,1916-04-27 00:00:00 UTC,27 Apr 1916,Bully,"[0.0, 0.0]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
13,AWD00011r8,diary,862,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
14,AWD00011r8,diary,862,3,1916-04-28 00:00:00 UTC,28 Apr 1916,Bully,"[0.0, 0.0]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
17,AWD00011r8,diary,862,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
1,AWD00011rd,diary,863,3,1916-04-28 00:00:00 UTC,28 Apr 1916,Bully,"[0.0, 0.0]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
3,AWD00011rd,diary,863,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Bully,"[0.0, 0.0]","",place,"Bully, BULLY","{""place""=>[""Bully"", ""BULLY""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bully-les-Mines""], ""lat""=>["""", ""50.4438""], ""long""=>["""", ""2.72703""], ""id""=>["""", ""3029566""]}",3029570,Bully,"[4.58195, 45.85205]"
5,AWD00011rd,diary,863,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Bully,"[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
6,AWD00011rd,diary,863,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Bully,"[0.0, 0.0]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
8,AWD00011rd,diary,863,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
1,AWD00011m4,diary,865,4,1916-05-01 00:00:00 UTC,1 May 1916,Bully,"[0.0, 0.0]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
2,AWD00011m4,diary,865,2,1916-05-01 00:00:00 UTC,1 May 1916,Bully,"[0.0, 0.0]","",place,"Bully, BULLY","{""place""=>[""Bully"", ""BULLY""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bully-les-Mines""], ""lat""=>["""", ""50.4438""], ""long""=>["""", ""2.72703""], ""id""=>["""", ""3029566""]}",3029570,Bully,"[4.58195, 45.85205]"
3,AWD00011m4,diary,865,2,1916-05-01 00:00:00 UTC,1 May 1916,Bully,"[0.0, 0.0]","",gridRef,R 6 c 5 5,{},3029570,Bully,"[4.58195, 45.85205]"
12,AWD00011m4,diary,865,2,1916-05-01 00:00:00 UTC,1 May 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
1,AWD0001202,diary,866,3,1916-05-02 00:00:00 UTC,2 May 1916,Bully,"[0.0, 0.0]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
2,AWD0001202,diary,866,3,1916-05-02 00:00:00 UTC,2 May 1916,Bully,"[0.0, 0.0]","",place,Bully,"{""place""=>[""Bully""], ""location""=>[""true""], ""name""=>["""", ""Bully-les-Mines"", ""Bully""], ""lat""=>["""", ""50.4438"", ""45.85205""], ""long""=>["""", ""2.72703"", ""4.58195""], ""id""=>["""", ""3029566"", ""3029570""]}",3029570,Bully,"[4.58195, 45.85205]"
5,AWD0001202,diary,866,3,1916-05-03 00:00:00 UTC,3 May 1916,Bully,"[0.0, 0.0]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
6,AWD0001202,diary,866,2,1916-05-03 00:00:00 UTC,3 May 1916,Bully,"[0.0, 0.0]","",person,"Lieutenant  Greenwood, GREENWOOD","{""first""=>[""""], ""surname""=>[""Greenwood"", ""GREENWOOD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029570,Bully,"[4.58195, 45.85205]"
8,AWD0001202,diary,866,2,1916-05-03 00:00:00 UTC,3 May 1916,Bully,"[0.0, 0.0]","",person,"Pioneer W J SALISBURY, Salisbury","{""first""=>[""W J""], ""surname""=>[""SALISBURY"", ""Salisbury""], ""rank""=>[""Pioneer""], ""number""=>[""100162"", """"], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029570,Bully,"[4.58195, 45.85205]"
12,AWD0001202,diary,866,3,1916-05-04 00:00:00 UTC,4 May 1916,Bully,"[0.0, 0.0]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
13,AWD0001202,diary,866,2,1916-05-04 00:00:00 UTC,4 May 1916,Bully,"[0.0, 0.0]","",person,"Lieutenant G L Wilson, WILSON","{""first""=>[""G L""], ""surname""=>[""Wilson"", ""WILSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029570,Bully,"[4.58195, 45.85205]"
1,AWD00011rc,diary,868,3,1916-05-05 00:00:00 UTC,5 May 1916,Bully,"[0.0, 0.0]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
2,AWD00011rc,diary,868,3,1916-05-05 00:00:00 UTC,5 May 1916,Bully,"[0.0, 0.0]","",place,Bully,"{""place""=>[""Bully""], ""location""=>[""true""], ""name""=>[""Bully-les-Mines"", """", ""Bully""], ""lat""=>[""50.4438"", """", ""45.85205""], ""long""=>[""2.72703"", """", ""4.58195""], ""id""=>[""3029566"", """", ""3029570""]}",3029570,Bully,"[4.58195, 45.85205]"
6,AWD00011rc,diary,868,3,1916-05-06 00:00:00 UTC,6 May 1916,Bully,"[0.0, 0.0]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
11,AWD00011rc,diary,868,3,1916-05-07 00:00:00 UTC,7 May 1916,Bully,"[0.0, 0.0]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
14,AWD00011rc,diary,868,2,1916-05-07 00:00:00 UTC,7 May 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
1,AWD00011qk,diary,869,4,1916-05-07 00:00:00 UTC,7 May 1916,Bully,"[0.0, 0.0]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
2,AWD00011qk,diary,869,5,1916-05-07 00:00:00 UTC,7 May 1916,Bully,"[2.72703, 50.4438]","",place,Bully,"{""place""=>[""Bully""], ""location""=>[""true""], ""name""=>["""", ""Bully-les-Mines""], ""lat""=>["""", ""50.4438""], ""long""=>["""", ""2.72703""], ""id""=>["""", ""3029566""]}",3029570,Bully,"[4.58195, 45.85205]"
4,AWD00011qk,diary,869,2,1916-05-07 00:00:00 UTC,7 May 1916,Bully,"[2.72703, 50.4438]","",activity,construction,{},3029570,Bully,"[4.58195, 45.85205]"
7,AWD00011qk,diary,869,2,1916-05-07 00:00:00 UTC,7 May 1916,Bully,"[2.72703, 50.4438]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
9,AWD00011qk,diary,869,2,1916-05-07 00:00:00 UTC,7 May 1916,Bully,"[2.72703, 50.4438]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
11,AWD00011qk,diary,869,5,1916-05-08 00:00:00 UTC,8 May 1916,Bully,"[2.72703, 50.4438]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
13,AWD00011qk,diary,869,2,1916-05-08 00:00:00 UTC,8 May 1916,Bully,"[2.72703, 50.4438]","",activity,construction,{},3029570,Bully,"[4.58195, 45.85205]"
15,AWD00011qk,diary,869,2,1916-05-08 00:00:00 UTC,8 May 1916,Bully,"[2.72703, 50.4438]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
17,AWD00011qk,diary,869,2,1916-05-08 00:00:00 UTC,8 May 1916,Bully,"[2.72703, 50.4438]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
1,AWD00011t2,diary,870,3,1916-05-08 00:00:00 UTC,8 May 1916,Bully,"[2.72703, 50.4438]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
2,AWD00011t2,diary,870,3,1916-05-08 00:00:00 UTC,8 May 1916,Bully,"[0.0, 0.0]","",place,Bully,"{""place""=>[""Bully""], ""location""=>[""true""], ""name""=>["""", ""Bully"", ""Bully-les-Mines""], ""lat""=>["""", ""45.85205"", ""50.4438""], ""long""=>["""", ""4.58195"", ""2.72703""], ""id""=>["""", ""3029570"", ""3029566""]}",3029570,Bully,"[4.58195, 45.85205]"
7,AWD00011t2,diary,870,3,1916-05-09 00:00:00 UTC,9 May 1916,Bully,"[0.0, 0.0]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
8,AWD00011t2,diary,870,2,1916-05-09 00:00:00 UTC,9 May 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
1,AWD00011jh,diary,871,3,1916-05-10 00:00:00 UTC,10 May 1916,Bully,"[0.0, 0.0]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
2,AWD00011jh,diary,871,3,1916-05-10 00:00:00 UTC,10 May 1916,Bully,"[0.0, 0.0]","",place,Bully,"{""place""=>[""Bully""], ""location""=>[""true""], ""name""=>["""", ""Bully-les-Mines"", ""Bully""], ""lat""=>["""", ""50.4438"", ""45.85205""], ""long""=>["""", ""2.72703"", ""4.58195""], ""id""=>["""", ""3029566"", ""3029570""]}",3029570,Bully,"[4.58195, 45.85205]"
4,AWD00011jh,diary,871,2,1916-05-10 00:00:00 UTC,10 May 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
5,AWD00011jh,diary,871,3,1916-05-11 00:00:00 UTC,11 May 1916,Bully,"[0.0, 0.0]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
8,AWD00011jh,diary,871,2,1916-05-11 00:00:00 UTC,11 May 1916,Bully,"[0.0, 0.0]","",activity,repair,{},3029570,Bully,"[4.58195, 45.85205]"
1,AWD000121w,diary,872,3,1916-05-11 00:00:00 UTC,11 May 1916,Bully,"[0.0, 0.0]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",3029570,Bully,"[4.58195, 45.85205]"
3,AWD000121w,diary,872,3,1916-05-11 00:00:00 UTC,11 May 1916,Bully,"[0.0, 0.0]","",place,Bully,"{""place""=>[""Bully""], ""location""=>[""true""], ""name""=>["""", ""Bully"", ""Bully-les-Mines""], ""lat""=>["""", ""45.85205"", ""50.4438""], ""long""=>["""", ""4.58195"", ""2.72703""], ""id""=>["""", ""3029570"", ""3029566""]}",3029570,Bully,"[4.58195, 45.85205]"
