Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0000zl6,diary,227,5,1916-12-28 17:00:00 UTC,28 Dec 1916,Front Line,"[2.76246, 50.03183]",0500PM,time,0500PM,{},3036784,Arras,"[2.78186, 50.29301]"
26,AWD0000zl6,diary,227,3,1916-12-28 17:00:00 UTC,28 Dec 1916,Front Line,"[2.76246, 50.03183]",0500PM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
28,AWD0000zl6,diary,227,4,1916-12-28 17:00:00 UTC,28 Dec 1916,Front Line,"[2.76246, 50.03183]",0500PM,activity,support,{},3036784,Arras,"[2.78186, 50.29301]"
29,AWD0000zl6,diary,227,4,1916-12-28 17:00:00 UTC,28 Dec 1916,Front Line,"[2.76246, 50.03183]",0500PM,place,Flers Line,"{""place""=>[""Flers Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
32,AWD0000zl6,diary,227,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Front Line,"[2.76246, 50.03183]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
34,AWD0000zl6,diary,227,5,1916-12-30 00:00:00 UTC,30 Dec 1916,Front Line,"[2.76246, 50.03183]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
35,AWD0000zl6,diary,227,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Flers Line,"[0.0, 0.0]","",place,Flers Line,"{""place""=>[""Flers Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
36,AWD0000zl6,diary,227,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Flers Line,"[0.0, 0.0]","",unit,"149th brigade, 149th Brigade","{""name""=>[""149th brigade"", ""149th Brigade""], ""context""=>[""relieved_by""]}",3034449,Bazentin,"[2.76246, 50.03183]"
37,AWD0000zl6,diary,227,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Flers Line,"[0.0, 0.0]","",unit,"149th Brigade - 50th Division, 149th Brigade, 50th Division","{""name""=>[""149th Brigade - 50th Division"", ""149th Brigade, 50th Division""], ""context""=>[""relieved_by""]}",3034449,Bazentin,"[2.76246, 50.03183]"
40,AWD0000zl6,diary,227,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Flers Line,"[0.0, 0.0]","",place,Bazentin-le-Petit,"{""place""=>[""Bazentin-le-Petit""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
42,AWD0000zl6,diary,227,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Flers Line,"[0.0, 0.0]","",domestic,accomodation,{},3034449,Bazentin,"[2.76246, 50.03183]"
43,AWD0000zl6,diary,227,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Flers Line,"[0.0, 0.0]","",place,BAZENTIN,"{""place""=>[""BAZENTIN""], ""location""=>[""false""], ""name""=>[""Bazentin""], ""lat""=>[""50.03183""], ""long""=>[""2.76246""], ""id""=>[""3034449""]}",3034449,Bazentin,"[2.76246, 50.03183]"
45,AWD0000zl6,diary,227,7,1916-12-30 00:00:00 UTC,30 Dec 1916,Flers Line,"[0.0, 0.0]","",activity,movement,{},3034449,Bazentin,"[2.76246, 50.03183]"
46,AWD0000zl6,diary,227,5,1916-12-31 00:00:00 UTC,31 Dec 1916,Flers Line,"[0.0, 0.0]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
48,AWD0000zl6,diary,227,3,1916-12-31 00:00:00 UTC,31 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]","",place,Bazentin-le-Petit,"{""place""=>[""Bazentin-le-Petit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
49,AWD0000zl6,diary,227,5,1916-12-31 10:30:00 UTC,31 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]",1030AM,time,1030AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
50,AWD0000zl6,diary,227,4,1916-12-31 10:30:00 UTC,31 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]",1030AM,place,Bazentin-le-Petit,"{""place""=>[""Bazentin-le-Petit""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
51,AWD0000zl6,diary,227,2,1916-12-31 10:30:00 UTC,31 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]",1030AM,activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
52,AWD0000zl6,diary,227,3,1916-12-31 10:30:00 UTC,31 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]",1030AM,domestic,accomodation,{},3017041,Fricourt,"[2.71357, 49.99811]"
53,AWD0000zl6,diary,227,5,1916-12-31 10:30:00 UTC,31 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]",1030AM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3017041,Fricourt,"[2.71357, 49.99811]"
54,AWD0000zl6,diary,227,2,1916-12-31 22:30:00 UTC,31 Dec 1916,Bazentin-le-Petit,"[0.0, 0.0]",1030PM,time,1030PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
4,AWD0000zf7,report,228,2,,,,[],,reference,Appendix II,{},,,
7,AWD0000zf7,report,228,3,,,,[],,title,field Return,{},,,
8,AWD0000zf7,report,228,4,,,,[],,date,29 Dec 1916,{},,,
9,AWD0000zf7,report,228,2,,,,[],,person,"Captain  Haskins, Hawkins","{""first""=>[""""], ""surname""=>[""Haskins"", ""Hawkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
14,AWD0000zf7,report,228,2,,,,[],,person,Second Lieutenant  Woodhouse,"{""first""=>[""""], ""surname""=>[""Woodhouse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""""]}",,,
15,AWD0000zf7,report,228,2,,,,[],,person,Second Lieutenant  Poyntz,"{""first""=>[""""], ""surname""=>[""Poyntz""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""""]}",,,
16,AWD0000zf7,report,228,2,,,,[],,person,Second Lieutenant  Oliver,"{""first""=>[""""], ""surname""=>[""Oliver""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""""]}",,,
18,AWD0000zf7,report,228,4,,,,[],,person, C S Cloake,"{""first""=>[""C S""], ""surname""=>[""Cloake""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
19,AWD0000zf7,report,228,2,,,,[],,date,29 Dec 1916,{},,,
7,AWD0000zeo,report,230,4,,,,[],,person,Captain C S Cloake,"{""first""=>[""C S""], ""surname""=>[""Cloake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
8,AWD0000zeo,report,230,4,,,,[],,date,29 Dec 1916,{},,,
1,AWD0000zlc,cover,233,3,,,,[],,casualties,casualties: 0,{},,,
1,AWD0000zgn,diary,235,5,1917-01-01 00:00:00 UTC,1 Jan 1917,Bazentin-le-Petit,"[0.0, 0.0]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3017041,Fricourt,"[2.71357, 49.99811]"
3,AWD0000zgn,diary,235,7,1917-01-01 00:00:00 UTC,1 Jan 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0000zgn,diary,235,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Albert,"[2.65096, 50.00091]","",domestic,accomodation,{},3038271,Albert,"[2.65096, 50.00091]"
5,AWD0000zgn,diary,235,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Albert,"[2.65096, 50.00091]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
6,AWD0000zgn,diary,235,2,1917-01-01 00:00:00 UTC,"1 Jan 1917, 2017",Albert,"[2.65096, 50.00091]","",diaryDate,"1 Jan 1917, 2017","{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917"", ""2017""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0000zgn,diary,235,2,1917-01-01 00:00:00 UTC,"1 Jan 1917, 2017",Albert,"[2.65096, 50.00091]","",activity,construction,{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD0000zgn,diary,235,2,1917-01-01 00:00:00 UTC,"1 Jan 1917, 2017",Albert,"[2.65096, 50.00091]","",activity,repair,{},3038271,Albert,"[2.65096, 50.00091]"
11,AWD0000zgn,diary,235,2,1917-01-01 00:00:00 UTC,"1 Jan 1917, 2017",Albert,"[2.65096, 50.00091]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
13,AWD0000zgn,diary,235,6,1917-01-01 00:00:00 UTC,"1 Jan 1917, 2017",Albert,"[2.65096, 50.00091]","",activity,training,{},3038271,Albert,"[2.65096, 50.00091]"
17,AWD0000zgn,diary,235,4,1917-01-17 00:00:00 UTC,17 Jan 1917,Albert,"[2.65096, 50.00091]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD0000zgn,diary,235,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Albert,"[2.65096, 50.00091]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD0000zgn,diary,235,6,1917-01-23 00:00:00 UTC,23 Jan 1917,Albert,"[2.65096, 50.00091]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
21,AWD0000zgn,diary,235,6,1917-01-23 09:15:00 UTC,23 Jan 1917,Albert,"[2.65096, 50.00091]",0915AM,time,0915AM,{},3038271,Albert,"[2.65096, 50.00091]"
22,AWD0000zgn,diary,235,13,1917-01-23 09:15:00 UTC,23 Jan 1917,Albert,"[2.65096, 50.00091]",0915AM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
23,AWD0000zgn,diary,235,7,1917-01-23 09:15:00 UTC,23 Jan 1917,Albert,"[2.65096, 50.00091]",0915AM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
25,AWD0000zgn,diary,235,8,1917-01-23 09:15:00 UTC,23 Jan 1917,Warloy,"[2.52184, 50.0101]",0915AM,place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""true""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
28,AWD0000zgn,diary,235,3,1917-01-23 09:15:00 UTC,23 Jan 1917,Warloy,"[2.52184, 50.0101]",0915AM,domestic,accomodation,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
29,AWD0000zgn,diary,235,5,1917-01-23 13:15:00 UTC,23 Jan 1917,Warloy,"[2.52184, 50.0101]",0115PM,time,0115PM,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
30,AWD0000zgn,diary,235,5,1917-01-23 13:15:00 UTC,23 Jan 1917,Warloy,"[2.52184, 50.0101]",0115PM,unit,1st Australian Division,"{""name""=>[""1st Australian Division""], ""context""=>[""other""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
32,AWD0000zgn,diary,235,5,1917-01-24 00:00:00 UTC,24 Jan 1917,Warloy,"[2.52184, 50.0101]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
33,AWD0000zgn,diary,235,6,1917-01-24 00:00:00 UTC,24 Jan 1917,Warloy,"[2.52184, 50.0101]","",place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""true""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
34,AWD0000zgn,diary,235,6,1917-01-24 00:00:00 UTC,24 Jan 1917,Warloy,"[2.52184, 50.0101]","",activity,training,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
37,AWD0000zgn,diary,235,2,1917-01-31 00:00:00 UTC,"31 Jan 1917, 2017",Warloy,"[2.52184, 50.0101]","",diaryDate,"31 Jan 1917, 2017","{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917"", ""2017""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
39,AWD0000zgn,diary,235,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Warloy,"[2.52184, 50.0101]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
5,AWD0000zef,diary,236,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Warloy,"[2.52184, 50.0101]","",domestic,discipline,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
6,AWD0000zef,diary,236,5,1917-01-31 00:00:00 UTC,31 Jan 1917,Warloy,"[2.52184, 50.0101]","",domestic,medical,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
8,AWD0000zef,diary,236,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Warloy,"[2.52184, 50.0101]","",weather,cold,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
10,AWD0000zef,diary,236,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Warloy,"[2.52184, 50.0101]","",domestic,rations,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
11,AWD0000zef,diary,236,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Warloy,"[2.52184, 50.0101]","",weather,cold,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
12,AWD0000zef,diary,236,8,1917-01-31 00:00:00 UTC,31 Jan 1917,Warloy,"[2.52184, 50.0101]","",person,Lieutenant H C Churchill,"{""first""=>[""H C""], ""surname""=>[""Churchill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
13,AWD0000zef,diary,236,8,1917-01-31 00:00:00 UTC,31 Jan 1917,Warloy,"[2.52184, 50.0101]","",person,Second Lieutenant F K Weedon,"{""first""=>[""F K""], ""surname""=>[""Weedon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
14,AWD0000zef,diary,236,3,1917-01-09 00:00:00 UTC,9 Jan 1917,Warloy,"[2.52184, 50.0101]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
15,AWD0000zef,diary,236,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Warloy,"[2.52184, 50.0101]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
16,AWD0000zef,diary,236,8,1917-01-15 00:00:00 UTC,15 Jan 1917,Warloy,"[2.52184, 50.0101]","",person,Second Lieutenant A W Morland,"{""first""=>[""A W""], ""surname""=>[""Morland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
17,AWD0000zef,diary,236,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Warloy,"[2.52184, 50.0101]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
19,AWD0000zef,diary,236,7,1917-01-24 00:00:00 UTC,24 Jan 1917,Warloy,"[2.52184, 50.0101]","",person,Second Lieutenant H B F Kenney,"{""first""=>[""H B F""], ""surname""=>[""Kenney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
20,AWD0000zef,diary,236,2,1917-01-25 00:00:00 UTC,25 Jan 1917,Warloy,"[2.52184, 50.0101]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
21,AWD0000zef,diary,236,7,1917-01-25 00:00:00 UTC,25 Jan 1917,Warloy,"[2.52184, 50.0101]","",person,Second Lieutenant E Wallis,"{""first""=>[""E""], ""surname""=>[""Wallis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
3,AWD0000zdp,diary,237,6,1917-01-25 00:00:00 UTC,25 Jan 1917,Warloy,"[2.52184, 50.0101]","",person,"Captain J H G Lawrance, LAWRANCE","{""first""=>[""J H G""], ""surname""=>[""Lawrance"", ""LAWRANCE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
4,AWD0000zdp,diary,237,6,1917-01-25 00:00:00 UTC,25 Jan 1917,Warloy,"[2.52184, 50.0101]","",person,Captain T G Robinson,"{""first""=>[""T G""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
5,AWD0000zdp,diary,237,6,1917-01-25 00:00:00 UTC,25 Jan 1917,Warloy,"[2.52184, 50.0101]","",person,Second Lieutenant G F Marsh,"{""first""=>[""G F""], ""surname""=>[""Marsh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
6,AWD0000zdp,diary,237,6,1917-01-25 00:00:00 UTC,25 Jan 1917,Warloy,"[2.52184, 50.0101]","",person,Lieutenant Colonel C F N Bartlett,"{""first""=>[""C F N""], ""surname""=>[""Bartlett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
7,AWD0000zdp,diary,237,6,1917-01-25 00:00:00 UTC,25 Jan 1917,Warloy,"[2.52184, 50.0101]","",person,"Regimental Sergeant Major C BROWN, Brown","{""first""=>[""C""], ""surname""=>[""BROWN"", ""Brown""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""10001""], ""reason""=>[""award""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
8,AWD0000zdp,diary,237,6,1917-01-25 00:00:00 UTC,25 Jan 1917,Warloy,"[2.52184, 50.0101]","",person,"Lance Corporal J H A,T H A Smart","{""first""=>[""J H A"", ""T H A""], ""surname""=>[""Smart""], ""rank""=>[""Lance Corporal""], ""number""=>[""14950""], ""reason""=>[""award""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
9,AWD0000zl5,report,238,4,,,,[],,person,Lieutenant Colonel C Bartlett,"{""first""=>[""C""], ""surname""=>[""Bartlett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0000zl5,report,238,5,,,,[],,date,26 Jan 1917,{},,,
3,AWD0000zct,report,240,3,,,,[],,title,Field Return,{},,,
8,AWD0000zct,report,240,4,,,,[],,date,26 Jan 1917,{},,,
9,AWD0000zct,report,240,4,,,,[],,person,Lieutenant Colonel C Bartlett,"{""first""=>[""C""], ""surname""=>[""Bartlett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0000zct,report,240,2,,,,[],,date,26 Jan 1917,{},,,
1,AWD0000zjy,diary,242,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Warloy,"[2.52184, 50.0101]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
2,AWD0000zjy,diary,242,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Warloy,"[2.52184, 50.0101]","",activity,training,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
4,AWD0000zjy,diary,242,8,1917-02-01 00:00:00 UTC,1 Feb 1917,Warloy,"[2.52184, 50.0101]","",place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""true""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
6,AWD0000zjy,diary,242,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Warloy,"[2.52184, 50.0101]","",activity,other,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
7,AWD0000zjy,diary,242,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Warloy,"[2.52184, 50.0101]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
8,AWD0000zjy,diary,242,6,1917-02-04 00:00:00 UTC,4 Feb 1917,Warloy,"[2.52184, 50.0101]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
9,AWD0000zjy,diary,242,5,1917-02-04 00:00:00 UTC,4 Feb 1917,Warloy,"[2.52184, 50.0101]","",activity,movement,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
11,AWD0000zjy,diary,242,6,1917-02-04 00:00:00 UTC,4 Feb 1917,Warloy,"[2.52184, 50.0101]","",place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""true""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
12,AWD0000zjy,diary,242,7,1917-02-04 09:10:00 UTC,4 Feb 1917,Warloy,"[2.52184, 50.0101]",0910AM,time,0910AM,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
14,AWD0000zjy,diary,242,3,1917-02-04 09:10:00 UTC,4 Feb 1917,Warloy,"[2.52184, 50.0101]",0910AM,unit,24th French Division,"{""name""=>[""24th French Division""], ""context""=>[""relieved""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
15,AWD0000zjy,diary,242,3,1917-02-04 00:00:00 UTC,4 Feb 1917,Warloy,"[2.52184, 50.0101]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
16,AWD0000zjy,diary,242,6,1917-02-04 00:00:00 UTC,4 Feb 1917,"cerissy, Cerissy","[0.0, 0.0]","",place,"cerissy, Cerissy","{""place""=>[""cerissy"", ""Cerissy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0000zjy,diary,242,5,1917-02-04 13:30:00 UTC,4 Feb 1917,"cerissy, Cerissy","[0.0, 0.0]",0130PM,time,0130PM,{},,,
19,AWD0000zjy,diary,242,4,1917-02-04 13:30:00 UTC,4 Feb 1917,"cerissy, Cerissy","[0.0, 0.0]",0130PM,domestic,accomodation,{},,,
20,AWD0000zjy,diary,242,2,1917-02-04 13:30:00 UTC,4 Feb 1917,"cerissy, Cerissy","[0.0, 0.0]",0130PM,place,Cerissy,"{""place""=>[""Cerissy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000zjy,diary,242,2,1917-02-04 13:30:00 UTC,4 Feb 1917,"cerissy, Cerissy","[0.0, 0.0]",0130PM,time,0130PM,{},,,
23,AWD0000zjy,diary,242,3,1917-02-04 13:30:00 UTC,4 Feb 1917,"cerissy, Cerissy","[0.0, 0.0]",0130PM,place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""false""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",,,
25,AWD0000zjy,diary,242,5,1917-02-04 13:30:00 UTC,4 Feb 1917,"cerissy, Cerissy","[0.0, 0.0]",0130PM,activity,training,{},,,
27,AWD0000zjy,diary,242,6,1917-02-07 00:00:00 UTC,7 Feb 1917,"cerissy, Cerissy","[0.0, 0.0]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
29,AWD0000zjy,diary,242,6,1917-02-07 11:00:00 UTC,7 Feb 1917,"cerissy, Cerissy","[0.0, 0.0]",1100AM,time,1100AM,{},,,
30,AWD0000zjy,diary,242,6,1917-02-07 11:00:00 UTC,7 Feb 1917,"cerissy, Cerissy","[0.0, 0.0]",1100AM,activity,movement,{},,,
31,AWD0000zjy,diary,242,6,1917-02-07 11:00:00 UTC,7 Feb 1917,Cerissy,"[0.0, 0.0]",1100AM,place,Cerissy,"{""place""=>[""Cerissy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0000zjy,diary,242,5,1917-02-07 11:00:00 UTC,7 Feb 1917,Cerissy,"[0.0, 0.0]",1100AM,place,Morcourt,"{""place""=>[""Morcourt""], ""location""=>[""false""], ""name""=>[""Morcourt""], ""lat""=>[""49.89196""], ""long""=>[""2.65065""], ""id""=>[""2991869""]}",,,
37,AWD0000zjy,diary,242,4,1917-02-07 11:00:00 UTC,7 Feb 1917,Cerissy,"[0.0, 0.0]",1100AM,place,Cerissy,"{""place""=>[""Cerissy""], ""location""=>[""false""], ""name""=>["""", ""Cerisy""], ""lat""=>["""", ""49.9""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3027869""]}",,,
2,AWD0000zd8,diary,243,2,1917-02-07 11:00:00 UTC,7 Feb 1917,Cerissy,"[0.0, 0.0]",1100AM,activity,movement,{},,,
