Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0002op2,diary,17,7,1914-08-19 15:25:00 UTC,19 Aug 1914,Holyhead,"[-4.63211, 53.30621]",0325PM,place,Holyhead,"{""place""=>[""Holyhead""], ""location""=>[""true""], ""name""=>[""Holyhead""], ""lat""=>[""53.30621""], ""long""=>[""-4.63211""], ""id""=>[""2646686""]}",2646686,Holyhead,"[-4.63211, 53.30621]"
18,AWD0002op2,diary,17,2,1914-08-19 21:15:00 UTC,19 Aug 1914,Holyhead,"[-4.63211, 53.30621]",0915PM,time,0915PM,{},2646686,Holyhead,"[-4.63211, 53.30621]"
19,AWD0002op2,diary,17,2,1914-08-19 21:15:00 UTC,19 Aug 1914,Holyhead,"[-4.63211, 53.30621]",0915PM,activity,movement,{},2646686,Holyhead,"[-4.63211, 53.30621]"
21,AWD0002op2,diary,17,2,1914-08-19 21:15:00 UTC,19 Aug 1914,Holyhead,"[-4.63211, 53.30621]",0915PM,place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""false""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2646686,Holyhead,"[-4.63211, 53.30621]"
1,AWD0002ojn,diary,18,6,1914-08-20 00:00:00 UTC,20 Aug 1914,Holyhead,"[-4.63211, 53.30621]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2646686,Holyhead,"[-4.63211, 53.30621]"
2,AWD0002ojn,diary,18,5,1914-08-20 00:00:00 UTC,20 Aug 1914,Holyhead,"[-4.63211, 53.30621]","",place,Holyhead,"{""place""=>[""Holyhead""], ""location""=>[""true""], ""name""=>[""Holyhead""], ""lat""=>[""53.30621""], ""long""=>[""-4.63211""], ""id""=>[""2646686""]}",2646686,Holyhead,"[-4.63211, 53.30621]"
3,AWD0002ojn,diary,18,4,1914-08-20 00:00:00 UTC,20 Aug 1914,Holyhead,"[-4.63211, 53.30621]","",activity,movement,{},2646686,Holyhead,"[-4.63211, 53.30621]"
4,AWD0002ojn,diary,18,2,1914-08-20 00:15:00 UTC,20 Aug 1914,Holyhead,"[-4.63211, 53.30621]",1215AM,time,1215AM,{},2646686,Holyhead,"[-4.63211, 53.30621]"
5,AWD0002ojn,diary,18,2,1914-08-20 00:15:00 UTC,20 Aug 1914,"Stourbridge Common, Stourbridge common","[-4.63211, 53.30621]",1215AM,place,"Stourbridge Common, Stourbridge common","{""place""=>[""Stourbridge Common"", ""Stourbridge common""], ""location""=>[""true""], ""name""=>["""", ""Holyhead""], ""lat""=>["""", ""53.30621""], ""long""=>["""", ""-4.63211""], ""id""=>["""", ""2646686""]}",,,
7,AWD0002ojn,diary,18,3,1914-08-20 00:15:00 UTC,20 Aug 1914,Cambridge,"[0.11667, 52.2]",1215AM,place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
10,AWD0002ojn,diary,18,2,1914-08-20 10:15:00 UTC,20 Aug 1914,Cambridge,"[0.11667, 52.2]",1015AM,time,1015AM,{},2653941,Cambridge,"[0.11667, 52.2]"
12,AWD0002ojn,diary,18,3,1914-08-20 10:15:00 UTC,20 Aug 1914,Cambridge,"[0.11667, 52.2]",1015AM,activity,movement,{},2653941,Cambridge,"[0.11667, 52.2]"
13,AWD0002ojn,diary,18,6,1914-08-21 00:00:00 UTC,21 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
14,AWD0002ojn,diary,18,2,1914-08-21 02:00:00 UTC,21 Aug 1914,Cambridge,"[0.11667, 52.2]",0200AM,time,0200AM,{},2653941,Cambridge,"[0.11667, 52.2]"
16,AWD0002ojn,diary,18,3,1914-08-21 02:00:00 UTC,21 Aug 1914,Cambridge,"[0.11667, 52.2]",0200AM,weather,hot,{},2653941,Cambridge,"[0.11667, 52.2]"
18,AWD0002ojn,diary,18,4,1914-08-21 02:00:00 UTC,21 Aug 1914,Cambridge,"[0.11667, 52.2]",0200AM,weather,rain,{},2653941,Cambridge,"[0.11667, 52.2]"
20,AWD0002ojn,diary,18,2,1914-08-21 10:00:00 UTC,21 Aug 1914,Cambridge,"[0.11667, 52.2]",1000AM,time,1000AM,{},2653941,Cambridge,"[0.11667, 52.2]"
22,AWD0002ojn,diary,18,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
23,AWD0002ojn,diary,18,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Cambridge,"[0.11667, 52.2]","",domestic,accomodation,{},2653941,Cambridge,"[0.11667, 52.2]"
24,AWD0002ojn,diary,18,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Cambridge,"[0.11667, 52.2]","",activity,resting,{},2653941,Cambridge,"[0.11667, 52.2]"
25,AWD0002ojn,diary,18,5,1914-08-22 00:00:00 UTC,22 Aug 1914,Cambridge,"[0.11667, 52.2]","",weather,hot,{},2653941,Cambridge,"[0.11667, 52.2]"
26,AWD0002ojn,diary,18,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
28,AWD0002ojn,diary,18,2,1914-08-22 08:00:00 UTC,22 Aug 1914,Cambridge,"[0.11667, 52.2]",0800AM,time,0800AM,{},2653941,Cambridge,"[0.11667, 52.2]"
1,AWD0002p5u,diary,19,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
2,AWD0002p5u,diary,19,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Cambridge,"[0.11667, 52.2]","",domestic,parades,{},2653941,Cambridge,"[0.11667, 52.2]"
3,AWD0002p5u,diary,19,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Cambridge,"[0.11667, 52.2]","",domestic,religion,{},2653941,Cambridge,"[0.11667, 52.2]"
4,AWD0002p5u,diary,19,3,1914-08-23 10:00:00 UTC,23 Aug 1914,Cambridge,"[0.11667, 52.2]",1000AM,time,1000AM,{},2653941,Cambridge,"[0.11667, 52.2]"
5,AWD0002p5u,diary,19,3,1914-08-23 10:00:00 UTC,23 Aug 1914,Cambridge,"[0.11667, 52.2]",1000AM,place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
7,AWD0002p5u,diary,19,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
9,AWD0002p5u,diary,19,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Cambridge,"[0.11667, 52.2]","",activity,training,{},2653941,Cambridge,"[0.11667, 52.2]"
11,AWD0002p5u,diary,19,3,1914-08-24 09:10:00 UTC,24 Aug 1914,Cambridge,"[0.11667, 52.2]",0910AM,time,0910AM,{},2653941,Cambridge,"[0.11667, 52.2]"
14,AWD0002p5u,diary,19,2,1914-08-24 16:00:00 UTC,24 Aug 1914,Cambridge,"[0.11667, 52.2]",0400PM,time,0400PM,{},2653941,Cambridge,"[0.11667, 52.2]"
15,AWD0002p5u,diary,19,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
16,AWD0002p5u,diary,19,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Cambridge,"[0.11667, 52.2]","",domestic,parades,{},2653941,Cambridge,"[0.11667, 52.2]"
17,AWD0002p5u,diary,19,3,1914-08-25 08:30:00 UTC,25 Aug 1914,Cambridge,"[0.11667, 52.2]",0830AM,time,0830AM,{},2653941,Cambridge,"[0.11667, 52.2]"
19,AWD0002p5u,diary,19,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
20,AWD0002p5u,diary,19,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Cambridge,"[0.11667, 52.2]","",weather,rain,{},2653941,Cambridge,"[0.11667, 52.2]"
21,AWD0002p5u,diary,19,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Cambridge,"[0.11667, 52.2]","",activity,training,{},2653941,Cambridge,"[0.11667, 52.2]"
23,AWD0002p5u,diary,19,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Cambridge,"[0.11667, 52.2]","",weather,hot,{},2653941,Cambridge,"[0.11667, 52.2]"
24,AWD0002p5u,diary,19,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
25,AWD0002p5u,diary,19,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Cambridge,"[0.11667, 52.2]","",domestic,parades,{},2653941,Cambridge,"[0.11667, 52.2]"
26,AWD0002p5u,diary,19,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Cambridge,"[0.11667, 52.2]","",weather,hot,{},2653941,Cambridge,"[0.11667, 52.2]"
27,AWD0002p5u,diary,19,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
29,AWD0002p5u,diary,19,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]","",weather,hot,{},2653941,Cambridge,"[0.11667, 52.2]"
30,AWD0002p5u,diary,19,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]","",activity,training,{},2653941,Cambridge,"[0.11667, 52.2]"
31,AWD0002p5u,diary,19,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]","",place,"Coton, COTON","{""place""=>[""Coton"", ""COTON""], ""location""=>[""false"", ""true""], ""name""=>[""Coton""], ""lat""=>[""52.21058""], ""long""=>[""0.06094""], ""id""=>[""2652275""]}",2653941,Cambridge,"[0.11667, 52.2]"
32,AWD0002p5u,diary,19,3,1914-08-28 08:15:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]",0815AM,time,0815AM,{},2653941,Cambridge,"[0.11667, 52.2]"
33,AWD0002p5u,diary,19,3,1914-08-28 15:00:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]",0300PM,time,0300PM,{},2653941,Cambridge,"[0.11667, 52.2]"
3,AWD0002om9,diary,20,3,1914-08-28 15:00:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]",0300PM,place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
4,AWD0002om9,diary,20,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
5,AWD0002om9,diary,20,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Cambridge,"[0.11667, 52.2]","",weather,hot,{},2653941,Cambridge,"[0.11667, 52.2]"
6,AWD0002om9,diary,20,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Cambridge,"[0.11667, 52.2]","",activity,resting,{},2653941,Cambridge,"[0.11667, 52.2]"
7,AWD0002om9,diary,20,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Cambridge,"[0.11667, 52.2]","",domestic,parades,{},2653941,Cambridge,"[0.11667, 52.2]"
8,AWD0002om9,diary,20,3,1914-08-29 14:45:00 UTC,29 Aug 1914,Cambridge,"[0.11667, 52.2]",0245PM,time,0245PM,{},2653941,Cambridge,"[0.11667, 52.2]"
9,AWD0002om9,diary,20,2,1914-08-29 14:45:00 UTC,29 Aug 1914,Cambridge,"[0.11667, 52.2]",0245PM,activity,training,{},2653941,Cambridge,"[0.11667, 52.2]"
13,AWD0002om9,diary,20,3,1914-08-29 21:30:00 UTC,29 Aug 1914,Cambridge,"[0.11667, 52.2]",0930PM,time,0930PM,{},2653941,Cambridge,"[0.11667, 52.2]"
14,AWD0002om9,diary,20,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
15,AWD0002om9,diary,20,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Cambridge,"[0.11667, 52.2]","",domestic,religion,{},2653941,Cambridge,"[0.11667, 52.2]"
19,AWD0002om9,diary,20,7,1914-08-30 00:00:00 UTC,30 Aug 1914,Cambridge,"[0.11667, 52.2]","",domestic,parades,{},2653941,Cambridge,"[0.11667, 52.2]"
20,AWD0002om9,diary,20,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
21,AWD0002om9,diary,20,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Cambridge,"[0.11667, 52.2]","",weather,hot,{},2653941,Cambridge,"[0.11667, 52.2]"
22,AWD0002om9,diary,20,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Cambridge,"[0.11667, 52.2]","",domestic,parades,{},2653941,Cambridge,"[0.11667, 52.2]"
23,AWD0002om9,diary,20,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Cambridge,"[0.11667, 52.2]","",place,Coton,"{""place""=>[""Coton""], ""location""=>[""false""], ""name""=>[""Coton""], ""lat""=>[""52.21058""], ""long""=>[""0.06094""], ""id""=>[""2652275""]}",2653941,Cambridge,"[0.11667, 52.2]"
5,AWD0002onv,report,21,4,,,,[],,date,4 Aug 1914,{},,,
7,AWD0002onv,report,21,5,,,,[],,person,Lieutenant Colonel W A M Thompson,"{""first""=>[""W A M""], ""surname""=>[""Thompson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0002onv,report,21,5,,,,[],,person,Lieutenant C W Massy,"{""first""=>[""C W""], ""surname""=>[""Massy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0002onv,report,21,5,,,,[],,person,Major L M Phillpotts,"{""first""=>[""L M""], ""surname""=>[""Phillpotts""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""21ST BATTERY"", ""21st Battery, 2 Brigade RFA"", ""21st Battery"", ""21st Battery 2 Brigade Royal Field Artillery""]}",,,
11,AWD0002onv,report,21,4,,,,[],,person,Captain J de V Bowles,"{""first""=>[""J de V""], ""surname""=>[""Bowles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""21ST BATTERY"", ""21st Battery, 2 Brigade RFA"", ""21st Battery"", ""21st Battery 2 Brigade Royal Field Artillery""]}",,,
12,AWD0002onv,report,21,4,,,,[],,person,Lieutenant H S Macdonald,"{""first""=>[""H S""], ""surname""=>[""Macdonald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""21ST BATTERY"", ""21st Battery"", ""21st Battery, 2 Brigade RFA"", ""21st Battery 2 Brigade Royal Field Artillery""]}",,,
13,AWD0002onv,report,21,4,,,,[],,person,Lieutenant W R E Harrison,"{""first""=>[""W R E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""21ST BATTERY"", ""21st Battery, 2 Brigade RFA"", ""21st Battery"", ""21st Battery 2 Brigade Royal Field Artillery""]}",,,
14,AWD0002onv,report,21,4,,,,[],,person,Second Lieutenant G M Harbord,"{""first""=>[""G M""], ""surname""=>[""Harbord""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""21ST BATTERY"", ""21st Battery"", ""21st Battery, 2 Brigade RFA"", """"]}",,,
15,AWD0002onv,report,21,4,,,,[],,person,Major H J Brock,"{""first""=>[""H J""], ""surname""=>[""Brock""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""42ND BATTERY"", ""42nd Battery"", ""42nd Battery, 2 Brigade RFA"", ""42nd Battery 2nd Brigade RFA""]}",,,
16,AWD0002onv,report,21,4,,,,[],,person,Captain N B Robertson,"{""first""=>[""N B""], ""surname""=>[""Robertson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""42ND BATTERY"", ""42nd Battery, 2 Brigade RFA"", ""42nd Battery 2nd Brigade RFA"", ""42nd Battery""]}",,,
17,AWD0002onv,report,21,4,,,,[],,person,Lieutenant F E B Harding,"{""first""=>[""F E B""], ""surname""=>[""Harding""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""42ND BATTERY"", ""42nd Battery, 2 Brigade RFA"", ""42nd Battery"", ""42nd Battery 2nd Brigade RFA""]}",,,
18,AWD0002onv,report,21,4,,,,[],,person,Lieutenant J R Barry,"{""first""=>[""J R""], ""surname""=>[""Barry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""42ND BATTERY"", ""42nd Battery"", ""42nd Battery, 2 Brigade RFA"", ""42nd Battery 2nd Brigade RFA""]}",,,
19,AWD0002onv,report,21,4,,,,[],,person,Second Lieutenant E W M Burrows,"{""first""=>[""E W M""], ""surname""=>[""Burrows""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""42ND BATTERY"", ""42nd Battery"", ""42nd Battery, 2 Brigade RFA"", ""42nd Battery 2nd Brigade RFA""]}",,,
20,AWD0002onv,report,21,4,,,,[],,person,"Lieutenant,Second Lieutenant S G B Marsh","{""first""=>[""S G B""], ""surname""=>[""Marsh""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""42ND BATTERY"", ""42nd Battery, 2 Brigade RFA"", ""42nd Battery"", ""42nd Battery 2nd Brigade RFA""]}",,,
21,AWD0002onv,report,21,4,,,,[],,person,Major C F Rugge Price,"{""first""=>[""C F""], ""surname""=>[""Rugge Price""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""53rd Battery, 2 Brigade RFA"", ""53RD BATTERY"", ""53rd Battery"", ""53rd Battery 2nd Brigade RFA""]}",,,
22,AWD0002onv,report,21,4,,,,[],,person,Captain V J Heather,"{""first""=>[""V J""], ""surname""=>[""Heather""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""53RD BATTERY"", ""53rd Battery"", ""53rd Battery, 2 Brigade RFA"", ""53rd Battery 2nd Brigade RFA""]}",,,
23,AWD0002onv,report,21,4,,,,[],,person,Lieutenant J W Battersby,"{""first""=>[""J W""], ""surname""=>[""Battersby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""53RD BATTERY"", ""53rd Battery, 2 Brigade RFA"", ""53rd Battery"", ""53rd Battery 2nd Brigade RFA""]}",,,
24,AWD0002onv,report,21,4,,,,[],,person,Second Lieutenant C E F Bevir,"{""first""=>[""C E F""], ""surname""=>[""Bevir""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""53RD BATTERY"", ""53rd Battery"", ""53rd Battery 2nd Brigade RFA"", ""53rd Battery, 2 Brigade RFA""]}",,,
25,AWD0002onv,report,21,4,,,,[],,person,Second Lieutenant A W C Connal,"{""first""=>[""A W C""], ""surname""=>[""Connal""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""53rd Battery, 2 Brigade RFA"", ""53RD BATTERY"", ""53rd Battery"", ""53rd Battery 2nd Brigade RFA""]}",,,
2,AWD0002osn,other,22,2,,,,[],,person,Lieutenant Colonel W A M Thompson,"{""first""=>[""W A M""], ""surname""=>[""Thompson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Brigade RFA"", ""2 Brigade RFA""]}",,,
3,AWD0002osn,other,22,2,,,,[],,person,Lieutenant C W Massy,"{""first""=>[""C W""], ""surname""=>[""Massy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Brigade RFA"", ""2nd Brigade RFA""]}",,,
4,AWD0002osn,other,22,2,,,,[],,person,Lieutenant W R E Harrison,"{""first""=>[""W R E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Brigade RFA"", """"]}",,,
5,AWD0002osn,other,22,2,,,,[],,person,"Major L M Phillpotts, Philpotts","{""first""=>[""L M""], ""surname""=>[""Phillpotts"", ""Philpotts""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""21st Battery, 2 Brigade RFA"", ""21st Battery 2nd Brigade RFA""]}",,,
6,AWD0002osn,other,22,2,,,,[],,person,Captain J A C Forsyth,"{""first""=>[""J A C""], ""surname""=>[""Forsyth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""21st Battery, 2 Brigade RFA"", ""21st Battery 2nd Brigade RFA""]}",,,
7,AWD0002osn,other,22,2,,,,[],,person,Lieutenant H S MacDonald,"{""first""=>[""H S""], ""surname""=>[""MacDonald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""21st Battery, 2 Brigade RFA"", ""21st Battery 2nd Brigade RFA""]}",,,
8,AWD0002osn,other,22,2,,,,[],,person,Lieutenant G M Harbord,"{""first""=>[""G M""], ""surname""=>[""Harbord""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""21st Battery, 2 Brigade RFA"", ""21st Battery 2nd Brigade RFA""]}",,,
9,AWD0002osn,other,22,2,,,,[],,person,"Second Lieutenant G F,G B Harvey","{""first""=>[""G F"", ""G B""], ""surname""=>[""Harvey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""21st Battery, 2 Brigade RFA"", ""21st Battery 2nd Brigade RFA""]}",,,
10,AWD0002osn,other,22,2,,,,[],,person,Major H J Brock,"{""first""=>[""H J""], ""surname""=>[""Brock""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""42nd Battery, 2 Brigade RFA"", ""42nd Battery 2nd Brigade RFA""]}",,,
11,AWD0002osn,other,22,2,,,,[],,person,Captain N B Robertson,"{""first""=>[""N B""], ""surname""=>[""Robertson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""42nd Battery, 2 Brigade RFA"", ""42nd Battery 2nd Brigade RFA""]}",,,
12,AWD0002osn,other,22,2,,,,[],,person,Lieutenant F R B Harding,"{""first""=>[""F R B""], ""surname""=>[""Harding""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""42nd Battery, 2 Brigade RFA"", ""42nd Battery 2nd Brigade RFA""]}",,,
13,AWD0002osn,other,22,2,,,,[],,person,Lieutenant J R Barry,"{""first""=>[""J R""], ""surname""=>[""Barry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""42nd Battery, 2 Brigade RFA"", ""42nd Battery 2nd Brigade RFA""]}",,,
14,AWD0002osn,other,22,2,,,,[],,person,Second Lieutenant E W M Burrows,"{""first""=>[""E W M""], ""surname""=>[""Burrows""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""42nd Battery, 2 Brigade RFA"", ""42nd Battery 2nd Brigade RFA""]}",,,
15,AWD0002osn,other,22,2,,,,[],,person,Major C F Rugge-Price,"{""first""=>[""C F""], ""surname""=>[""Rugge-Price""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""53rd Battery, 2 Brigade RFA"", ""53rd Battery 2nd RFA""]}",,,
16,AWD0002osn,other,22,2,,,,[],,person,Captain V J Heather,"{""first""=>[""V J""], ""surname""=>[""Heather""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""53rd Battery, 2 Brigade RFA"", ""53rd Battery 2nd RFA""]}",,,
17,AWD0002osn,other,22,2,,,,[],,person,Lieutenant J W Battersby,"{""first""=>[""J W""], ""surname""=>[""Battersby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""53rd Battery, 2 Brigade RFA"", ""53rd Battery 2nd RFA""]}",,,
18,AWD0002osn,other,22,2,,,,[],,person,Second Lieutenant C E F Bevir,"{""first""=>[""C E F""], ""surname""=>[""Bevir""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""53rd Battery, 2 Brigade RFA"", ""53rd Battery 2nd RFA""]}",,,
19,AWD0002osn,other,22,2,,,,[],,person,"Second Lieutenant A W C Connel, Connal","{""first""=>[""A W C""], ""surname""=>[""Connel"", ""Connal""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""53rd Battery, 2 Brigade RFA"", ""53rd Battery 2nd RFA""]}",,,
20,AWD0002osn,other,22,2,,,,[],,person,"Captain C B S,C E S Bower","{""first""=>[""C B S"", ""C E S""], ""surname""=>[""Bower""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Ammunition Column, 2 Brigade RFA"", ""2nd Brigade RFA""]}",,,
21,AWD0002osn,other,22,2,,,,[],,person,Lieutenant G A L Green,"{""first""=>[""G A L""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Ammunition Column, 2 Brigade RFA"", ""2nd Brigade RFA""]}",,,
