Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00017s8,diary,318,7,1917-11-20 00:00:00 UTC,20 Nov 1917,Brown Line,"[0.0, 0.0]","",person,Second Lieutenant H W Fallowfield-Cooper,"{""first""=>[""H W""], ""surname""=>[""Fallowfield-Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD00017s8,diary,318,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Brown Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
7,AWD00017s8,diary,318,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Brown Line,"[0.0, 0.0]","",place,Brown Line,"{""place""=>[""Brown Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
8,AWD00017s8,diary,318,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Brown Line,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD00017s8,diary,318,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Brown Line,"[0.0, 0.0]","",unit,"1st Bn Kings Own, 1st Battn Kings Own, 1st BN King's Own, 1st Bn King's Own","{""name""=>[""1st Bn Kings Own"", ""1st Battn Kings Own"", ""1st BN King's Own"", ""1st Bn King's Own""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD00017s8,diary,318,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Brown Line,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
12,AWD00017s8,diary,318,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Brown Line,"[0.0, 0.0]","",unit,1st Battalion Kings Own,"{""name""=>[""1st Battalion Kings Own""], ""context""=>[""relieved"", ""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD00017s8,diary,318,7,1917-11-22 00:00:00 UTC,22 Nov 1917,Brown Line,"[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD00017s8,diary,318,5,1917-11-22 00:00:00 UTC,22 Nov 1917,Left Sub Sector,"[0.0, 0.0]","",place,Left Sub Sector,"{""place""=>[""Left Sub Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015647,Gorre,"[0.98369, 45.74006]"
17,AWD00017s8,diary,318,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Brown Line,"[0.0, 0.0]","",place,Brown Line,"{""place""=>[""Brown Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
18,AWD00017s8,diary,318,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Brown Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
19,AWD00017s8,diary,318,7,1917-11-23 00:00:00 UTC,23 Nov 1917,Brown Line,"[0.0, 0.0]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD00017s8,diary,318,7,1917-11-23 00:00:00 UTC,23 Nov 1917,Brown Line,"[0.0, 0.0]","",casualties,wounded: 1,{},3036784,Arras,"[2.78186, 50.29301]"
21,AWD00017s8,diary,318,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Brown Line,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
23,AWD00017s8,diary,318,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Brown Line,"[0.0, 0.0]","",place,Schramm Barracks,"{""place""=>[""Schramm Barracks""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD00017s8,diary,318,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Brown Line,"[0.0, 0.0]","",unit,"1st S O M L I, 1st  Som L I, 1st Som. L. I., 1st SOM. L. I.","{""name""=>[""1st S O M L I"", ""1st  Som L I"", ""1st Som. L. I."", ""1st SOM. L. I.""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
25,AWD00017s8,diary,318,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Brown Line,"[0.0, 0.0]","",unit,"1st Somerset Light Infantry, 1/Somerset Light Infantry","{""name""=>[""1st Somerset Light Infantry"", ""1/Somerset Light Infantry""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
26,AWD00017s8,diary,318,7,1917-11-24 00:00:00 UTC,24 Nov 1917,Brown Line,"[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
29,AWD00017s8,diary,318,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Left Sub Sector,"[0.0, 0.0]","",place,Left Sub Sector,"{""place""=>[""Left Sub Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015647,Gorre,"[0.98369, 45.74006]"
32,AWD00017s8,diary,318,4,1917-11-24 22:00:00 UTC,24 Nov 1917,Left Sub Sector,"[0.0, 0.0]",1000PM,time,1000PM,{},3015647,Gorre,"[0.98369, 45.74006]"
33,AWD00017s8,diary,318,4,1917-11-24 22:00:00 UTC,24 Nov 1917,Left Sub Sector,"[0.0, 0.0]",1000PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3015647,Gorre,"[0.98369, 45.74006]"
34,AWD00017s8,diary,318,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Left Sub Sector,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015647,Gorre,"[0.98369, 45.74006]"
35,AWD00017s8,diary,318,7,1917-11-25 00:00:00 UTC,25 Nov 1917,Left Sub Sector,"[0.0, 0.0]","",casualties,wounded: 2,{},3015647,Gorre,"[0.98369, 45.74006]"
36,AWD00017s8,diary,318,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Left Sub Sector,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015647,Gorre,"[0.98369, 45.74006]"
37,AWD00017s8,diary,318,7,1917-11-25 00:00:00 UTC,25 Nov 1917,Left Sub Sector,"[0.0, 0.0]","",person,Second Lieutenant W F Hall,"{""first""=>[""W F""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015647,Gorre,"[0.98369, 45.74006]"
38,AWD00017s8,diary,318,7,1917-11-25 00:00:00 UTC,25 Nov 1917,Schramm Barracks,"[0.0, 0.0]","",place,Schramm Barracks,"{""place""=>[""Schramm Barracks""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
39,AWD00017s8,diary,318,7,1917-11-26 00:00:00 UTC,26 Nov 1917,Schramm Barracks,"[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
40,AWD00017s8,diary,318,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Schramm,"[13.41667, 48.58333]","",place,Schramm,"{""place""=>[""Schramm""], ""location""=>[""true""], ""name""=>[""Schramm""], ""lat""=>[""48.58333""], ""long""=>[""13.41667""], ""id""=>[""2836202""]}",2836202,Schramm,"[13.41667, 48.58333]"
41,AWD00017s8,diary,318,7,1917-11-27 00:00:00 UTC,27 Nov 1917,Schramm,"[13.41667, 48.58333]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2836202,Schramm,"[13.41667, 48.58333]"
42,AWD00017s8,diary,318,6,1917-11-27 00:00:00 UTC,27 Nov 1917,Schramm Barracks,"[0.0, 0.0]","",place,Schramm Barracks,"{""place""=>[""Schramm Barracks""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
43,AWD00017s8,diary,318,7,1917-11-28 00:00:00 UTC,28 Nov 1917,Schramm Barracks,"[0.0, 0.0]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
44,AWD00017s8,diary,318,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Schramm,"[13.41667, 48.58333]","",place,Schramm,"{""place""=>[""Schramm""], ""location""=>[""true""], ""name""=>[""Schramm""], ""lat""=>[""48.58333""], ""long""=>[""13.41667""], ""id""=>[""2836202""]}",2836202,Schramm,"[13.41667, 48.58333]"
46,AWD00017s8,diary,318,7,1917-11-29 00:00:00 UTC,29 Nov 1917,Schramm,"[13.41667, 48.58333]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2836202,Schramm,"[13.41667, 48.58333]"
48,AWD00017s8,diary,318,6,1917-11-29 00:00:00 UTC,29 Nov 1917,Schramm,"[13.41667, 48.58333]","",casualties,"killed: 1, wounded: 1",{},2836202,Schramm,"[13.41667, 48.58333]"
49,AWD00017s8,diary,318,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Schramm,"[13.41667, 48.58333]","",domestic,accomodation,{},2836202,Schramm,"[13.41667, 48.58333]"
50,AWD00017s8,diary,318,6,1917-11-29 00:00:00 UTC,29 Nov 1917,Schramm Barracks,"[0.0, 0.0]","",place,Schramm Barracks,"{""place""=>[""Schramm Barracks""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
51,AWD00017s8,diary,318,7,1917-11-30 00:00:00 UTC,30 Nov 1917,Schramm Barracks,"[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
54,AWD00017s8,diary,318,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Schramm Barracks,"[0.0, 0.0]","",person,"Lieutenant Colonel H W Lean, ~~~in, ","{""first""=>[""H W""], ""surname""=>[""Lean"", ""~~~in"", """"], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2 Lancashire Fusiliers""]}",3036784,Arras,"[2.78186, 50.29301]"
55,AWD00017s8,diary,318,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Schramm Barracks,"[0.0, 0.0]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD00017qg,cover,319,2,,,,[],,diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
7,AWD00017qz,diary,320,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Schramm Barracks,"[0.0, 0.0]","",mapRef,"sheet: Plouvain, scale: 1/10,000",{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD00017qz,diary,320,6,1917-12-01 00:00:00 UTC,1 Dec 1917,Schramm Barracks,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD00017qz,diary,320,6,1917-12-01 08:45:00 UTC,1 Dec 1917,Schramm Barracks,"[0.0, 0.0]",0845AM,time,0845AM,{},3036784,Arras,"[2.78186, 50.29301]"
10,AWD00017qz,diary,320,6,1917-12-01 08:45:00 UTC,1 Dec 1917,Schramm Barracks,"[0.0, 0.0]",0845AM,domestic,inspections,{},3036784,Arras,"[2.78186, 50.29301]"
11,AWD00017qz,diary,320,5,1917-12-01 08:45:00 UTC,1 Dec 1917,Arras,"[2.78186, 50.29301]",0845AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD00017qz,diary,320,6,1917-12-01 08:45:00 UTC,1 Dec 1917,Arras,"[2.78186, 50.29301]",0845AM,domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD00017qz,diary,320,6,1917-12-01 09:30:00 UTC,1 Dec 1917,Arras,"[2.78186, 50.29301]",0930AM,time,0930AM,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD00017qz,diary,320,6,1917-12-01 14:00:00 UTC,1 Dec 1917,Arras,"[2.78186, 50.29301]",0200PM,time,0200PM,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD00017qz,diary,320,5,1917-12-01 14:00:00 UTC,1 Dec 1917,Arras,"[2.78186, 50.29301]",0200PM,domestic,sport,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD00017qz,diary,320,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD00017qz,diary,320,3,1917-12-02 11:30:00 UTC,2 Dec 1917,Arras,"[2.78186, 50.29301]",1130AM,time,1130AM,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD00017qz,diary,320,2,1917-12-02 18:00:00 UTC,2 Dec 1917,Arras,"[2.78186, 50.29301]",0600PM,time,0600PM,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD00017qz,diary,320,2,1917-12-02 06:00:00 UTC,2 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,time,0600AM,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD00017qz,diary,320,3,1917-12-02 06:00:00 UTC,2 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD00017qz,diary,320,2,1917-12-02 06:00:00 UTC,2 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,unit,"12th Trench Mortar Btty, 12th Trench Mortar Battery","{""name""=>[""12th Trench Mortar Btty"", ""12th Trench Mortar Battery""], ""context""=>[""relieved_by"", ""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD00017qz,diary,320,4,1917-12-02 06:00:00 UTC,2 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,person,Second Lieutenant  Howarth,"{""first""=>[""""], ""surname""=>[""Howarth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD00017qz,diary,320,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD00017qz,diary,320,6,1917-12-02 13:00:00 UTC,2 Dec 1917,Arras,"[2.78186, 50.29301]",0100PM,time,0100PM,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD00017qz,diary,320,2,1917-12-02 13:00:00 UTC,2 Dec 1917,Arras,"[2.78186, 50.29301]",0100PM,unit,"10th Trench Mortar Battery, 10th Trench Mortar Btty","{""name""=>[""10th Trench Mortar Battery"", ""10th Trench Mortar Btty""], ""context""=>[""other"", ""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD00017qz,diary,320,2,1917-12-02 13:00:00 UTC,2 Dec 1917,Arras,"[2.78186, 50.29301]",0100PM,activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
39,AWD00017qz,diary,320,3,1917-12-02 13:00:00 UTC,2 Dec 1917,Arras,"[2.78186, 50.29301]",0100PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD00017qz,diary,320,3,1917-12-02 13:00:00 UTC,2 Dec 1917,Arras,"[2.78186, 50.29301]",0100PM,gridRef,O 8 d,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD00017qz,diary,320,3,1917-12-02 13:00:00 UTC,2 Dec 1917,Arras,"[2.78186, 50.29301]",0100PM,gridRef,O 14 b,{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD00017qz,diary,320,3,1917-12-02 13:00:00 UTC,2 Dec 1917,Arras,"[2.78186, 50.29301]",0100PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD00017qz,diary,320,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
44,AWD00017qz,diary,320,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Arras,"[2.78186, 50.29301]","",gridRef,0 2d - 70 50,{},2967451,Warlus,"[2.66872, 50.27482]"
45,AWD00017qz,diary,320,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD00017qz,diary,320,4,1917-12-03 06:00:00 UTC,3 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,time,0600AM,{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD00017qz,diary,320,2,1917-12-03 18:00:00 UTC,3 Dec 1917,Arras,"[2.78186, 50.29301]",0600PM,time,0600PM,{},2967451,Warlus,"[2.66872, 50.27482]"
48,AWD00017qz,diary,320,5,1917-12-03 18:00:00 UTC,3 Dec 1917,Arras,"[2.78186, 50.29301]",0600PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
49,AWD00017qz,diary,320,3,1917-12-03 18:00:00 UTC,3 Dec 1917,Arras,"[2.78186, 50.29301]",0600PM,gridRef,O 2 d 70 50,{},2967451,Warlus,"[2.66872, 50.27482]"
53,AWD00017qz,diary,320,3,1917-12-03 18:00:00 UTC,3 Dec 1917,Arras,"[2.78186, 50.29301]",0600PM,gridRef,O 8 d 70 95,{},2967451,Warlus,"[2.66872, 50.27482]"
57,AWD00017qz,diary,320,4,1917-12-03 18:00:00 UTC,3 Dec 1917,Arras,"[2.78186, 50.29301]",0600PM,place,"Bois du Vert, Bois de Vert","{""place""=>[""Bois du Vert"", ""Bois de Vert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
58,AWD00017qz,diary,320,2,1917-12-03 18:00:00 UTC,3 Dec 1917,Arras,"[2.78186, 50.29301]",0600PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
59,AWD00017qz,diary,320,6,1917-12-04 00:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
60,AWD00017qz,diary,320,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Strap Trench,"{""place""=>[""Strap Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
61,AWD00017qz,diary,320,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Pun Trench,"{""place""=>[""Pun Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
62,AWD00017qz,diary,320,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
65,AWD00017qz,diary,320,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]","",gridRef,O 8 d 40 50,{},2967451,Warlus,"[2.66872, 50.27482]"
68,AWD00017qz,diary,320,5,1917-12-04 06:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,time,0600AM,{},2967451,Warlus,"[2.66872, 50.27482]"
70,AWD00017qz,diary,320,2,1917-12-04 06:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,gridRef,O 8 d 80 10,{},2967451,Warlus,"[2.66872, 50.27482]"
72,AWD00017qz,diary,320,2,1917-12-04 06:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
73,AWD00017qz,diary,320,3,1917-12-04 06:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
74,AWD00017qz,diary,320,2,1917-12-04 06:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,"Buckle, Bettle","{""place""=>[""Buckle"", ""Bettle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
75,AWD00017qz,diary,320,2,1917-12-04 06:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,"Beetle Trench, Buckle Trench","{""place""=>[""Beetle Trench"", ""Buckle Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
81,AWD00017qz,diary,320,3,1917-12-04 06:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Spade Reserve,"{""place""=>[""Spade Reserve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
83,AWD00017qz,diary,320,3,1917-12-04 06:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
84,AWD00017qz,diary,320,4,1917-12-04 06:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,"Bois du Vert, Bois de Vert","{""place""=>[""Bois du Vert"", ""Bois de Vert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
85,AWD00017qz,diary,320,6,1917-12-05 00:00:00 UTC,5 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
87,AWD00017qz,diary,320,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Arras,"[2.78186, 50.29301]","",gridRef,O 8 d 40 50,{},2967451,Warlus,"[2.66872, 50.27482]"
88,AWD00017qz,diary,320,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Arras,"[2.78186, 50.29301]","",gridRef,O 14 b 80 50,{},2967451,Warlus,"[2.66872, 50.27482]"
89,AWD00017qz,diary,320,5,1917-12-05 06:00:00 UTC,5 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,time,0600AM,{},2967451,Warlus,"[2.66872, 50.27482]"
90,AWD00017qz,diary,320,5,1917-12-05 06:00:00 UTC,5 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
93,AWD00017qz,diary,320,3,1917-12-05 06:00:00 UTC,5 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Spade Reserve,"{""place""=>[""Spade Reserve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
94,AWD00017qz,diary,320,3,1917-12-05 01:00:00 UTC,5 Dec 1917,Arras,"[2.78186, 50.29301]",0100AM,time,0100AM,{},2967451,Warlus,"[2.66872, 50.27482]"
95,AWD00017qz,diary,320,3,1917-12-05 01:30:00 UTC,5 Dec 1917,Arras,"[2.78186, 50.29301]",0130AM,time,0130AM,{},2967451,Warlus,"[2.66872, 50.27482]"
96,AWD00017qz,diary,320,7,1917-12-05 01:30:00 UTC,5 Dec 1917,Arras,"[2.78186, 50.29301]",0130AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
97,AWD00017qz,diary,320,6,1917-12-06 00:00:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
98,AWD00017qz,diary,320,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
101,AWD00017qz,diary,320,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]","",gridRef,O 8 d 40 50,{},2967451,Warlus,"[2.66872, 50.27482]"
103,AWD00017qz,diary,320,3,1917-12-06 18:00:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]",0600PM,time,0600PM,{},2967451,Warlus,"[2.66872, 50.27482]"
104,AWD00017qz,diary,320,3,1917-12-06 06:00:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,time,0600AM,{},2967451,Warlus,"[2.66872, 50.27482]"
105,AWD00017qz,diary,320,2,1917-12-06 06:00:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
106,AWD00017qz,diary,320,3,1917-12-06 06:00:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
107,AWD00017qz,diary,320,3,1917-12-06 06:00:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,place,Vine Avenue,"{""place""=>[""Vine Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
113,AWD00017qz,diary,320,4,1917-12-06 06:00:00 UTC,6 Dec 1917,Arras,"[2.78186, 50.29301]",0600AM,gridRef,O 14 b 80 50,{},2967451,Warlus,"[2.66872, 50.27482]"
