Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0003pkj,diary,7,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Brunoy,"[2.49223, 48.6942]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
52,AWD0003pkj,diary,7,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Tournan,"[0.78488, 43.43155]","",place,Tournan,"{""place""=>[""Tournan""], ""location""=>[""true""], ""name""=>["""", ""Tournan""], ""lat""=>["""", ""43.43155""], ""long""=>["""", ""0.78488""], ""id""=>["""", ""2972254""]}",2972254,Tournan,"[0.78488, 43.43155]"
1,AWD0003pjb,diary,8,2,1914-09-09 00:00:00 UTC,"9 Sep 1914, 1916",Tournan,"[0.78488, 43.43155]","",diaryDate,"9 Sep 1914, 1916","{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914"", ""1916""]}",2972254,Tournan,"[0.78488, 43.43155]"
6,AWD0003pjb,diary,8,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Tournan,"[0.78488, 43.43155]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2972254,Tournan,"[0.78488, 43.43155]"
8,AWD0003pjb,diary,8,3,1914-09-09 00:00:00 UTC,9 Sep 1914,"Pierrelevee, Pierre Levee, pierre levee","[0.0, 0.0]","",place,"Pierrelevee, Pierre Levee, pierre levee","{""place""=>[""Pierrelevee"", ""Pierre Levee"", ""pierre levee""], ""location""=>[""true""], ""name""=>[""Ramecourt"", """", ""Pierre-Levée""], ""lat""=>[""50.3729"", """", ""48.89962""], ""long""=>[""2.3152"", """", ""3.03841""], ""id""=>[""2984505"", """", ""2987255""]}",,,
9,AWD0003pjb,diary,8,5,1914-09-10 00:00:00 UTC,10 Sep 1914,"Pierrelevee, Pierre Levee, pierre levee","[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
12,AWD0003pjb,diary,8,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""true""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",3023242,Coulommier,"[1.37785, 48.23912]"
13,AWD0003pjb,diary,8,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",place,La Ferte,"{""place""=>[""La Ferte""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Neuilly-Saint-Front""], ""lat""=>["""", ""49.17012""], ""long""=>["""", ""3.26393""], ""id""=>["""", ""2990615""]}",3023242,Coulommier,"[1.37785, 48.23912]"
17,AWD0003pjb,diary,8,5,1914-09-11 00:00:00 UTC,11 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3023242,Coulommier,"[1.37785, 48.23912]"
21,AWD0003pjb,diary,8,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Mery,"[0.0, 0.0]","",place,Mery,"{""place""=>[""Mery""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787608,Roy,"[5.40584, 50.18489]"
26,AWD0003pjb,diary,8,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Cocherel,"[3.10305, 49.02136]","",place,Cocherel,"{""place""=>[""Cocherel""], ""location""=>[""true""], ""name""=>[""Cocherel""], ""lat""=>[""49.02136""], ""long""=>[""3.10305""], ""id""=>[""3024480""]}",,,
27,AWD0003pjb,diary,8,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Dhuisy,"[3.16083, 49.03892]","",place,Dhuisy,"{""place""=>[""Dhuisy""], ""location""=>[""true""], ""name""=>[""Dhuisy""], ""lat""=>[""49.03892""], ""long""=>[""3.16083""], ""id""=>[""3021461""]}",3021461,Dhuisy,"[3.16083, 49.03892]"
31,AWD0003pjb,diary,8,4,1914-09-12 00:00:00 UTC,12 Sep 1914,Dhuisy,"[3.16083, 49.03892]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3021461,Dhuisy,"[3.16083, 49.03892]"
32,AWD0003pjb,diary,8,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Dhuisy,"[3.16083, 49.03892]","",place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""true"", ""false""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",3021461,Dhuisy,"[3.16083, 49.03892]"
36,AWD0003pjb,diary,8,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Coulommiers, France","[0.0, 0.0]","",place,"Coulommiers, France","{""place""=>[""Coulommiers, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0003pjb,diary,8,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Couloummiers,"[0.0, 0.0]","",place,Couloummiers,"{""place""=>[""Couloummiers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0003pjb,diary,8,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Couloummiers,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
48,AWD0003pjb,diary,8,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Buzancy,"[4.95585, 49.42635]","",place,Buzancy,"{""place""=>[""Buzancy""], ""location""=>[""true""], ""name""=>[""Buzancy"", """"], ""lat""=>[""49.42635"", """"], ""long""=>[""4.95585"", """"], ""id""=>[""3029343"", """"]}",3029343,Buzancy,"[4.95586, 49.42635]"
54,AWD0003pjb,diary,8,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Buzancy,"[4.95585, 49.42635]","",activity,casualty,{},3029343,Buzancy,"[4.95586, 49.42635]"
57,AWD0003pjb,diary,8,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Buzancy,"[4.95585, 49.42635]","",place,"Fere en Tardenois, Fere en Tarendois","{""place""=>[""Fere en Tardenois"", ""Fere en Tarendois""], ""location""=>[""false"", ""true""], ""name""=>[""Fère-en-Tardenois"", """"], ""lat""=>[""49.2"", """"], ""long""=>[""3.51667"", """"], ""id""=>[""3018693"", """"]}",3029343,Buzancy,"[4.95586, 49.42635]"
58,AWD0003pjb,diary,8,3,1914-09-13 00:00:00 UTC,13 Sep 1914,"Neuilly Saint Front, Neuilly-Saint-Front, Neuilly-St-Front","[0.0, 0.0]","",place,"Neuilly Saint Front, Neuilly-Saint-Front, Neuilly-St-Front","{""place""=>[""Neuilly Saint Front"", ""Neuilly-Saint-Front"", ""Neuilly-St-Front""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD0003pjb,diary,8,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Monnes,"[3.21997, 49.14784]","",place,Monnes,"{""place""=>[""Monnes""], ""location""=>[""true""], ""name""=>[""Monnes""], ""lat""=>[""49.14784""], ""long""=>[""3.21997""], ""id""=>[""2993253""]}",2993253,Monnes,"[3.21997, 49.14784]"
63,AWD0003pjb,diary,8,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Monnes,"[3.21997, 49.14784]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2993253,Monnes,"[3.21997, 49.14784]"
66,AWD0003pjb,diary,8,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Monnes,"[3.21997, 49.14784]","",place,Monnes,"{""place""=>[""Monnes""], ""location""=>[""false"", ""true""], ""name""=>[""Monnes""], ""lat""=>[""49.14784""], ""long""=>[""3.21997""], ""id""=>[""2993253""]}",2993253,Monnes,"[3.21997, 49.14784]"
68,AWD0003pjb,diary,8,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Septmonts,"[3.35797, 49.33488]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
69,AWD0003pjb,diary,8,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Septmonts,"[3.35797, 49.33488]","",place,"Neuilly Saint Front, Neuilly-Saint-Front","{""place""=>[""Neuilly Saint Front"", ""Neuilly-Saint-Front""], ""location""=>[""false"", ""true""], ""name""=>[""Neuilly-Saint-Front"", """"], ""lat""=>[""49.17012"", """"], ""long""=>[""3.26393"", """"], ""id""=>[""2990615"", """"]}",2975007,Septmonts,"[3.35797, 49.33488]"
70,AWD0003pjb,diary,8,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Neuilly Saint Front, France","[0.0, 0.0]","",place,"Neuilly Saint Front, France","{""place""=>[""Neuilly Saint Front, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
71,AWD0003pjb,diary,8,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Neuilly,"[3.43844, 47.91641]","",place,Neuilly,"{""place""=>[""Neuilly""], ""location""=>[""true""], ""name""=>[""Neuilly""], ""lat""=>[""47.91641""], ""long""=>[""3.43844""], ""id""=>[""2990635""]}",2990634,Neuilly,"[1.42062, 48.93214]"
72,AWD0003pjb,diary,8,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Neuilly,"[3.43844, 47.91641]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990634,Neuilly,"[1.42062, 48.93214]"
75,AWD0003pjb,diary,8,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Neuilly,"[3.43844, 47.91641]","",place,"Neuilly Saint Front, Neuilly-Saint-Front","{""place""=>[""Neuilly Saint Front"", ""Neuilly-Saint-Front""], ""location""=>[""false"", ""true""], ""name""=>[""Neuilly-Saint-Front""], ""lat""=>[""49.17012""], ""long""=>[""3.26393""], ""id""=>[""2990615""]}",2990634,Neuilly,"[1.42062, 48.93214]"
76,AWD0003pjb,diary,8,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Neuilly,"[3.43844, 47.91641]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""false"", ""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2990634,Neuilly,"[1.42062, 48.93214]"
77,AWD0003pjb,diary,8,5,1914-09-16 00:00:00 UTC,16 Sep 1914,Neuilly,"[3.43844, 47.91641]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990634,Neuilly,"[1.42062, 48.93214]"
81,AWD0003pjb,diary,8,2,1914-09-16 00:00:00 UTC,16 Sep 1914,Neuilly,"[3.43844, 47.91641]","",place,"Neuilly Saint Front, Neuilly-Saint-Front","{""place""=>[""Neuilly Saint Front"", ""Neuilly-Saint-Front""], ""location""=>[""false"", ""true""], ""name""=>[""Neuilly-Saint-Front""], ""lat""=>[""49.17012""], ""long""=>[""3.26393""], ""id""=>[""2990615""]}",2990634,Neuilly,"[1.42062, 48.93214]"
86,AWD0003pjb,diary,8,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Neuilly,"[3.43844, 47.91641]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990634,Neuilly,"[1.42062, 48.93214]"
1,AWD0003plf,diary,9,4,1914-09-19 00:00:00 UTC,19 Sep 1914,Neuilly,"[3.43844, 47.91641]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990634,Neuilly,"[1.42062, 48.93214]"
4,AWD0003plf,diary,9,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Neuilly,"[3.43844, 47.91641]","",place,ouchy-sous breny,"{""place""=>[""ouchy-sous breny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990634,Neuilly,"[1.42062, 48.93214]"
5,AWD0003plf,diary,9,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Neuilly,"[3.43844, 47.91641]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990634,Neuilly,"[1.42062, 48.93214]"
7,AWD0003plf,diary,9,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Neuilly,"[3.43844, 47.91641]","",place,septmont,"{""place""=>[""septmont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990634,Neuilly,"[1.42062, 48.93214]"
10,AWD0003plf,diary,9,4,1914-09-27 00:00:00 UTC,27 Sep 1914,Neuilly,"[3.43844, 47.91641]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990634,Neuilly,"[1.42062, 48.93214]"
12,AWD0003plf,diary,9,3,1914-09-27 00:00:00 UTC,27 Sep 1914,neuilly,"[3.43844, 47.91641]","",place,neuilly,"{""place""=>[""neuilly""], ""location""=>[""true""], ""name""=>[""Neuilly""], ""lat""=>[""47.91641""], ""long""=>[""3.43844""], ""id""=>[""2990635""]}",2990634,Neuilly,"[1.42062, 48.93214]"
13,AWD0003plf,diary,9,4,1914-09-28 00:00:00 UTC,28 Sep 1914,neuilly,"[3.43844, 47.91641]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990634,Neuilly,"[1.42062, 48.93214]"
14,AWD0003plf,diary,9,4,1914-09-29 00:00:00 UTC,29 Sep 1914,neuilly,"[3.43844, 47.91641]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990634,Neuilly,"[1.42062, 48.93214]"
15,AWD0003plf,diary,9,4,1914-09-30 00:00:00 UTC,30 Sep 1914,neuilly,"[3.43844, 47.91641]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990634,Neuilly,"[1.42062, 48.93214]"
1,AWD0003plo,diary,10,4,1914-10-01 00:00:00 UTC,1 Oct 1914,neuilly,"[3.43844, 47.91641]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990634,Neuilly,"[1.42062, 48.93214]"
2,AWD0003plo,diary,10,3,1914-10-01 00:00:00 UTC,1 Oct 1914,"neuilly, Neuilly, Neuilly ","[0.0, 0.0]","",place,"neuilly, Neuilly, Neuilly ","{""place""=>[""neuilly"", ""Neuilly"", ""Neuilly ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003plo,diary,10,2,1914-10-01 00:00:00 UTC,1 Oct 1914,"Septmont, septmont","[3.43844, 47.91641]","",place,"Septmont, septmont","{""place""=>[""Septmont"", ""septmont""], ""location""=>[""true""], ""name""=>["""", ""Neuilly""], ""lat""=>["""", ""47.91641""], ""long""=>["""", ""3.43844""], ""id""=>["""", ""2990635""]}",,,
4,AWD0003plo,diary,10,4,1914-10-05 00:00:00 UTC,5 Oct 1914,"Septmont, septmont","[3.43844, 47.91641]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
5,AWD0003plo,diary,10,4,1914-10-06 00:00:00 UTC,6 Oct 1914,"Septmont, septmont","[3.43844, 47.91641]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
6,AWD0003plo,diary,10,2,1914-10-06 00:00:00 UTC,6 Oct 1914,"st. remy, St Remy","[4.83167, 43.78848]","",place,"st. remy, St Remy","{""place""=>[""st. remy"", ""St Remy""], ""location""=>[""true""], ""name""=>[""Saint-Rémy-de-Provence"", """"], ""lat""=>[""43.78848"", """"], ""long""=>[""4.83167"", """"], ""id""=>[""2977214"", """"]}",,,
9,AWD0003plo,diary,10,2,1914-10-06 00:00:00 UTC,6 Oct 1914,"st. remy, St Remy","[4.83167, 43.78848]","",place,"Neuilly, neuilly","{""place""=>[""Neuilly"", ""neuilly""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Neuilly""], ""lat""=>["""", ""47.91641""], ""long""=>["""", ""3.43844""], ""id""=>["""", ""2990635""]}",,,
10,AWD0003plo,diary,10,4,1914-10-07 00:00:00 UTC,7 Oct 1914,"st. remy, St Remy","[4.83167, 43.78848]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
15,AWD0003plo,diary,10,3,1914-10-07 00:00:00 UTC,7 Oct 1914,Crepy,"[0.0, 0.0]","",place,Crepy,"{""place""=>[""Crepy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy,"[2.88807, 49.23359]"
17,AWD0003plo,diary,10,4,1914-10-08 00:00:00 UTC,8 Oct 1914,Crepy,"[0.0, 0.0]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022569,Crépy,"[2.88807, 49.23359]"
18,AWD0003plo,diary,10,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Crepy,"[0.0, 0.0]","",person,Staff Sergeant  Shelton,"{""first""=>[""""], ""surname""=>[""Shelton""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3022569,Crépy,"[2.88807, 49.23359]"
21,AWD0003plo,diary,10,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Crepy,"[0.0, 0.0]","",place,crepy,"{""place""=>[""crepy""], ""location""=>[""false"", ""true""], ""name""=>[""Crépy""], ""lat""=>[""50.47423""], ""long""=>[""2.20166""], ""id""=>[""3022571""]}",3022569,Crépy,"[2.88807, 49.23359]"
22,AWD0003plo,diary,10,4,1914-10-09 00:00:00 UTC,9 Oct 1914,Crepy,"[0.0, 0.0]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022569,Crépy,"[2.88807, 49.23359]"
25,AWD0003plo,diary,10,2,1914-10-09 00:00:00 UTC,9 Oct 1914,"Belleville, belleville","[4.75, 46.1]","",place,"Belleville, belleville","{""place""=>[""Belleville"", ""belleville""], ""location""=>[""true""], ""name""=>["""", ""Belleville""], ""lat""=>["""", ""46.1""], ""long""=>["""", ""4.75""], ""id""=>["""", ""3033636""]}",,,
26,AWD0003plo,diary,10,4,1914-10-10 00:00:00 UTC,10 Oct 1914,"Belleville, belleville","[4.75, 46.1]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
30,AWD0003plo,diary,10,6,1914-10-10 00:00:00 UTC,10 Oct 1914,"Montreuil, montreuil","[0.0, 0.0]","",place,"Montreuil, montreuil","{""place""=>[""Montreuil"", ""montreuil""], ""location""=>[""true""], ""name""=>["""", ""Montreuil""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992061,Montreuil,"[1.76667, 50.46667]"
2,AWD0003pkd,diary,11,3,1914-10-11 00:00:00 UTC,11 Oct 1914,"Montreuil, montreuil","[0.0, 0.0]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2992061,Montreuil,"[1.76667, 50.46667]"
5,AWD0003pkd,diary,11,2,1914-10-11 00:00:00 UTC,11 Oct 1914,"arques, Arques","[2.30237, 50.73375]","",place,"arques, Arques","{""place""=>[""arques"", ""Arques""], ""location""=>[""true""], ""name""=>[""Arques"", """"], ""lat""=>[""50.73375"", """"], ""long""=>[""2.30237"", """"], ""id""=>[""3036800"", """"]}",3036800,Arques,"[2.30237, 50.73375]"
6,AWD0003pkd,diary,11,3,1914-10-11 00:00:00 UTC,11 Oct 1914,"Saint Omer, Saint-Omer, stomer","[0.0, 0.0]","",place,"Saint Omer, Saint-Omer, stomer","{""place""=>[""Saint Omer"", ""Saint-Omer"", ""stomer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003pkd,diary,11,3,1914-10-12 00:00:00 UTC,12 Oct 1914,"Saint Omer, Saint-Omer, stomer","[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
11,AWD0003pkd,diary,11,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Lumbres,"[2.12081, 50.70693]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
17,AWD0003pkd,diary,11,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Lumbres,"[2.12081, 50.70693]","",person,"Major  Parsons, PATTSON","{""first""=>[""""], ""surname""=>[""Parsons"", ""PATTSON""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
20,AWD0003pkd,diary,11,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
21,AWD0003pkd,diary,11,2,1914-10-12 05:30:00 UTC,12 Oct 1914,Borre,"[2.58482, 50.7311]",0530AM,time,0530AM,{},3031508,Borre,"[2.58482, 50.7311]"
22,AWD0003pkd,diary,11,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Borre,"[2.58482, 50.7311]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
23,AWD0003pkd,diary,11,2,1914-10-13 00:00:00 UTC,13 Oct 1914,"Le Cinq Rue, Le Cin Q Rue","[2.58482, 50.7311]","",place,"Le Cinq Rue, Le Cin Q Rue","{""place""=>[""Le Cinq Rue"", ""Le Cin Q Rue""], ""location""=>[""true""], ""name""=>[""Borre"", """"], ""lat""=>[""50.7311"", """"], ""long""=>[""2.58482"", """"], ""id""=>[""3031508"", """"]}",,,
24,AWD0003pkd,diary,11,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Hazebrouck,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
29,AWD0003pkd,diary,11,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Hazebrouck,"[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD0003pkd,diary,11,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Thiennes,"[2.46676, 50.65147]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972948,Thennes,"[2.47065, 49.81252]"
31,AWD0003pkd,diary,11,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Thiennes,"[2.46676, 50.65147]","",place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""false"", ""true""], ""name""=>[""La Croix Rouge"", """"], ""lat""=>[""50.71667"", """"], ""long""=>[""3.21667"", """"], ""id""=>[""2793670"", """"]}",2972948,Thennes,"[2.47065, 49.81252]"
33,AWD0003pkd,diary,11,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Thiennes,"[2.46676, 50.65147]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2972948,Thennes,"[2.47065, 49.81252]"
38,AWD0003pkd,diary,11,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Thiennes,"[2.46676, 50.65147]","",person,"Lieutenant,Second Lieutenant ,J E JETYLOR, Tylor","{""first""=>["""", ""J E""], ""surname""=>[""JETYLOR"", ""Tylor""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
39,AWD0003pkd,diary,11,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Thiennes,"[2.46676, 50.65147]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2972948,Thennes,"[2.47065, 49.81252]"
40,AWD0003pkd,diary,11,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Thiennes,"[2.46676, 50.65147]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972948,Thennes,"[2.47065, 49.81252]"
1,AWD0003ply,diary,12,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Thiennes,"[2.46676, 50.65147]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972948,Thennes,"[2.47065, 49.81252]"
2,AWD0003ply,diary,12,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Thiennes,"[2.46676, 50.65147]","",activity,resupplying,{},2972948,Thennes,"[2.47065, 49.81252]"
3,AWD0003ply,diary,12,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Thiennes,"[2.46676, 50.65147]","",place,"Vlamertinghe, Vlamertinge","{""place""=>[""Vlamertinghe"", ""Vlamertinge""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2972948,Thennes,"[2.47065, 49.81252]"
4,AWD0003ply,diary,12,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Thiennes,"[2.46676, 50.65147]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2972948,Thennes,"[2.47065, 49.81252]"
5,AWD0003ply,diary,12,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
