Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003503,report,359,4,,,,[],,person,Second Lieutenant  Glynn,"{""first""=>[""""], ""surname""=>[""Glynn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003503,report,359,4,,,,[],,person,Lieutenant Colonel G G S Carey,"{""first""=>[""G G S""], ""surname""=>[""Carey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""XXXIXth Brigade R F A (1st Division)"", ""XXXIXth Brigade R.F.A. "", ""39th Bde RFA 1st Div"", ""39th Brigade R F I""]}",,,
9,AWD0003503,report,359,4,,,,[],,person,General  FitzClarence,"{""first""=>[""""], ""surname""=>[""FitzClarence""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
11,AWD0003503,report,359,4,,,,[],,person,Captain A K G White,"{""first""=>[""A K G""], ""surname""=>[""White""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003503,report,359,4,,,,[],,person,Lieutenant P H Murray,"{""first""=>[""P H""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003503,report,359,2,,,,[],,person,Major W E Clark,"{""first""=>[""W E""], ""surname""=>[""Clark""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Battery"", """"]}",,,
15,AWD0003503,report,359,2,,,,[],,person,Captain C R B Carrington,"{""first""=>[""C R B""], ""surname""=>[""Carrington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Battery"", """"]}",,,
2,AWD00034x7,report,360,3,,,,[],,person,Major H C Rochfort-Boyd,"{""first""=>[""H C""], ""surname""=>[""Rochfort-Boyd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""9th Battery""]}",,,
7,AWD00034x7,report,360,3,,,,[],,person,Captain C T Carfrae,"{""first""=>[""C T""], ""surname""=>[""Carfrae""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00034xl,report,361,3,,,,[],,person,Colonel  Carey,"{""first""=>[""""], ""surname""=>[""Carey""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00034xl,report,361,3,,,,[],,person,Corporal  Cook,"{""first""=>[""""], ""surname""=>[""Cook""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD00034xl,report,361,10,,,,[],,person,Corporal T W Richardson,"{""first""=>[""T W""], ""surname""=>[""Richardson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
8,AWD00034xl,report,361,6,,,,[],,person,"Battery Sergeant Major,Corporal V G Cook","{""first""=>[""V G""], ""surname""=>[""Cook""], ""rank""=>[""Battery Sergeant Major"", ""Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
10,AWD00034xl,report,361,3,,,,[],,person,Major  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00034xl,report,361,2,,,,[],,reference,Westhoek,{},,,
12,AWD00034xl,report,361,4,,,,[],,person,Brigadier General E M Perceval,"{""first""=>[""E M""], ""surname""=>[""Perceval""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
2,AWD00034ym,report,362,2,,,,[],,reference,Westhoek,{},,,
22,AWD00034ym,report,362,4,,,,[],,person,Major  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00034wv,report,363,3,,,,[],,person,Major  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00034wv,report,363,3,,,,[],,person,Captain  Carrington,"{""first""=>[""""], ""surname""=>[""Carrington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00034wv,report,363,3,,,,[],,person,Corporal  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00034wv,report,363,5,,,,[],,person,Lieutenant S Atkinson,"{""first""=>[""S""], ""surname""=>[""Atkinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""16th Bty 41st Bde RFA"", """"]}",,,
5,AWD00034wv,report,363,2,,,,[],,person,Major  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00034wv,report,363,3,,,,[],,person,Captain  Carrington,"{""first""=>[""""], ""surname""=>[""Carrington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD000350u,report,364,3,,,,[],,person,Lieutenant  Lund,"{""first""=>[""""], ""surname""=>[""Lund""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD000350u,report,364,3,,,,[],,person,Driver W Walkden,"{""first""=>[""W""], ""surname""=>[""Walkden""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
3,AWD00034z4,report,365,3,,,,[],,person,Lieutenant O M Lund,"{""first""=>[""O M""], ""surname""=>[""Lund""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD00034z4,report,365,2,,,,[],,person,Lieutenant  Lund,"{""first""=>[""""], ""surname""=>[""Lund""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00034z4,report,365,2,,,,[],,person,"General  FitzClarence, Fitzlarence","{""first""=>[""""], ""surname""=>[""FitzClarence"", ""Fitzlarence""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
10,AWD00034z4,report,365,3,,,,[],,person,Major  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00034z4,report,365,4,,,,[],,person,Major  Rochfort-Boyd,"{""first""=>[""""], ""surname""=>[""Rochfort-Boyd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00034z4,report,365,2,,,,[],,reference,Lone House,{},,,
2,AWD00034xm,report,366,2,,,,[],,person,"Major  Rochford-Boyd, Rochfort-Boyd","{""first""=>[""""], ""surname""=>[""Rochford-Boyd"", ""Rochfort-Boyd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD00034xm,report,366,2,,,,[],,person,Major  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00034xm,report,366,2,,,,[],,person,Colonel  Carey,"{""first""=>[""""], ""surname""=>[""Carey""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
2,AWD0003517,report,367,2,,,,[],,reference,Glencourse Wood,{},,,
3,AWD0003517,report,367,2,,,,[],,reference,Nonne Bosschen,{},,,
4,AWD0003517,report,367,2,,,,[],,person,Lieutenant P H Murray,"{""first""=>[""P H""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003517,report,367,2,,,,[],,person,Major  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00034x1,report,368,3,,,,[],,person,Lieutenant  Murray,"{""first""=>[""""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00034x1,report,368,3,,,,[],,person,Major  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00034x1,report,368,3,,,,[],,person,Lieutenant  Murray,"{""first""=>[""""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00034x1,report,368,3,,,,[],,person,Lieutenant  Murray,"{""first""=>[""""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD00034x1,report,368,2,,,,[],,date,25 Sep 1915,{},,,
12,AWD00034x1,report,368,2,,,,[],,person,"Major  Rochfort Boyd, Rochfort=Boyd","{""first""=>[""""], ""surname""=>[""Rochfort Boyd"", ""Rochfort=Boyd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00034x1,report,368,3,,,,[],,person,Lieutenant A L P Griffith,"{""first""=>[""A L P""], ""surname""=>[""Griffith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD000351k,report,369,3,,,,[],,person,"Major  Rochfort-Boyd, Rochfort Boyd, Rochford-Boyd","{""first""=>[""""], ""surname""=>[""Rochfort-Boyd"", ""Rochfort Boyd"", ""Rochford-Boyd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD000351k,report,369,2,,,,[],,reference,Nonne Bosschen,{},,,
4,AWD000351k,report,369,3,,,,[],,person,Major  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD000351k,report,369,2,,,,[],,person,Corporal  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
6,AWD000351k,report,369,3,,,,[],,person,Lieutenant H O C Anne,"{""first""=>[""H O C""], ""surname""=>[""Anne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD00034x6,report,370,2,,,,[],,person,Corporal  Ware,"{""first""=>[""""], ""surname""=>[""Ware""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00034zk,report,371,2,,,,[],,person,Corporal  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00034zk,report,371,6,,,,[],,person,Lieutenant  Anne,"{""first""=>[""""], ""surname""=>[""Anne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD00034x2,"report, diary",373,2,,,,[],,person,Major  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
9,AWD00034x2,"report, diary",373,3,,,,[],,person,Major  Rochfort Boyd,"{""first""=>[""""], ""surname""=>[""Rochfort Boyd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00034ze,report,375,2,,,,[],,person,Lieutenant  Griffith,"{""first""=>[""""], ""surname""=>[""Griffith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD00034ze,report,375,2,,,,[],,person,Lieutenant  Griffith,"{""first""=>[""""], ""surname""=>[""Griffith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00034ze,report,375,2,,,,[],,person,"Major  Rochford-Boyd, Rochfort-Boyd","{""first""=>[""""], ""surname""=>[""Rochford-Boyd"", ""Rochfort-Boyd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
9,AWD00034ze,report,375,3,,,,[],,person,Major  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00034ze,report,375,4,,,,[],,person,Second Lieutenant  Glynn,"{""first""=>[""""], ""surname""=>[""Glynn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD000350k,report,377,5,,,,[],,person,Second Lieutenant  Glynn,"{""first""=>[""""], ""surname""=>[""Glynn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD000350k,report,377,2,,,,[],,person,Major  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
5,AWD000350k,report,377,3,,,,[],,person,Regimental Sergeant Major S E James,"{""first""=>[""S E""], ""surname""=>[""James""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD000350k,report,377,2,,,,[],,person,Lieutenant  Lund,"{""first""=>[""""], ""surname""=>[""Lund""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00034y4,report,378,2,,,,[],,person,Lieutenant  Williamson,"{""first""=>[""""], ""surname""=>[""Williamson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
3,AWD00034y4,report,378,2,,,,[],,person,Lieutenant  Williamson,"{""first""=>[""""], ""surname""=>[""Williamson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD00034xr,report,379,4,,,,[],,person,Lieutenant  Williamson,"{""first""=>[""""], ""surname""=>[""Williamson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
5,AWD00034xr,report,379,2,,,,[],,activity,attack,{},,,
6,AWD00034xr,report,379,3,,,,[],,person,Major  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00034xr,report,379,3,,,,[],,person,Lieutenant  Williamson,"{""first""=>[""""], ""surname""=>[""Williamson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD00034xr,report,379,2,,,,[],,person,Major  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
1,AWD000350x,"report, diary",381,2,,,,[],,diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
3,AWD000350x,"report, diary",381,2,,,,[],,diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
5,AWD000350x,"report, diary",381,2,,,,[],,place,Polygon Wood,"{""place""=>[""Polygon Wood""], ""location""=>[""true""], ""name""=>["""", ""Zonnebeke""], ""lat""=>["""", ""50.8726""], ""long""=>["""", ""2.98725""], ""id""=>["""", ""2783184""]}",,,
6,AWD000350x,"report, diary",381,3,,,,[],,person,Lieutenant W E Maitland Dougall,"{""first""=>[""W E""], ""surname""=>[""Maitland Dougall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""50th Battery XXXIVth Brigade""]}",,,
7,AWD000350x,"report, diary",381,2,,,,[],,place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""true""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",,,
9,AWD000350x,"report, diary",381,2,,,,[],,person,Second Lieutenant T J Moss,"{""first""=>[""T J""], ""surname""=>[""Moss""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""70th Battery""]}",,,
10,AWD000350x,"report, diary",381,2,,,,[],,place,"Becelsere, Becelsere ","{""place""=>[""Becelsere"", ""Becelsere ""], ""location""=>[""true""], ""name""=>[""Passendale""], ""lat""=>[""50.89979""], ""long""=>[""3.02133""], ""id""=>[""2789270""]}",,,
11,AWD000350x,"report, diary",381,2,,,,[],,place,Passchendale,"{""place""=>[""Passchendale""], ""location""=>[""true""], ""name""=>[""Passendale""], ""lat""=>[""50.89979""], ""long""=>[""3.02133""], ""id""=>[""2789270""]}",,,
13,AWD000350x,"report, diary",381,2,,,,[],,diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
15,AWD000350x,"report, diary",381,2,,,,[],,person,"Lieutenant R Blewit, Blewitt","{""first""=>[""R""], ""surname""=>[""Blewit"", ""Blewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""54th Battery (XXXIXth Brigade, 1st divsion)"", """"]}",,,
16,AWD000350x,"report, diary",381,2,,,,[],,place,"Cheluvet, Cheluvelt","{""place""=>[""Cheluvet"", ""Cheluvelt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD000350x,"report, diary",381,2,,,,[],,diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
21,AWD000350x,"report, diary",381,3,,,,[],,person,Captain  Joll,"{""first""=>[""""], ""surname""=>[""Joll""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD000350x,"report, diary",381,3,,,,[],,person,Captain  Stephenson,"{""first""=>[""""], ""surname""=>[""Stephenson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD000350x,"report, diary",381,2,,,,[],,diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
4,AWD00034yn,report,383,2,,,,[],,person,"Lieutenant A E J,R e j Collins","{""first""=>[""A E J"", ""R e j""], ""surname""=>[""Collins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_kia""], ""unit""=>[""""]}",,,
2,AWD0003516,report,385,2,,,,[],,person,"Second Lieutenant S H Hyde Clarke, HYDE CLARKE","{""first""=>[""S H""], ""surname""=>[""Hyde Clarke"", ""HYDE CLARKE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""Battery Amunition Column"", """"]}",,,
6,AWD0003516,report,385,2,,,,[],,person,"Second Lieutenant ,S H Hyde Clarke, HYDE CLARKE","{""first""=>["""", ""S H""], ""surname""=>[""Hyde Clarke"", ""HYDE CLARKE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD0003516,report,385,4,,,,[],,person,Lieutenant R Ellis,"{""first""=>[""R""], ""surname""=>[""Ellis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
8,AWD0003516,report,385,2,,,,[],,person,"Major  Haig, HAIG","{""first""=>[""""], ""surname""=>[""Haig"", ""HAIG""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""1/Cameron Highlanders"", """"]}",,,
2,AWD00034xg,report,387,3,,,,[],,person,Second Lieutenant  Glynn,"{""first""=>[""""], ""surname""=>[""Glynn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD00034zl,report,389,2,,,,[],,person,Major H B W Smith-Rewse,"{""first""=>[""H B W""], ""surname""=>[""Smith-Rewse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""casualty_kia""], ""unit""=>[""51st Battery"", """"]}",,,
3,AWD00034zl,report,389,3,,,,[],,person,Sergeant S Woolgar,"{""first""=>[""S""], ""surname""=>[""Woolgar""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""promotion"", ""other""], ""unit""=>[""""]}",,,
15,AWD00034zt,report,392,2,,,,[],,person,Lieutenant Colonel H R Davies,"{""first""=>[""H R""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
16,AWD00034zt,report,392,2,,,,[],,person,Lieutenant Colonel  Lushington,"{""first""=>[""""], ""surname""=>[""Lushington""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""XLIst Brigade"", """"]}",,,
22,AWD00034zt,report,392,2,,,,[],,unit,"1st Division, 2nd Division","{""name""=>[""1st Division"", ""2nd Division""], ""context""=>[""joined"", ""other""]}",,,
1,AWD000351w,"report, diary",394,3,,,,[],,activity,fire,{},,,
6,AWD000350i,"other, report",396,2,,,,[],,person,Sapper T Wilson,"{""first""=>[""T""], ""surname""=>[""Wilson""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
11,AWD000350i,"other, report",396,2,,,,[],,person,Major  Tyler,"{""first""=>[""""], ""surname""=>[""Tyler""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
13,AWD000350i,"other, report",396,2,,,,[],,unit,"2nd Oxfordshire, Co. A & B, 2nd Oxfordshire, Co. C&D","{""name""=>[""2nd Oxfordshire, Co. A & B"", ""2nd Oxfordshire, Co. C&D""], ""context""=>[""joined""]}",,,
2,AWD0003519,report,400,2,,,,[],,person,"Major ,A H Tyler","{""first""=>["""", ""A H""], ""surname""=>[""Tyler""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_kia""], ""unit""=>[""""]}",,,
3,AWD0003519,report,400,2,,,,[],,person,"Lieutenant ,Renny Renny tailyour, Tailyour","{""first""=>["""", ""Renny""], ""surname""=>[""Renny tailyour"", ""Tailyour""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD0003519,report,400,2,,,,[],,date,11 Nov 1914,{},,,
10,AWD00034xu,report,402,2,,,,[],,place,Nonne Bosschen,"{""place""=>[""Nonne Bosschen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00034xu,report,402,2,,,,[],,person,Lieutenant  Anne,"{""first""=>[""""], ""surname""=>[""Anne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
1,AWD00034y7,report,404,2,,,,[],,person,Major  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
6,AWD00034za,report,410,2,,,,[],,person,"Major General C C Monro, Munro","{""first""=>[""C C""], ""surname""=>[""Monro"", ""Munro""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00034za,report,410,2,,,,[],,person,Brigadier General E M Perceval,"{""first""=>[""E M""], ""surname""=>[""Perceval""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD00034xj,report,412,2,,,,[],,date,11 Nov 1914,{},,,
3,AWD00034xj,report,412,2,,,,[],,person,"Major General C C, Monro, Munro","{""first""=>[""C C"", """"], ""surname""=>[""Monro"", ""Munro""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD00034z3,report,416,2,,,,[],,person,Lieutenant Colonel J H Leslie,"{""first""=>[""J H""], ""surname""=>[""Leslie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
