Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0003sxf,diary,469,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
10,AWD0003sxf,diary,469,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Duren,"[6.49299, 50.80434]","",domestic,sport,{},2934486,Düren,"[6.49299, 50.80434]"
11,AWD0003sxf,diary,469,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Duren,"[6.49299, 50.80434]","",weather,cold,{},2934486,Düren,"[6.49299, 50.80434]"
12,AWD0003sxf,diary,469,4,1919-02-02 00:00:00 UTC,2 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
13,AWD0003sxf,diary,469,2,1919-02-02 00:00:00 UTC,2 Feb 1919,Duren,"[6.49299, 50.80434]","",domestic,religion,{},2934486,Düren,"[6.49299, 50.80434]"
15,AWD0003sxf,diary,469,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
16,AWD0003sxf,diary,469,3,1919-02-03 00:00:00 UTC,3 Feb 1919,Duren,"[6.49299, 50.80434]","",weather,fine,{},2934486,Düren,"[6.49299, 50.80434]"
17,AWD0003sxf,diary,469,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
19,AWD0003sxf,diary,469,4,1919-02-04 00:00:00 UTC,4 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
22,AWD0003sxf,diary,469,2,1919-02-04 00:00:00 UTC,4 Feb 1919,Duren,"[6.49299, 50.80434]","",domestic,sport,{},2934486,Düren,"[6.49299, 50.80434]"
23,AWD0003sxf,diary,469,3,1919-02-04 00:00:00 UTC,4 Feb 1919,Duren,"[6.49299, 50.80434]","",weather,fine,{},2934486,Düren,"[6.49299, 50.80434]"
24,AWD0003sxf,diary,469,2,1919-02-04 00:00:00 UTC,4 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
25,AWD0003sxf,diary,469,4,1919-02-05 00:00:00 UTC,5 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
26,AWD0003sxf,diary,469,3,1919-02-05 00:00:00 UTC,5 Feb 1919,Duren,"[6.49299, 50.80434]","",domestic,sport,{},2934486,Düren,"[6.49299, 50.80434]"
27,AWD0003sxf,diary,469,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Duren,"[6.49299, 50.80434]","",weather,cold,{},2934486,Düren,"[6.49299, 50.80434]"
29,AWD0003sxf,diary,469,3,1919-02-06 00:00:00 UTC,6 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
30,AWD0003sxf,diary,469,2,1919-02-06 00:00:00 UTC,6 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
32,AWD0003sxf,diary,469,3,1919-02-06 00:00:00 UTC,6 Feb 1919,Duren,"[6.49299, 50.80434]","",weather,fine,{},2934486,Düren,"[6.49299, 50.80434]"
33,AWD0003sxf,diary,469,4,1919-02-07 00:00:00 UTC,7 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
34,AWD0003sxf,diary,469,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
35,AWD0003sxf,diary,469,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Duren,"[6.49299, 50.80434]","",domestic,sport,{},2934486,Düren,"[6.49299, 50.80434]"
38,AWD0003sxf,diary,469,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Duren,"[6.49299, 50.80434]","",person,Major P P B F Smith,"{""first""=>[""P P B F""], ""surname""=>[""Smith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""resigned"", ""departed_posted""], ""unit""=>[""2nd Bn South Staffordshire Regiment"", """"]}",2934486,Düren,"[6.49299, 50.80434]"
43,AWD0003sxf,diary,469,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Duren,"[6.49299, 50.80434]","",person,Second Lieutenant G Dale,"{""first""=>[""G""], ""surname""=>[""Dale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned"", ""departed_posted""], ""unit""=>[""2nd Bn South Staffordshire Regiment"", """"]}",2934486,Düren,"[6.49299, 50.80434]"
45,AWD0003sxf,diary,469,3,1919-02-07 00:00:00 UTC,7 Feb 1919,Duren,"[6.49299, 50.80434]","",weather,cold,{},2934486,Düren,"[6.49299, 50.80434]"
46,AWD0003sxf,diary,469,3,1919-02-07 00:00:00 UTC,7 Feb 1919,Duren,"[6.49299, 50.80434]","",weather,fine,{},2934486,Düren,"[6.49299, 50.80434]"
47,AWD0003sxf,diary,469,4,1919-02-08 00:00:00 UTC,8 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
48,AWD0003sxf,diary,469,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
51,AWD0003sxf,diary,469,4,1919-02-09 00:00:00 UTC,9 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
52,AWD0003sxf,diary,469,2,1919-02-09 00:00:00 UTC,9 Feb 1919,Duren,"[6.49299, 50.80434]","",domestic,religion,{},2934486,Düren,"[6.49299, 50.80434]"
54,AWD0003sxf,diary,469,3,1919-02-09 00:00:00 UTC,9 Feb 1919,Duren,"[6.49299, 50.80434]","",weather,fine,{},2934486,Düren,"[6.49299, 50.80434]"
1,AWD0003sxk,diary,470,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
2,AWD0003sxk,diary,470,2,1919-02-10 00:00:00 UTC,10 Feb 1919,DUREN,"[6.49299, 50.80434]","",place,DUREN,"{""place""=>[""DUREN""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
3,AWD0003sxk,diary,470,2,1919-02-10 00:00:00 UTC,10 Feb 1919,DUREN,"[6.49299, 50.80434]","",activity,working,{},2934486,Düren,"[6.49299, 50.80434]"
4,AWD0003sxk,diary,470,2,1919-02-10 00:00:00 UTC,10 Feb 1919,DUREN,"[6.49299, 50.80434]","",weather,fine,{},2934486,Düren,"[6.49299, 50.80434]"
5,AWD0003sxk,diary,470,2,1919-02-10 00:00:00 UTC,10 Feb 1919,DUREN,"[6.49299, 50.80434]","",place,DUREN,"{""place""=>[""DUREN""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
6,AWD0003sxk,diary,470,2,1919-02-11 00:00:00 UTC,11 Feb 1919,DUREN,"[6.49299, 50.80434]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
7,AWD0003sxk,diary,470,2,1919-02-11 00:00:00 UTC,11 Feb 1919,DUREN,"[6.49299, 50.80434]","",activity,movement,{},2934486,Düren,"[6.49299, 50.80434]"
8,AWD0003sxk,diary,470,2,1919-02-11 00:00:00 UTC,11 Feb 1919,DUREN,"[6.49299, 50.80434]","",place,OPLADEN,"{""place""=>[""OPLADEN""], ""location""=>[""false""], ""name""=>[""Opladen""], ""lat""=>[""51.06863""], ""long""=>[""7.00387""], ""id""=>[""2857185""]}",2934486,Düren,"[6.49299, 50.80434]"
9,AWD0003sxk,diary,470,2,1919-02-11 00:00:00 UTC,11 Feb 1919,DUREN,"[6.49299, 50.80434]","",domestic,accomodation,{},2934486,Düren,"[6.49299, 50.80434]"
10,AWD0003sxk,diary,470,3,1919-02-11 00:00:00 UTC,11 Feb 1919,DUREN,"[6.49299, 50.80434]","",place,LANGENFELD,"{""place""=>[""LANGENFELD""], ""location""=>[""false""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2934486,Düren,"[6.49299, 50.80434]"
11,AWD0003sxk,diary,470,3,1919-02-11 00:00:00 UTC,11 Feb 1919,DUREN,"[6.49299, 50.80434]","",weather,fine,{},2934486,Düren,"[6.49299, 50.80434]"
12,AWD0003sxk,diary,470,2,1919-02-11 00:00:00 UTC,11 Feb 1919,DUREN,"[6.49299, 50.80434]","",activity,other,{},2934486,Düren,"[6.49299, 50.80434]"
13,AWD0003sxk,diary,470,2,1919-02-12 00:00:00 UTC,12 Feb 1919,DUREN,"[6.49299, 50.80434]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
14,AWD0003sxk,diary,470,3,1919-02-10 00:00:00 UTC,10 Feb 1919,DUREN,"[6.49299, 50.80434]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
19,AWD0003sxk,diary,470,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
20,AWD0003sxk,diary,470,3,1919-02-10 00:00:00 UTC,10 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",place,LANGENFELD,"{""place""=>[""LANGENFELD""], ""location""=>[""true""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
21,AWD0003sxk,diary,470,3,1919-02-10 00:00:00 UTC,10 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
22,AWD0003sxk,diary,470,3,1919-02-11 00:00:00 UTC,11 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
23,AWD0003sxk,diary,470,3,1919-02-11 00:00:00 UTC,11 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,movement,{},2881085,Langenfeld,"[6.94831, 51.10821]"
24,AWD0003sxk,diary,470,2,1919-02-13 00:00:00 UTC,13 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
25,AWD0003sxk,diary,470,2,1919-02-13 00:00:00 UTC,13 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,other,{},2881085,Langenfeld,"[6.94831, 51.10821]"
29,AWD0003sxk,diary,470,2,1919-02-13 00:00:00 UTC,13 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",place,LANGENFELD,"{""place""=>[""LANGENFELD""], ""location""=>[""true""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
30,AWD0003sxk,diary,470,5,1919-02-13 00:00:00 UTC,13 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
31,AWD0003sxk,diary,470,2,1919-02-14 00:00:00 UTC,14 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
32,AWD0003sxk,diary,470,3,1919-02-12 00:00:00 UTC,12 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
34,AWD0003sxk,diary,470,4,1919-02-12 00:00:00 UTC,12 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,training,{},2881085,Langenfeld,"[6.94831, 51.10821]"
35,AWD0003sxk,diary,470,5,1919-02-12 00:00:00 UTC,12 Feb 1919,Langenfeld,"[6.94831, 51.10821]","",place,Langenfeld,"{""place""=>[""Langenfeld""], ""location""=>[""true""], ""name""=>["""", ""Langenfeld""], ""lat""=>["""", ""51.10821""], ""long""=>["""", ""6.94831""], ""id""=>["""", ""2881085""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
36,AWD0003sxk,diary,470,2,1919-02-12 00:00:00 UTC,12 Feb 1919,Langenfeld,"[6.94831, 51.10821]","",weather,cold,{},2881085,Langenfeld,"[6.94831, 51.10821]"
37,AWD0003sxk,diary,470,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Langenfeld,"[6.94831, 51.10821]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
38,AWD0003sxk,diary,470,3,1919-02-13 00:00:00 UTC,13 Feb 1919,Langenfeld,"[6.94831, 51.10821]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
39,AWD0003sxk,diary,470,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Langenfeld,"[6.94831, 51.10821]","",weather,rain,{},2881085,Langenfeld,"[6.94831, 51.10821]"
40,AWD0003sxk,diary,470,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Langenfeld,"[6.94831, 51.10821]","",person,Second Lieutenant S H WILLIAMS,"{""first""=>[""S H""], ""surname""=>[""WILLIAMS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
41,AWD0003sxk,diary,470,6,1919-02-13 00:00:00 UTC,13 Feb 1919,Langenfeld,"[6.94831, 51.10821]","",activity,training,{},2881085,Langenfeld,"[6.94831, 51.10821]"
42,AWD0003sxk,diary,470,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Langenfeld,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
43,AWD0003sxk,diary,470,2,1919-02-13 00:00:00 UTC,13 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",place,LANGENFELD,"{""place""=>[""LANGENFELD""], ""location""=>[""true""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
44,AWD0003sxk,diary,470,3,1919-02-14 00:00:00 UTC,14 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
47,AWD0003sxk,diary,470,3,1919-02-14 00:00:00 UTC,14 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
48,AWD0003sxk,diary,470,2,1919-02-14 00:00:00 UTC,14 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",domestic,sport,{},2881085,Langenfeld,"[6.94831, 51.10821]"
49,AWD0003sxk,diary,470,3,1919-02-15 00:00:00 UTC,15 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
50,AWD0003sxk,diary,470,2,1919-02-15 00:00:00 UTC,15 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,rain,{},2881085,Langenfeld,"[6.94831, 51.10821]"
51,AWD0003sxk,diary,470,2,1919-02-15 00:00:00 UTC,15 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",person,Second Lieutenant S H Williams,"{""first""=>[""S H""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""2nd Bn South Staffordshire Regiment""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
53,AWD0003sxk,diary,470,4,1919-02-15 00:00:00 UTC,15 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,training,{},2881085,Langenfeld,"[6.94831, 51.10821]"
55,AWD0003sxk,diary,470,2,1919-02-17 00:00:00 UTC,17 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
56,AWD0003sxk,diary,470,4,1919-02-16 00:00:00 UTC,16 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
57,AWD0003sxk,diary,470,3,1919-02-16 00:00:00 UTC,16 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",place,LANGENFELD,"{""place""=>[""LANGENFELD""], ""location""=>[""true""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
58,AWD0003sxk,diary,470,3,1919-02-16 00:00:00 UTC,16 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",domestic,religion,{},2881085,Langenfeld,"[6.94831, 51.10821]"
59,AWD0003sxk,diary,470,3,1919-02-16 00:00:00 UTC,16 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",domestic,sport,{},2881085,Langenfeld,"[6.94831, 51.10821]"
61,AWD0003sxk,diary,470,3,1919-02-16 00:00:00 UTC,16 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
63,AWD0003sxk,diary,470,3,1919-02-17 00:00:00 UTC,17 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
64,AWD0003sxk,diary,470,3,1919-02-17 00:00:00 UTC,17 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,training,{},2881085,Langenfeld,"[6.94831, 51.10821]"
65,AWD0003sxk,diary,470,2,1919-02-17 00:00:00 UTC,17 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",place,LANGENFELD,"{""place""=>[""LANGENFELD""], ""location""=>[""true""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
66,AWD0003sxk,diary,470,3,1919-02-17 00:00:00 UTC,17 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,overcast,{},2881085,Langenfeld,"[6.94831, 51.10821]"
68,AWD0003sxk,diary,470,3,1919-02-17 00:00:00 UTC,17 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",domestic,sport,{},2881085,Langenfeld,"[6.94831, 51.10821]"
71,AWD0003sxk,diary,470,3,1919-02-17 00:00:00 UTC,17 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
72,AWD0003sxk,diary,470,3,1919-02-18 00:00:00 UTC,18 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
74,AWD0003sxk,diary,470,5,1919-02-18 00:00:00 UTC,18 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,training,{},2881085,Langenfeld,"[6.94831, 51.10821]"
75,AWD0003sxk,diary,470,3,1919-02-18 00:00:00 UTC,18 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",place,LANGENFELD,"{""place""=>[""LANGENFELD""], ""location""=>[""true""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
77,AWD0003sxk,diary,470,3,1919-02-18 00:00:00 UTC,18 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",domestic,sport,{},2881085,Langenfeld,"[6.94831, 51.10821]"
79,AWD0003sxk,diary,470,4,1919-02-19 00:00:00 UTC,19 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
83,AWD0003sxk,diary,470,3,1919-02-19 00:00:00 UTC,19 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",domestic,sport,{},2881085,Langenfeld,"[6.94831, 51.10821]"
84,AWD0003sxk,diary,470,4,1919-02-19 00:00:00 UTC,19 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,training,{},2881085,Langenfeld,"[6.94831, 51.10821]"
85,AWD0003sxk,diary,470,4,1919-02-20 00:00:00 UTC,20 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
86,AWD0003sxk,diary,470,5,1919-02-20 00:00:00 UTC,20 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
87,AWD0003sxk,diary,470,2,1919-02-20 00:00:00 UTC,20 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",domestic,parades,{},2881085,Langenfeld,"[6.94831, 51.10821]"
88,AWD0003sxk,diary,470,3,1919-02-20 00:00:00 UTC,20 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",place,LANGENFELD,"{""place""=>[""LANGENFELD""], ""location""=>[""true""], ""name""=>[""Langenfeld""], ""lat""=>[""51.10821""], ""long""=>[""6.94831""], ""id""=>[""2881085""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
89,AWD0003sxk,diary,470,4,1919-02-20 00:00:00 UTC,20 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",domestic,sport,{},2881085,Langenfeld,"[6.94831, 51.10821]"
90,AWD0003sxk,diary,470,5,1919-02-21 00:00:00 UTC,21 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
95,AWD0003sxk,diary,470,2,1919-02-21 00:00:00 UTC,21 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",unit,17TH ROYAL FUSILIERS,"{""name""=>[""17TH ROYAL FUSILIERS""], ""context""=>[""joined""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
97,AWD0003sxk,diary,470,4,1919-02-21 00:00:00 UTC,21 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",activity,training,{},2881085,Langenfeld,"[6.94831, 51.10821]"
98,AWD0003sxk,diary,470,4,1919-02-22 00:00:00 UTC,22 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
99,AWD0003sxk,diary,470,2,1919-02-22 00:00:00 UTC,22 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,overcast,{},2881085,Langenfeld,"[6.94831, 51.10821]"
100,AWD0003sxk,diary,470,2,1919-02-22 00:00:00 UTC,22 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,rain,{},2881085,Langenfeld,"[6.94831, 51.10821]"
102,AWD0003sxk,diary,470,2,1919-02-22 00:00:00 UTC,22 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",domestic,sport,{},2881085,Langenfeld,"[6.94831, 51.10821]"
2,AWD0003sy3,diary,471,3,1919-02-23 00:00:00 UTC,23 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,23 Feb 1919,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
4,AWD0003sy3,diary,471,4,1919-02-23 00:00:00 UTC,23 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",domestic,religion,{},2881085,Langenfeld,"[6.94831, 51.10821]"
5,AWD0003sy3,diary,471,3,1919-02-23 00:00:00 UTC,23 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",weather,fine,{},2881085,Langenfeld,"[6.94831, 51.10821]"
7,AWD0003sy3,diary,471,4,1919-02-23 00:00:00 UTC,23 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",domestic,sport,{},2881085,Langenfeld,"[6.94831, 51.10821]"
8,AWD0003sy3,diary,471,2,1919-02-23 00:00:00 UTC,23 Feb 1919,LANGENFELD,"[6.94831, 51.10821]","",diaryDate,23 Feb 1919,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2881085,Langenfeld,"[6.94831, 51.10821]"
9,AWD0003sy3,diary,471,4,1919-02-23 00:00:00 UTC,23 Feb 1919,"LANGENFELD, Langenfeld","[6.94831, 51.10821]","",place,"LANGENFELD, Langenfeld","{""place""=>[""LANGENFELD"", ""Langenfeld""], ""location""=>[""true""], ""name""=>[""Langenfeld"", """"], ""lat""=>[""51.10821"", """"], ""long""=>[""6.94831"", """"], ""id""=>[""2881085"", """"]}",,,
