Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD000231z,diary,499,2,1917-10-01 00:00:00 UTC,1 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",place,"Hatfield road, Hatfield Road","{""place""=>[""Hatfield road"", ""Hatfield Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD000231z,diary,499,2,1917-10-01 00:00:00 UTC,1 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",place,"Hitchen road, Hitchen Road","{""place""=>[""Hitchen road"", ""Hitchen Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD000231z,diary,499,2,1917-10-01 00:00:00 UTC,1 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",place,"Wolfe road, Wolfe Road","{""place""=>[""Wolfe road"", ""Wolfe Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD000231z,diary,499,2,1917-10-01 00:00:00 UTC,1 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",place,Upper Cut,"{""place""=>[""Upper Cut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD000231z,diary,499,2,1917-10-01 00:00:00 UTC,1 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",,,
35,AWD000231z,diary,499,3,1917-10-02 00:00:00 UTC,2 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
36,AWD000231z,diary,499,2,1917-10-02 00:00:00 UTC,2 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",activity,construction,{},,,
37,AWD000231z,diary,499,2,1917-10-02 00:00:00 UTC,2 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",activity,repair,{},,,
39,AWD000231z,diary,499,4,1917-10-04 00:00:00 UTC,4 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD000231b,diary,500,4,1917-10-05 00:00:00 UTC,5 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
9,AWD000231b,diary,500,2,1917-10-05 00:00:00 UTC,5 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",activity,movement,{},,,
10,AWD000231b,diary,500,3,1917-10-06 00:00:00 UTC,6 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
13,AWD000231b,diary,500,2,1917-10-06 00:00:00 UTC,6 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Gorre""], ""lat""=>["""", ""50.53759""], ""long""=>["""", ""2.70091""], ""id""=>["""", ""3015646""]}",,,
14,AWD000231b,diary,500,2,1917-10-06 00:00:00 UTC,6 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",activity,movement,{},,,
15,AWD000231b,diary,500,3,1917-10-06 00:00:00 UTC,6 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",person,Lieutenant  Dundun,"{""first""=>[""""], ""surname""=>[""Dundun""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
16,AWD000231b,diary,500,3,1917-10-06 00:00:00 UTC,6 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",person,Lieutenant  Downes,"{""first""=>[""""], ""surname""=>[""Downes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
17,AWD000231b,diary,500,3,1917-10-07 00:00:00 UTC,7 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
18,AWD000231b,diary,500,2,1917-10-07 00:00:00 UTC,7 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",domestic,accomodation,{},,,
21,AWD000231b,diary,500,3,1917-10-07 00:00:00 UTC,7 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",domestic,sport,{},,,
22,AWD000231b,diary,500,4,1917-10-08 00:00:00 UTC,8 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
23,AWD000231b,diary,500,5,1917-10-08 00:00:00 UTC,8 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",activity,training,{},,,
31,AWD000231b,diary,500,4,1917-10-09 00:00:00 UTC,9 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
33,AWD000231b,diary,500,4,1917-10-09 00:00:00 UTC,9 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",activity,training,{},,,
35,AWD000231b,diary,500,3,1917-10-10 00:00:00 UTC,10 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
38,AWD000231b,diary,500,4,1917-10-10 00:00:00 UTC,10 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",activity,training,{},,,
39,AWD000231b,diary,500,4,1917-10-10 00:00:00 UTC,10 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",domestic,sport,{},,,
2,AWD000231a,diary,501,4,1917-10-11 00:00:00 UTC,11 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
3,AWD000231a,diary,501,5,1917-10-11 00:00:00 UTC,11 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",activity,training,{},,,
5,AWD000231a,diary,501,4,1917-10-11 00:00:00 UTC,11 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",domestic,sport,{},,,
6,AWD000231a,diary,501,4,1917-10-12 00:00:00 UTC,12 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
7,AWD000231a,diary,501,3,1917-10-12 00:00:00 UTC,12 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",activity,training,{},,,
9,AWD000231a,diary,501,4,1917-10-12 00:00:00 UTC,12 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",domestic,sport,{},,,
10,AWD000231a,diary,501,4,1917-10-13 00:00:00 UTC,13 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
11,AWD000231a,diary,501,3,1917-10-13 00:00:00 UTC,13 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",activity,training,{},,,
13,AWD000231a,diary,501,4,1917-10-13 00:00:00 UTC,13 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",domestic,sport,{},,,
14,AWD000231a,diary,501,3,1917-10-14 00:00:00 UTC,14 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
15,AWD000231a,diary,501,4,1917-10-14 00:00:00 UTC,14 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",domestic,religion,{},,,
16,AWD000231a,diary,501,2,1917-10-14 00:00:00 UTC,14 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",domestic,parades,{},,,
17,AWD000231a,diary,501,5,1917-10-14 00:00:00 UTC,14 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",domestic,sport,{},,,
19,AWD000231a,diary,501,3,1917-10-15 00:00:00 UTC,15 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
20,AWD000231a,diary,501,4,1917-10-15 00:00:00 UTC,15 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",domestic,sport,{},,,
21,AWD000231a,diary,501,4,1917-10-15 00:00:00 UTC,15 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",activity,training,{},,,
1,AWD00022zk,diary,502,5,1917-10-16 00:00:00 UTC,16 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD00022zk,diary,502,5,1917-10-16 00:00:00 UTC,16 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",domestic,inspections,{},,,
3,AWD00022zk,diary,502,3,1917-10-16 00:00:00 UTC,16 Oct 1917,In the field (Givenchy sector),"[0.0, 0.0]","",activity,training,{},,,
5,AWD00022zk,diary,502,2,1917-10-16 00:00:00 UTC,16 Oct 1917,In the field,"[0.0, 0.0]","",place,In the field,"{""place""=>[""In the field""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00022zk,diary,502,5,1917-10-16 00:00:00 UTC,16 Oct 1917,In the field,"[0.0, 0.0]","",domestic,sport,{},,,
9,AWD00022zk,diary,502,6,1917-10-17 00:00:00 UTC,17 Oct 1917,In the field,"[0.0, 0.0]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
11,AWD00022zk,diary,502,5,1917-10-17 00:00:00 UTC,17 Oct 1917,In the field,"[0.0, 0.0]","",activity,training,{},,,
12,AWD00022zk,diary,502,5,1917-10-17 00:00:00 UTC,17 Oct 1917,In the field,"[0.0, 0.0]","",domestic,sport,{},,,
13,AWD00022zk,diary,502,6,1917-10-18 00:00:00 UTC,18 Oct 1917,In the field,"[0.0, 0.0]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
14,AWD00022zk,diary,502,4,1917-10-18 00:00:00 UTC,18 Oct 1917,In the field,"[0.0, 0.0]","",activity,training,{},,,
17,AWD00022zk,diary,502,6,1917-10-19 00:00:00 UTC,19 Oct 1917,In the field,"[0.0, 0.0]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
19,AWD00022zk,diary,502,5,1917-10-19 00:00:00 UTC,19 Oct 1917,In the field,"[0.0, 0.0]","",activity,training,{},,,
2,AWD00022zg,diary,503,6,1917-10-20 00:00:00 UTC,20 Oct 1917,In the field,"[0.0, 0.0]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
3,AWD00022zg,diary,503,4,1917-10-20 00:00:00 UTC,20 Oct 1917,In the field,"[0.0, 0.0]","",activity,construction,{},,,
4,AWD00022zg,diary,503,3,1917-10-20 00:00:00 UTC,20 Oct 1917,In the field,"[0.0, 0.0]","",activity,movement,{},,,
5,AWD00022zg,diary,503,4,1917-10-20 00:00:00 UTC,20 Oct 1917,In the field,"[0.0, 0.0]","",place,"Matringhem, Matringham","{""place""=>[""Matringhem"", ""Matringham""], ""location""=>[""false""], ""name""=>[""Matringhem"", """"], ""lat""=>[""50.54517"", """"], ""long""=>[""2.16501"", """"], ""id""=>[""2995168"", """"]}",,,
6,AWD00022zg,diary,503,2,1917-10-20 00:00:00 UTC,20 Oct 1917,In the field,"[0.0, 0.0]","",place,In the field,"{""place""=>[""In the field""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00022zg,diary,503,3,1917-10-20 00:00:00 UTC,20 Oct 1917,In the field,"[0.0, 0.0]","",person,Lieutenant  Downes,"{""first""=>[""""], ""surname""=>[""Downes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD00022zg,diary,503,3,1917-10-20 00:00:00 UTC,20 Oct 1917,In the field,"[0.0, 0.0]","",person,Lieutenant  Dundun,"{""first""=>[""""], ""surname""=>[""Dundun""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD00022zg,diary,503,6,1917-10-20 00:00:00 UTC,20 Oct 1917,In the field,"[0.0, 0.0]","",activity,training,{},,,
11,AWD00022zg,diary,503,5,1917-10-21 00:00:00 UTC,21 Oct 1917,In the field,"[0.0, 0.0]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
12,AWD00022zg,diary,503,2,1917-10-21 00:00:00 UTC,21 Oct 1917,In the field,"[0.0, 0.0]","",place,In the field,"{""place""=>[""In the field""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00022zg,diary,503,6,1917-10-21 00:00:00 UTC,21 Oct 1917,In the field,"[0.0, 0.0]","",activity,training,{},,,
15,AWD00022zg,diary,503,2,1917-10-21 00:00:00 UTC,21 Oct 1917,In the field,"[0.0, 0.0]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Matringhem"", ""Auchel""], ""lat""=>[""50.54517"", ""50.50345""], ""long""=>[""2.16501"", ""2.47346""], ""id""=>[""2995168"", ""3036278""]}",,,
16,AWD00022zg,diary,503,6,1917-10-22 00:00:00 UTC,22 Oct 1917,In the field,"[0.0, 0.0]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
17,AWD00022zg,diary,503,2,1917-10-22 00:00:00 UTC,22 Oct 1917,In the field,"[0.0, 0.0]","",place,In the field,"{""place""=>[""In the field""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00022zg,diary,503,6,1917-10-22 00:00:00 UTC,22 Oct 1917,In the field,"[0.0, 0.0]","",domestic,sport,{},,,
19,AWD00022zg,diary,503,2,1917-10-22 00:00:00 UTC,22 Oct 1917,In the field,"[0.0, 0.0]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",,,
20,AWD00022zg,diary,503,5,1917-10-23 00:00:00 UTC,23 Oct 1917,In the field,"[0.0, 0.0]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
21,AWD00022zg,diary,503,2,1917-10-23 00:00:00 UTC,23 Oct 1917,In the field,"[0.0, 0.0]","",place,In the field,"{""place""=>[""In the field""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00022zg,diary,503,6,1917-10-23 00:00:00 UTC,23 Oct 1917,In the field,"[0.0, 0.0]","",activity,training,{},,,
24,AWD00022zg,diary,503,4,1917-10-23 00:00:00 UTC,23 Oct 1917,In the field,"[0.0, 0.0]","",domestic,sport,{},,,
1,AWD000231q,diary,504,5,1917-10-24 00:00:00 UTC,24 Oct 1917,In the field,"[0.0, 0.0]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD000231q,diary,504,2,1917-10-24 00:00:00 UTC,24 Oct 1917,In the field,"[0.0, 0.0]","",person,Lieutenant  Hame,"{""first""=>[""""], ""surname""=>[""Hame""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
3,AWD000231q,diary,504,5,1917-10-24 00:00:00 UTC,24 Oct 1917,In the field,"[0.0, 0.0]","",person,Captain  Greenwood,"{""first""=>[""""], ""surname""=>[""Greenwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
5,AWD000231q,diary,504,3,1917-10-24 00:00:00 UTC,24 Oct 1917,In the field,"[0.0, 0.0]","",person,Lieutenant  Hame,"{""first""=>[""""], ""surname""=>[""Hame""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
6,AWD000231q,diary,504,5,1917-10-24 00:00:00 UTC,24 Oct 1917,In the field,"[0.0, 0.0]","",activity,training,{},,,
7,AWD000231q,diary,504,2,1917-10-24 00:00:00 UTC,24 Oct 1917,In the field,"[0.0, 0.0]","",domestic,inspections,{},,,
8,AWD000231q,diary,504,4,1917-10-24 00:00:00 UTC,24 Oct 1917,In the field,"[0.0, 0.0]","",domestic,sport,{},,,
9,AWD000231q,diary,504,2,1917-10-25 00:00:00 UTC,25 Oct 1917,In the field,"[0.0, 0.0]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
11,AWD000231q,diary,504,3,1917-10-25 00:00:00 UTC,25 Oct 1917,In the field,"[0.0, 0.0]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
12,AWD000231q,diary,504,4,1917-10-25 00:00:00 UTC,25 Oct 1917,In the field,"[0.0, 0.0]","",activity,training,{},,,
14,AWD000231q,diary,504,3,1917-10-25 00:00:00 UTC,25 Oct 1917,In the field,"[0.0, 0.0]","",place,"Matringham, Matring Ham, Matringhem","{""place""=>[""Matringham"", ""Matring Ham"", ""Matringhem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD000231q,diary,504,3,1917-10-25 00:00:00 UTC,25 Oct 1917,In the field,"[0.0, 0.0]","",person,Lieutenant  Hame,"{""first""=>[""""], ""surname""=>[""Hame""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD000231q,diary,504,5,1917-10-25 00:00:00 UTC,25 Oct 1917,In the field,"[0.0, 0.0]","",person,Lieutenant  Dundun,"{""first""=>[""""], ""surname""=>[""Dundun""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD000231q,diary,504,4,1917-10-26 00:00:00 UTC,26 Oct 1917,In the field,"[0.0, 0.0]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
19,AWD000231q,diary,504,4,1917-10-26 00:00:00 UTC,26 Oct 1917,In the field,"[0.0, 0.0]","",person,Lieutenant  Hasted,"{""first""=>[""""], ""surname""=>[""Hasted""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
22,AWD000231q,diary,504,2,1917-10-26 00:00:00 UTC,26 Oct 1917,In the field,"[0.0, 0.0]","",activity,line,{},,,
23,AWD000231q,diary,504,4,1917-10-26 00:00:00 UTC,26 Oct 1917,In the field,"[0.0, 0.0]","",activity,training,{},,,
1,AWD00022yq,diary,505,5,1917-10-27 00:00:00 UTC,27 Oct 1917,In the field,"[0.0, 0.0]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD00022yq,diary,505,3,1917-10-27 00:00:00 UTC,27 Oct 1917,In the field,"[0.0, 0.0]","",domestic,sport,{},,,
3,AWD00022yq,diary,505,4,1917-10-27 00:00:00 UTC,27 Oct 1917,In the field,"[0.0, 0.0]","",person,Major  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00022yq,diary,505,3,1917-10-27 00:00:00 UTC,27 Oct 1917,In the field,"[0.0, 0.0]","",person,Captain  Greenwood,"{""first""=>[""""], ""surname""=>[""Greenwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00022yq,diary,505,4,1917-10-28 00:00:00 UTC,28 Oct 1917,In the field,"[0.0, 0.0]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
12,AWD00022yq,diary,505,5,1917-10-28 00:00:00 UTC,28 Oct 1917,In the field,"[0.0, 0.0]","",activity,training,{},,,
13,AWD00022yq,diary,505,3,1917-10-28 00:00:00 UTC,28 Oct 1917,In the field,"[0.0, 0.0]","",domestic,inspections,{},,,
14,AWD00022yq,diary,505,4,1917-10-29 00:00:00 UTC,29 Oct 1917,In the field,"[0.0, 0.0]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
16,AWD00022yq,diary,505,3,1917-10-29 00:00:00 UTC,29 Oct 1917,In the field,"[0.0, 0.0]","",domestic,sport,{},,,
18,AWD00022yq,diary,505,5,1917-10-29 00:00:00 UTC,29 Oct 1917,In the field,"[0.0, 0.0]","",activity,training,{},,,
19,AWD00022yq,diary,505,5,1917-10-30 00:00:00 UTC,30 Oct 1917,In the field,"[0.0, 0.0]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
21,AWD00022yq,diary,505,5,1917-10-30 00:00:00 UTC,30 Oct 1917,In the field,"[0.0, 0.0]","",activity,training,{},,,
1,AWD00022zj,diary,506,5,1917-10-31 00:00:00 UTC,31 Oct 1917,In the field,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD00022zj,diary,506,4,1917-10-31 00:00:00 UTC,31 Oct 1917,In the field,"[0.0, 0.0]","",activity,training,{},,,
3,AWD00022zj,diary,506,5,1917-10-31 00:00:00 UTC,31 Oct 1917,In the field,"[0.0, 0.0]","",domestic,sport,{},,,
4,AWD00022zj,diary,506,3,1917-10-31 00:00:00 UTC,31 Oct 1917,In the field,"[0.0, 0.0]","",person,Major E A Robinson,"{""first""=>[""E A""], ""surname""=>[""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0002329,"report, diary",509,3,,,,[],,person,Corporal C Blackburn,"{""first""=>[""C""], ""surname""=>[""Blackburn""], ""rank""=>[""Corporal""], ""number""=>[""23607""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
5,AWD0002329,"report, diary",509,3,,,,[],,person,Corporal C Jenkins,"{""first""=>[""C""], ""surname""=>[""Jenkins""], ""rank""=>[""Corporal""], ""number""=>[""10347""], ""reason""=>[""joined""], ""unit""=>["""", ""from No 1 Wing R E Base"", ""No. 1 Wing R. E. Base Depot""]}",,,
8,AWD0002329,"report, diary",509,3,,,,[],,person,Lance Corporal D Kimber,"{""first""=>[""D""], ""surname""=>[""Kimber""], ""rank""=>[""Lance Corporal""], ""number""=>[""100748""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
10,AWD0002329,"report, diary",509,3,,,,[],,person,Driver H Newton,"{""first""=>[""H""], ""surname""=>[""Newton""], ""rank""=>[""Driver""], ""number""=>[""52025""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
12,AWD0002329,"report, diary",509,3,,,,[],,person,Sergeant J Campbell,"{""first""=>[""J""], ""surname""=>[""Campbell""], ""rank""=>[""Sergeant""], ""number""=>[""17751""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0002329,"report, diary",509,3,,,,[],,person,Corporal E Esau,"{""first""=>[""E""], ""surname""=>[""Esau""], ""rank""=>[""Corporal""], ""number""=>[""18872""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
17,AWD0002329,"report, diary",509,3,,,,[],,person,Sapper J Carline,"{""first""=>[""J""], ""surname""=>[""Carline""], ""rank""=>[""Sapper""], ""number""=>[""143336""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
19,AWD0002329,"report, diary",509,3,,,,[],,person,Corporal W Morris,"{""first""=>[""W""], ""surname""=>[""Morris""], ""rank""=>[""Corporal""], ""number""=>[""33633""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
21,AWD0002329,"report, diary",509,2,,,,[],,person,"Corporal,Lance Corporal D Kimber","{""first""=>[""D""], ""surname""=>[""Kimber""], ""rank""=>[""Corporal"", ""Lance Corporal""], ""number""=>[""100748""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
23,AWD0002329,"report, diary",509,3,,,,[],,person,Sapper G W Thornton,"{""first""=>[""G W""], ""surname""=>[""Thornton""], ""rank""=>[""Sapper""], ""number""=>[""474591""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0002329,"report, diary",509,4,,,,[],,person,Captain H F G Greenwood,"{""first""=>[""H F G""], ""surname""=>[""Greenwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
26,AWD0002329,"report, diary",509,4,,,,[],,person,Sapper T Bailey,"{""first""=>[""T""], ""surname""=>[""Bailey""], ""rank""=>[""Sapper""], ""number""=>[""108401""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
29,AWD0002329,"report, diary",509,4,,,,[],,person,Sapper A Burrows,"{""first""=>[""A""], ""surname""=>[""Burrows""], ""rank""=>[""Sapper""], ""number""=>[""121069""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
31,AWD0002329,"report, diary",509,4,,,,[],,person,Sapper  Hatherley,"{""first""=>[""""], ""surname""=>[""Hatherley""], ""rank""=>[""Sapper""], ""number""=>[""16438""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
1,AWD00022zm,diary,511,5,1917-11-01 00:00:00 UTC,1 Nov 1917,In the field,"[0.0, 0.0]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD00022zm,diary,511,5,1917-11-01 00:00:00 UTC,1 Nov 1917,Choques,"[2.57194, 50.54084]","",place,Choques,"{""place""=>[""Choques""], ""location""=>[""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
3,AWD00022zm,diary,511,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Choques,"[2.57194, 50.54084]","",activity,training,{},3025071,Chocques,"[2.57194, 50.54084]"
4,AWD00022zm,diary,511,7,1917-11-01 00:00:00 UTC,1 Nov 1917,Choques,"[2.57194, 50.54084]","",domestic,sport,{},3025071,Chocques,"[2.57194, 50.54084]"
