Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD00042c5,diary,7,5,1916-04-03 18:00:00 UTC,3 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]",0600PM,place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
21,AWD00042c5,diary,7,4,1916-04-03 18:00:00 UTC,3 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]",0600PM,activity,working,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
22,AWD00042c5,diary,7,5,1916-04-17 00:00:00 UTC,17 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
23,AWD00042c5,diary,7,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
24,AWD00042c5,diary,7,5,1916-04-17 00:00:00 UTC,17 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,Captain H F G Carter,"{""first""=>[""H F G""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
25,AWD00042c5,diary,7,5,1916-04-17 00:00:00 UTC,17 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,Major W G Johnson,"{""first""=>[""W G""], ""surname""=>[""Johnson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
26,AWD00042c5,diary,7,5,1916-04-18 00:00:00 UTC,18 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
27,AWD00042c5,diary,7,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
28,AWD00042c5,diary,7,10,1916-04-18 00:00:00 UTC,18 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,"Major,Lieutenant Colonel M N,E C H Kennard","{""first""=>[""M N"", ""E C H""], ""surname""=>[""Kennard""], ""rank""=>[""Major"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
29,AWD00042c5,diary,7,5,1916-04-20 00:00:00 UTC,20 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
31,AWD00042c5,diary,7,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
32,AWD00042c5,diary,7,4,1916-04-20 16:44:00 UTC,20 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]",0444PM,time,0444PM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
35,AWD00042c5,diary,7,5,1916-04-20 16:44:00 UTC,20 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]",0444PM,activity,movement,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
36,AWD00042c5,diary,7,2,1916-04-20 16:44:00 UTC,20 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0444PM,place,"Colincamps, colincamps","{""place""=>[""Colincamps"", ""colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,Colincamps,"[2.60194, 50.09883]"
39,AWD00042c5,diary,7,2,1916-04-20 17:50:00 UTC,20 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0550PM,time,0550PM,{},3024348,Colincamps,"[2.60194, 50.09883]"
44,AWD00042c5,diary,7,5,1916-04-20 17:50:00 UTC,20 Apr 1916,Courcelles,"[0.0, 0.0]",0550PM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
46,AWD00042c5,diary,7,3,1916-04-20 17:50:00 UTC,20 Apr 1916,Courcelles,"[0.0, 0.0]",0550PM,domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
47,AWD00042c5,diary,7,2,1916-04-20 17:50:00 UTC,20 Apr 1916,Courcelles,"[0.0, 0.0]",0550PM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
48,AWD00042c5,diary,7,2,1916-04-20 17:50:00 UTC,20 Apr 1916,Courcelles,"[0.0, 0.0]",0550PM,place,"courcelles, Courcelles","{""place""=>[""courcelles"", ""Courcelles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
50,AWD00042c5,diary,7,4,1916-04-20 17:50:00 UTC,20 Apr 1916,Colincamps,"[2.60194, 50.09883]",0550PM,place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
51,AWD00042c5,diary,7,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
52,AWD00042c5,diary,7,5,1916-04-24 12:00:00 UTC,24 Apr 1916,Colincamps,"[2.60194, 50.09883]",1200PM,time,1200PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
53,AWD00042c5,diary,7,2,1916-04-24 12:00:00 UTC,24 Apr 1916,Colincamps,"[2.60194, 50.09883]",1200PM,activity,line,{},3024348,"Colincamps,","[2.60194, 50.09883]"
58,AWD00042c5,diary,7,2,1916-04-24 12:00:00 UTC,24 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200PM,place,"Colincamps, colincamps","{""place""=>[""Colincamps"", ""colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,Colincamps,"[2.60194, 50.09883]"
60,AWD00042c5,diary,7,2,1916-04-24 12:00:00 UTC,24 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200PM,gridRef,Q 4 b 4 3,{},3024348,Colincamps,"[2.60194, 50.09883]"
61,AWD00042c5,diary,7,2,1916-04-24 12:00:00 UTC,24 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200PM,gridRef,K 35 a 3 6,{},3024348,Colincamps,"[2.60194, 50.09883]"
64,AWD00042c5,diary,7,2,1916-04-24 12:00:00 UTC,24 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200PM,casualties,killed: 2,{},3024348,Colincamps,"[2.60194, 50.09883]"
66,AWD00042c5,diary,7,2,1916-04-24 12:00:00 UTC,24 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1200PM,activity,other,{},3024348,Colincamps,"[2.60194, 50.09883]"
67,AWD00042c5,diary,7,3,1916-04-25 00:00:00 UTC,25 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024348,Colincamps,"[2.60194, 50.09883]"
68,AWD00042c5,diary,7,4,1916-04-25 06:00:00 UTC,25 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0600AM,time,0600AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
73,AWD00042c5,diary,7,2,1916-04-25 06:00:00 UTC,25 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0600AM,activity,fire,{},3024348,Colincamps,"[2.60194, 50.09883]"
3,AWD00042gq,diary,8,2,,"24 May,Apr 1916","Colincamps, colincamps","[2.60194, 50.09883]","",diaryDate,"24 May,Apr 1916","{""day""=>[""24""], ""month""=>[""May"", ""Apr""], ""year""=>[""1916""]}",3024348,Colincamps,"[2.60194, 50.09883]"
8,AWD00042gq,diary,8,3,,"24 May,Apr 1916","Colincamps, colincamps","[2.60194, 50.09883]","",activity,fire,{},3024348,Colincamps,"[2.60194, 50.09883]"
10,AWD00042gq,diary,8,3,,"24 May,Apr 1916","Colincamps, colincamps","[2.60194, 50.09883]","",casualties,"killed: 2, wounded: 2",{},3024348,Colincamps,"[2.60194, 50.09883]"
12,AWD00042gq,diary,8,2,,"24 May,Apr 1916","Colincamps, colincamps","[2.60194, 50.09883]",1130PM,time,1130PM,{},3024348,Colincamps,"[2.60194, 50.09883]"
15,AWD00042gq,diary,8,2,,"24 May,Apr 1916","Colincamps, colincamps","[2.60194, 50.09883]",1130PM,activity,enemy_activity,{},3024348,Colincamps,"[2.60194, 50.09883]"
16,AWD00042gq,diary,8,2,,"24 May,Apr 1916","Colincamps, colincamps","[2.60194, 50.09883]",1130PM,activity,fire,{},3024348,Colincamps,"[2.60194, 50.09883]"
18,AWD00042gq,diary,8,2,,"24 May,Apr 1916","Colincamps, colincamps","[2.60194, 50.09883]",1130PM,place,"serre , serre","{""place""=>[""serre "", ""serre""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bosmont-sur-Serre""], ""lat""=>["""", ""49.73181""], ""long""=>["""", ""3.85867""], ""id""=>["""", ""3031461""]}",3024348,Colincamps,"[2.60194, 50.09883]"
20,AWD00042gq,diary,8,4,,"24 May,Apr 1916","Colincamps, colincamps","[2.60194, 50.09883]",1130PM,activity,reconnoitered,{},3024348,Colincamps,"[2.60194, 50.09883]"
25,AWD00042gq,diary,8,4,,"24 May,Apr 1916","Colincamps, colincamps","[2.60194, 50.09883]",1130PM,weather,fine,{},3024348,Colincamps,"[2.60194, 50.09883]"
27,AWD00042gq,diary,8,2,,"24 May,Apr 1916","Colincamps, colincamps","[2.60194, 50.09883]",1130PM,activity,repair,{},3024348,Colincamps,"[2.60194, 50.09883]"
28,AWD00042gq,diary,8,2,,"24 May,Apr 1916","Colincamps, colincamps","[2.60194, 50.09883]",1130PM,activity,working,{},3024348,Colincamps,"[2.60194, 50.09883]"
29,AWD00042gq,diary,8,3,1916-04-25 00:00:00 UTC,25 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024348,Colincamps,"[2.60194, 50.09883]"
36,AWD00042gq,diary,8,2,1916-04-25 00:00:00 UTC,25 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",activity,fire,{},3024348,Colincamps,"[2.60194, 50.09883]"
37,AWD00042gq,diary,8,2,1916-04-25 00:00:00 UTC,25 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",gridRef,Q 4 a 9 0,{},3024348,Colincamps,"[2.60194, 50.09883]"
38,AWD00042gq,diary,8,3,1916-04-25 00:00:00 UTC,25 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",activity,enemy_activity,{},3024348,Colincamps,"[2.60194, 50.09883]"
40,AWD00042gq,diary,8,2,1916-04-25 00:00:00 UTC,25 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",activity,enemy_activity,{},3024348,Colincamps,"[2.60194, 50.09883]"
43,AWD00042gq,diary,8,2,1916-04-25 00:00:00 UTC,25 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",place,"Serre, serre ","{""place""=>[""Serre"", ""serre ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,Colincamps,"[2.60194, 50.09883]"
44,AWD00042gq,diary,8,3,1916-04-26 00:00:00 UTC,26 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024348,Colincamps,"[2.60194, 50.09883]"
45,AWD00042gq,diary,8,2,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024348,Colincamps,"[2.60194, 50.09883]"
46,AWD00042gq,diary,8,4,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",activity,fire,{},3024348,Colincamps,"[2.60194, 50.09883]"
47,AWD00042gq,diary,8,2,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",gridRef,K 33 b 8 2,{},3024348,Colincamps,"[2.60194, 50.09883]"
50,AWD00042gq,diary,8,2,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",place,"Cheapside, cheapside","{""place""=>[""Cheapside"", ""cheapside""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,Colincamps,"[2.60194, 50.09883]"
51,AWD00042gq,diary,8,2,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",place,"Legend, legend","{""place""=>[""Legend"", ""legend""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,Colincamps,"[2.60194, 50.09883]"
54,AWD00042gq,diary,8,4,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",activity,enemy_activity,{},3024348,Colincamps,"[2.60194, 50.09883]"
55,AWD00042gq,diary,8,2,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",place,Pendant Copse,"{""place""=>[""Pendant Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,Colincamps,"[2.60194, 50.09883]"
56,AWD00042gq,diary,8,3,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,Colincamps,"[2.60194, 50.09883]"
64,AWD00042gq,diary,8,4,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",activity,reconnoitered,{},3024348,Colincamps,"[2.60194, 50.09883]"
65,AWD00042gq,diary,8,2,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",place,"The Redan, Redan","{""place""=>[""The Redan"", ""Redan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,Colincamps,"[2.60194, 50.09883]"
3,AWD000425c,diary,9,2,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",activity,other,{},3024348,Colincamps,"[2.60194, 50.09883]"
5,AWD000425c,diary,9,2,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",gridRef,Q 4 b 57,{},3024348,Colincamps,"[2.60194, 50.09883]"
6,AWD000425c,diary,9,2,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",unit,9th Royal Irish Rifles,"{""name""=>[""9th Royal Irish Rifles""], ""context""=>[""other""]}",3024348,Colincamps,"[2.60194, 50.09883]"
9,AWD000425c,diary,9,2,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",activity,clearing,{},3024348,Colincamps,"[2.60194, 50.09883]"
10,AWD000425c,diary,9,3,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",place,"Sucrerie , Sucrerie, SUCRERIE","{""place""=>[""Sucrerie "", ""Sucrerie"", ""SUCRERIE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,Colincamps,"[2.60194, 50.09883]"
13,AWD000425c,diary,9,2,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",activity,other,{},3024348,Colincamps,"[2.60194, 50.09883]"
15,AWD000425c,diary,9,2,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",place,Ulster Club,"{""place""=>[""Ulster Club""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,Colincamps,"[2.60194, 50.09883]"
18,AWD000425c,diary,9,2,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",activity,other,{},3024348,Colincamps,"[2.60194, 50.09883]"
19,AWD000425c,diary,9,2,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",place,Ulster Club,"{""place""=>[""Ulster Club""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,Colincamps,"[2.60194, 50.09883]"
21,AWD000425c,diary,9,3,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",casualties,wounded: 1,{},3024348,Colincamps,"[2.60194, 50.09883]"
22,AWD000425c,diary,9,4,1916-04-27 00:00:00 UTC,27 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024348,Colincamps,"[2.60194, 50.09883]"
23,AWD000425c,diary,9,2,1916-04-28 00:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024348,Colincamps,"[2.60194, 50.09883]"
24,AWD000425c,diary,9,4,1916-04-28 06:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0600AM,time,0600AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
28,AWD000425c,diary,9,6,1916-04-28 06:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0600AM,activity,fire,{},3024348,Colincamps,"[2.60194, 50.09883]"
29,AWD000425c,diary,9,2,1916-04-28 06:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0600AM,activity,working,{},3024348,Colincamps,"[2.60194, 50.09883]"
30,AWD000425c,diary,9,2,1916-04-28 06:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0600AM,activity,enemy_activity,{},3024348,Colincamps,"[2.60194, 50.09883]"
31,AWD000425c,diary,9,3,1916-04-28 06:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0600AM,activity,attack,{},3024348,Colincamps,"[2.60194, 50.09883]"
34,AWD000425c,diary,9,2,1916-04-28 06:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0600AM,activity,fire,{},3024348,Colincamps,"[2.60194, 50.09883]"
35,AWD000425c,diary,9,2,1916-04-28 16:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0400PM,time,0400PM,{},3024348,Colincamps,"[2.60194, 50.09883]"
37,AWD000425c,diary,9,2,1916-04-28 16:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0400PM,casualties,"killed: 2, wounded: 3",{},3024348,Colincamps,"[2.60194, 50.09883]"
38,AWD000425c,diary,9,2,1916-04-28 16:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0400PM,casualties,wounded: 1,{},3024348,Colincamps,"[2.60194, 50.09883]"
39,AWD000425c,diary,9,2,1916-04-28 16:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0400PM,casualties,"killed: 2, wounded: 2",{},3024348,Colincamps,"[2.60194, 50.09883]"
41,AWD000425c,diary,9,5,1916-04-28 00:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024348,Colincamps,"[2.60194, 50.09883]"
42,AWD000425c,diary,9,2,1916-04-28 00:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",unit,"11th E. Lancs Regiment, 11th East Lancs Regiment","{""name""=>[""11th E. Lancs Regiment"", ""11th East Lancs Regiment""], ""context""=>[""relieved_by""]}",3024348,Colincamps,"[2.60194, 50.09883]"
44,AWD000425c,diary,9,4,1916-04-28 11:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",1100AM,time,1100AM,{},3024348,Colincamps,"[2.60194, 50.09883]"
49,AWD000425c,diary,9,2,1916-04-28 20:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0800PM,time,0800PM,{},3024348,Colincamps,"[2.60194, 50.09883]"
50,AWD000425c,diary,9,3,1916-04-28 20:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]",0800PM,unit,"D  Coy 18 Btn West Yorkshire Reg., C  Coy 18 Btn West Yorkshire Reg., B Coy 18 Btn West Yorkshire Reg.","{""name""=>[""D  Coy 18 Btn West Yorkshire Reg."", ""C  Coy 18 Btn West Yorkshire Reg."", ""B Coy 18 Btn West Yorkshire Reg.""], ""context""=>[""other""]}",3024348,Colincamps,"[2.60194, 50.09883]"
1,AWD000422l,diary,10,2,1916-04-28 00:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024348,Colincamps,"[2.60194, 50.09883]"
4,AWD000422l,diary,10,5,1916-04-28 00:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",casualties,"killed: 2, wounded: 2",{},3024348,Colincamps,"[2.60194, 50.09883]"
7,AWD000422l,diary,10,2,1916-04-28 00:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",activity,movement,{},3024348,Colincamps,"[2.60194, 50.09883]"
8,AWD000422l,diary,10,3,1916-04-28 00:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",place,"Courcelles, COURCELLES, councelles","{""place""=>[""Courcelles"", ""COURCELLES"", ""councelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,Colincamps,"[2.60194, 50.09883]"
9,AWD000422l,diary,10,3,1916-04-28 00:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3024348,Colincamps,"[2.60194, 50.09883]"
10,AWD000422l,diary,10,2,1916-04-28 00:00:00 UTC,28 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",domestic,accomodation,{},3024348,Colincamps,"[2.60194, 50.09883]"
11,AWD000422l,diary,10,4,1916-04-29 00:00:00 UTC,29 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024348,Colincamps,"[2.60194, 50.09883]"
14,AWD000422l,diary,10,5,1916-04-29 00:00:00 UTC,29 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",activity,working,{},3024348,Colincamps,"[2.60194, 50.09883]"
15,AWD000422l,diary,10,5,1916-04-30 00:00:00 UTC,30 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024348,Colincamps,"[2.60194, 50.09883]"
16,AWD000422l,diary,10,2,1916-04-30 00:00:00 UTC,30 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",activity,working,{},3024348,Colincamps,"[2.60194, 50.09883]"
17,AWD000422l,diary,10,2,1916-04-30 00:00:00 UTC,30 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",person,"Major M N,MN Kennard","{""first""=>[""M N"", ""MN""], ""surname""=>[""Kennard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""18 Battalion West Yorkshire Regiment"", """"]}",3024348,Colincamps,"[2.60194, 50.09883]"
3,AWD00042fb,diary,13,2,1916-04-30 00:00:00 UTC,30 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",gridRef,Q 4 b 4 3,{},3024348,Colincamps,"[2.60194, 50.09883]"
5,AWD00042fb,diary,13,2,1916-04-30 00:00:00 UTC,30 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",unit,1 Platoon B Coy,"{""name""=>[""1 Platoon B Coy""], ""context""=>[""left""]}",3024348,Colincamps,"[2.60194, 50.09883]"
6,AWD00042fb,diary,13,4,1916-04-30 00:00:00 UTC,30 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",gridRef,Q 4 b 65 75,{},3024348,Colincamps,"[2.60194, 50.09883]"
7,AWD00042fb,diary,13,4,1916-04-30 00:00:00 UTC,30 Apr 1916,"Colincamps, colincamps","[2.60194, 50.09883]","",gridRef,Q 4 b 99,{},3024348,Colincamps,"[2.60194, 50.09883]"
