Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0003390,diary,188,5,1915-08-11 00:00:00 UTC,11 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Lieutenant  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""RE""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
39,AWD0003390,diary,188,2,1915-08-11 00:00:00 UTC,11 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",casualties,other: 1,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
41,AWD0003390,diary,188,5,1915-08-13 00:00:00 UTC,13 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
42,AWD0003390,diary,188,5,1915-08-13 00:00:00 UTC,13 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Lieutenant  Smallwood,"{""first""=>[""""], ""surname""=>[""Smallwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
44,AWD0003390,diary,188,5,1915-08-13 00:00:00 UTC,13 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Second Lieutenant  Sanderson,"{""first""=>[""""], ""surname""=>[""Sanderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
45,AWD0003390,diary,188,5,1915-08-14 00:00:00 UTC,14 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
46,AWD0003390,diary,188,4,1915-08-14 00:00:00 UTC,14 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",domestic,parades,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
48,AWD0003390,diary,188,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,reconnoitered,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
49,AWD0003390,diary,188,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
51,AWD0003390,diary,188,2,1915-08-14 00:00:00 UTC,14 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",place,"Sailly-Labourse, Sailly Labourse","{""place""=>[""Sailly-Labourse"", ""Sailly Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
52,AWD0003390,diary,188,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
53,AWD0003390,diary,188,5,1915-08-14 00:00:00 UTC,14 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
54,AWD0003390,diary,188,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
55,AWD0003390,diary,188,4,1915-08-15 00:00:00 UTC,15 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
56,AWD0003390,diary,188,5,1915-08-15 00:00:00 UTC,15 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Lieutenant  Smallwood,"{""first""=>[""""], ""surname""=>[""Smallwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
57,AWD0003390,diary,188,3,1915-08-15 00:00:00 UTC,15 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
1,AWD000338e,diary,189,3,1915-08-15 00:00:00 UTC,15 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
4,AWD000338e,diary,189,5,1915-08-16 00:00:00 UTC,16 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
8,AWD000338e,diary,189,5,1915-08-17 00:00:00 UTC,17 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,17 Aug 1915,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
9,AWD000338e,diary,189,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
11,AWD000338e,diary,189,4,1915-08-17 00:00:00 UTC,17 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Lieutenant  Elworthy,"{""first""=>[""""], ""surname""=>[""Elworthy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
12,AWD000338e,diary,189,2,1915-08-17 00:00:00 UTC,17 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,other,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
14,AWD000338e,diary,189,3,1915-08-18 00:00:00 UTC,18 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
16,AWD000338e,diary,189,2,1915-08-18 00:00:00 UTC,18 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
20,AWD000338e,diary,189,2,1915-08-18 00:00:00 UTC,18 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
21,AWD000338e,diary,189,2,1915-08-18 00:00:00 UTC,18 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Vaudricourt,"{""place""=>[""Vaudricourt""], ""location""=>[""true""], ""name""=>[""Vaudricourt""], ""lat""=>[""50.50076""], ""long""=>[""2.62509""], ""id""=>[""2970501""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
23,AWD000338e,diary,189,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
24,AWD000338e,diary,189,5,1915-08-19 00:00:00 UTC,19 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,training,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
25,AWD000338e,diary,189,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
26,AWD000338e,diary,189,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,other,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
27,AWD000338e,diary,189,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Vaudricourt,"{""place""=>[""Vaudricourt""], ""location""=>[""true""], ""name""=>[""Vaudricourt""], ""lat""=>[""50.50076""], ""long""=>[""2.62509""], ""id""=>[""2970501""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
28,AWD000338e,diary,189,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
29,AWD000338e,diary,189,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",domestic,parades,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
30,AWD000338e,diary,189,5,1915-08-22 00:00:00 UTC,22 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
32,AWD000338e,diary,189,5,1915-08-22 00:00:00 UTC,22 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",domestic,religion,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
33,AWD000338e,diary,189,5,1915-08-23 00:00:00 UTC,23 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
1,AWD00033bc,diary,190,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
3,AWD00033bc,diary,190,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
4,AWD00033bc,diary,190,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,other,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
6,AWD00033bc,diary,190,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
8,AWD00033bc,diary,190,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
9,AWD00033bc,diary,190,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
10,AWD00033bc,diary,190,5,1915-08-25 00:00:00 UTC,25 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Lieutenant  Elworthy,"{""first""=>[""""], ""surname""=>[""Elworthy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
11,AWD00033bc,diary,190,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,repair,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
12,AWD00033bc,diary,190,4,1915-08-26 00:00:00 UTC,26 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
13,AWD00033bc,diary,190,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,other,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
14,AWD00033bc,diary,190,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Fountain Alley,"{""place""=>[""Fountain Alley""], ""location""=>[""false""], ""name""=>[""Annequin"", """"], ""lat""=>[""50.50525"", """"], ""long""=>[""2.72019"", """"], ""id""=>[""3037534"", """"]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
15,AWD00033bc,diary,190,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Arthurs Keep,"{""place""=>[""Arthurs Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
16,AWD00033bc,diary,190,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Lancashire Trench,"{""place""=>[""Lancashire Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
18,AWD00033bc,diary,190,5,1915-08-26 00:00:00 UTC,26 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Corporal  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
20,AWD00033bc,diary,190,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Railway Alley,"{""place""=>[""Railway Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
21,AWD00033bc,diary,190,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
23,AWD00033bc,diary,190,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,other,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
24,AWD00033bc,diary,190,5,1915-08-27 00:00:00 UTC,27 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Corporal  Hayward,"{""first""=>[""""], ""surname""=>[""Hayward""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
27,AWD00033bc,diary,190,5,1915-08-27 00:00:00 UTC,27 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Sergeant  Draper,"{""first""=>[""""], ""surname""=>[""Draper""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
31,AWD00033bc,diary,190,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Lieutenant  Smallwood,"{""first""=>[""""], ""surname""=>[""Smallwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
32,AWD00033bc,diary,190,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
34,AWD00033bc,diary,190,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,other,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
36,AWD00033bc,diary,190,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
1,AWD00033aw,diary,191,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
3,AWD00033aw,diary,191,5,1915-08-29 00:00:00 UTC,29 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",domestic,inspections,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
4,AWD00033aw,diary,191,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
5,AWD00033aw,diary,191,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,other,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
9,AWD00033aw,diary,191,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,repair,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
14,AWD00033aw,diary,191,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
18,AWD00033aw,diary,191,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,other,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
23,AWD00033aw,diary,191,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,movement,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
26,AWD00033aw,diary,191,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Major  Dobbs,"{""first""=>[""""], ""surname""=>[""Dobbs""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
1,AWD00033c8,diary,195,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
2,AWD00033c8,diary,195,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,other,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
5,AWD00033c8,diary,195,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Vaudricourt,"[2.62509, 50.50076]","",place,"Sailly-Labourse, SAILLY-LABOURSE","{""place""=>[""Sailly-Labourse"", ""SAILLY-LABOURSE""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
6,AWD00033c8,diary,195,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Vaudricourt,"[2.62509, 50.50076]","",unit,9th Division Signals,"{""name""=>[""9th Division Signals""], ""context""=>[""relieved"", ""other""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
9,AWD00033c8,diary,195,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Vaudricourt,"[2.62509, 50.50076]","",place,"Fouquieres, FOUQUIERES, Fouquières","{""place""=>[""Fouquieres"", ""FOUQUIERES"", ""Fouquières""], ""location""=>[""false""], ""name""=>[""Fouquières-lès-Béthune"", """", ""Fouquières-lès-Lens""], ""lat""=>[""50.51534"", """", ""50.42842""], ""long""=>[""2.60999"", """", ""2.91321""], ""id""=>[""3017557"", """", ""3017556""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
10,AWD00033c8,diary,195,2,,"2 Sep,SEP 1915, ",Vaudricourt,"[2.62509, 50.50076]","",diaryDate,"2 Sep,SEP 1915, ","{""day""=>[""2""], ""month""=>[""Sep"", ""SEP""], ""year""=>[""1915"", nil]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
11,AWD00033c8,diary,195,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
12,AWD00033c8,diary,195,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,movement,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
13,AWD00033c8,diary,195,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Vaudricourt,"[2.62509, 50.50076]","",unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""relieved"", ""other""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
16,AWD00033c8,diary,195,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""false""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
19,AWD00033c8,diary,195,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,movement,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
20,AWD00033c8,diary,195,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Vaudricourt,"[2.62509, 50.50076]","",place,"Fouquieres, Fouquières, FOUQUIERES","{""place""=>[""Fouquieres"", ""Fouquières"", ""FOUQUIERES""], ""location""=>[""false""], ""name""=>[""Fouquières-lès-Béthune"", ""Fouquières-lès-Lens"", """"], ""lat""=>[""50.51534"", ""50.42842"", """"], ""long""=>[""2.60999"", ""2.91321"", """"], ""id""=>[""3017557"", ""3017556"", """"]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
23,AWD00033c8,diary,195,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Gosnay,"{""place""=>[""Gosnay""], ""location""=>[""false""], ""name""=>[""Gosnay""], ""lat""=>[""50.50622""], ""long""=>[""2.58904""], ""id""=>[""3015636""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
27,AWD00033c8,diary,195,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
29,AWD00033c8,diary,195,2,,"3 Sep,SEP 1915, ",Vaudricourt,"[2.62509, 50.50076]","",diaryDate,"3 Sep,SEP 1915, ","{""day""=>[""3""], ""month""=>[""Sep"", ""SEP""], ""year""=>[""1915"", nil]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
30,AWD00033c8,diary,195,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
31,AWD00033c8,diary,195,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Vaudricourt,"[2.62509, 50.50076]","",place,"FOUQUIERES, Fouquières","{""place""=>[""FOUQUIERES"", ""Fouquières""], ""location""=>[""false""], ""name""=>["""", ""Fouquières-lès-Lens""], ""lat""=>["""", ""50.42842""], ""long""=>["""", ""2.91321""], ""id""=>["""", ""3017556""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
34,AWD00033c8,diary,195,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,movement,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
37,AWD00033c8,diary,195,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Vaudricourt,"[2.62509, 50.50076]","",place,"Marles-les-MInes, Marles Les Mines","{""place""=>[""Marles-les-MInes"", ""Marles Les Mines""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
44,AWD00033c8,diary,195,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Vaudricourt,"[2.62509, 50.50076]","",place,"Sailly-Labourse, sailly labourse","{""place""=>[""Sailly-Labourse"", ""sailly labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
1,AWD000339e,diary,196,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
