Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0003lgo,diary,273,2,1917-08-19 08:00:00 UTC,19 Aug 1917,Frevent,"[2.28725, 50.27608]",0800AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
19,AWD0003lgo,diary,273,3,1917-08-19 08:00:00 UTC,19 Aug 1917,Frevent,"[2.28725, 50.27608]",0800AM,person,Lieutenant  Pollard,"{""first""=>[""""], ""surname""=>[""Pollard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3017080,Frévent,"[2.28725, 50.27608]"
20,AWD0003lgo,diary,273,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
21,AWD0003lgo,diary,273,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Frevent,"[2.28725, 50.27608]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
22,AWD0003lgo,diary,273,4,1917-08-21 08:00:00 UTC,21 Aug 1917,Frevent,"[2.28725, 50.27608]",0800AM,time,0800AM,{},3017080,Frévent,"[2.28725, 50.27608]"
23,AWD0003lgo,diary,273,4,1917-08-20 00:00:00 UTC,20 Aug 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
24,AWD0003lgo,diary,273,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Frevent,"[2.28725, 50.27608]","",unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""relieved"", ""other""]}",3017080,Frévent,"[2.28725, 50.27608]"
25,AWD0003lgo,diary,273,2,1917-08-20 15:00:00 UTC,20 Aug 1917,Frevent,"[2.28725, 50.27608]",0300PM,time,0300PM,{},3017080,Frévent,"[2.28725, 50.27608]"
26,AWD0003lgo,diary,273,4,1917-08-20 15:00:00 UTC,20 Aug 1917,Frevent,"[2.28725, 50.27608]",0300PM,person,Captain  Bird,"{""first""=>[""""], ""surname""=>[""Bird""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017080,Frévent,"[2.28725, 50.27608]"
27,AWD0003lgo,diary,273,4,1917-08-20 15:00:00 UTC,20 Aug 1917,Frevent,"[2.28725, 50.27608]",0300PM,person,Captain  Oslen,"{""first""=>[""""], ""surname""=>[""Oslen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017080,Frévent,"[2.28725, 50.27608]"
28,AWD0003lgo,diary,273,4,1917-08-20 15:00:00 UTC,20 Aug 1917,Frevent,"[2.28725, 50.27608]",0300PM,place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris"", """"], ""lat""=>[""48.85341"", """"], ""long""=>[""2.3488"", """"], ""id""=>[""2988507"", """"]}",3017080,Frévent,"[2.28725, 50.27608]"
29,AWD0003lgo,diary,273,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
30,AWD0003lgo,diary,273,2,1917-08-22 08:00:00 UTC,22 Aug 1917,Frevent,"[2.28725, 50.27608]",0800AM,time,0800AM,{},3017080,Frévent,"[2.28725, 50.27608]"
31,AWD0003lgo,diary,273,2,1917-08-22 08:00:00 UTC,22 Aug 1917,Frevent,"[2.28725, 50.27608]",0800AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
32,AWD0003lgo,diary,273,2,1917-08-22 14:00:00 UTC,22 Aug 1917,Frevent,"[2.28725, 50.27608]",0200PM,time,0200PM,{},3017080,Frévent,"[2.28725, 50.27608]"
33,AWD0003lgo,diary,273,2,1917-08-22 14:00:00 UTC,22 Aug 1917,Frevent,"[2.28725, 50.27608]",0200PM,unit,"3rd Hussars, 3 Hussars","{""name""=>[""3rd Hussars"", ""3 Hussars""], ""context""=>[""other""]}",3017080,Frévent,"[2.28725, 50.27608]"
1,AWD0003leg,diary,274,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
3,AWD0003leg,diary,274,4,1917-08-22 00:00:00 UTC,22 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]","",place,"Frevent, frevent","{""place""=>[""Frevent"", ""frevent""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
4,AWD0003leg,diary,274,2,1917-08-22 00:00:00 UTC,22 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]","",person,"Captain ,E N W Birch","{""first""=>["""", ""E N W""], ""surname""=>[""Birch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>[""""]}",3017080,Frévent,"[2.28725, 50.27608]"
7,AWD0003leg,diary,274,3,1917-08-23 00:00:00 UTC,23 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
8,AWD0003leg,diary,274,3,1917-08-23 08:00:00 UTC,23 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]",0800AM,time,0800AM,{},3017080,Frévent,"[2.28725, 50.27608]"
9,AWD0003leg,diary,274,3,1917-08-23 08:00:00 UTC,23 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]",0800AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
10,AWD0003leg,diary,274,3,1917-08-24 00:00:00 UTC,24 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
13,AWD0003leg,diary,274,2,1917-08-24 00:00:00 UTC,24 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]","",place,"Saint Venant, St. Venant","{""place""=>[""Saint Venant"", ""St. Venant""], ""location""=>[""false""], ""name""=>[""Saint-Venant"", """"], ""lat""=>[""50.61955"", """"], ""long""=>[""2.53946"", """"], ""id""=>[""2976690"", """"]}",3017080,Frévent,"[2.28725, 50.27608]"
14,AWD0003leg,diary,274,3,1917-08-25 00:00:00 UTC,25 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
15,AWD0003leg,diary,274,2,1917-08-25 08:00:00 UTC,25 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]",0800AM,time,0800AM,{},3017080,Frévent,"[2.28725, 50.27608]"
16,AWD0003leg,diary,274,2,1917-08-25 08:00:00 UTC,25 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]",0800AM,place,"Frevent, frevent","{""place""=>[""Frevent"", ""frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
20,AWD0003leg,diary,274,3,1917-08-26 00:00:00 UTC,26 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
21,AWD0003leg,diary,274,2,1917-08-26 08:00:00 UTC,26 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]",0800AM,time,0800AM,{},3017080,Frévent,"[2.28725, 50.27608]"
22,AWD0003leg,diary,274,2,1917-08-26 08:00:00 UTC,26 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]",0800AM,place,"Frevent, frevent","{""place""=>[""Frevent"", ""frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
23,AWD0003leg,diary,274,2,1917-08-26 11:00:00 UTC,26 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]",1100AM,time,1100AM,{},3017080,Frévent,"[2.28725, 50.27608]"
24,AWD0003leg,diary,274,2,1917-08-26 11:00:00 UTC,26 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]",1100AM,person,"Major J J Marty, Murphy","{""first""=>[""J J""], ""surname""=>[""Marty"", ""Murphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017080,Frévent,"[2.28725, 50.27608]"
26,AWD0003leg,diary,274,3,1917-08-27 00:00:00 UTC,27 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
27,AWD0003leg,diary,274,2,1917-08-27 08:00:00 UTC,27 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]",0800AM,time,0800AM,{},3017080,Frévent,"[2.28725, 50.27608]"
28,AWD0003leg,diary,274,2,1917-08-27 08:00:00 UTC,27 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]",0800AM,place,"Frevent, frevent","{""place""=>[""Frevent"", ""frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
30,AWD0003leg,diary,274,3,1917-08-28 00:00:00 UTC,28 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
31,AWD0003leg,diary,274,2,1917-08-28 08:00:00 UTC,28 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]",0800AM,time,0800AM,{},3017080,Frévent,"[2.28725, 50.27608]"
32,AWD0003leg,diary,274,2,1917-08-28 08:00:00 UTC,28 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]",0800AM,place,"Frevent, frevent","{""place""=>[""Frevent"", ""frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
1,AWD0003lgb,diary,275,3,1917-08-29 00:00:00 UTC,29 Aug 1917,"Frevent, frevent","[2.28725, 50.27608]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
2,AWD0003lgb,diary,275,5,1917-08-29 00:00:00 UTC,29 Aug 1917,Frevent,"[2.28725, 50.27608]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
3,AWD0003lgb,diary,275,3,1917-08-29 08:00:00 UTC,29 Aug 1917,Frevent,"[2.28725, 50.27608]",0800AM,time,0800AM,{},3017080,Frévent,"[2.28725, 50.27608]"
4,AWD0003lgb,diary,275,2,1917-08-29 08:00:00 UTC,29 Aug 1917,"Frévent, Frevent","[2.28725, 50.27608]",0800AM,place,"Frévent, Frevent","{""place""=>[""Frévent"", ""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent"", """"], ""lat""=>[""50.27608"", """"], ""long""=>[""2.28725"", """"], ""id""=>[""3017080"", """"]}",3017080,Frévent,"[2.28725, 50.27608]"
6,AWD0003lgb,diary,275,3,1917-08-29 08:00:00 UTC,29 Aug 1917,"Monchau, Monschau, Monchaux","[0.0, 0.0]",0800AM,place,"Monchau, Monschau, Monchaux","{""place""=>[""Monchau"", ""Monschau"", ""Monchaux""], ""location""=>[""true""], ""name""=>["""", ""Monschau"", ""Monchaux""], ""lat""=>["""", ""50.55462"", ""50.31894""], ""long""=>["""", ""6.24001"", ""1.60477""], ""id""=>["""", ""2869756"", ""2993408""]}",,,
8,AWD0003lgb,diary,275,4,1917-08-30 00:00:00 UTC,30 Aug 1917,"Monchau, Monschau, Monchaux","[0.0, 0.0]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
9,AWD0003lgb,diary,275,3,1917-08-30 08:00:00 UTC,30 Aug 1917,"Monchau, Monschau, Monchaux","[0.0, 0.0]",0800AM,time,0800AM,{},,,
10,AWD0003lgb,diary,275,3,1917-08-30 08:00:00 UTC,30 Aug 1917,Frevent,"[2.28725, 50.27608]",0800AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
12,AWD0003lgb,diary,275,3,1917-08-30 11:00:00 UTC,30 Aug 1917,Frevent,"[2.28725, 50.27608]",1100AM,time,1100AM,{},3017080,Frévent,"[2.28725, 50.27608]"
14,AWD0003lgb,diary,275,3,1917-08-30 14:00:00 UTC,30 Aug 1917,Frevent,"[2.28725, 50.27608]",0200PM,time,0200PM,{},3017080,Frévent,"[2.28725, 50.27608]"
15,AWD0003lgb,diary,275,2,1917-08-30 14:00:00 UTC,30 Aug 1917,Frevent,"[2.28725, 50.27608]",0200PM,place,Ligny-sur-Canche,"{""place""=>[""Ligny-sur-Canche""], ""location""=>[""false"", ""true""], ""name""=>[""Ligny-sur-Canche""], ""lat""=>[""50.28517""], ""long""=>[""2.25697""], ""id""=>[""2998355""]}",3017080,Frévent,"[2.28725, 50.27608]"
19,AWD0003lgb,diary,275,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
20,AWD0003lgb,diary,275,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Frevent,"[2.28725, 50.27608]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
21,AWD0003lgb,diary,275,3,1917-08-31 08:00:00 UTC,31 Aug 1917,Frevent,"[2.28725, 50.27608]",0800AM,time,0800AM,{},3017080,Frévent,"[2.28725, 50.27608]"
22,AWD0003lgb,diary,275,3,1917-08-31 06:00:00 UTC,31 Aug 1917,Frevent,"[2.28725, 50.27608]",0600AM,time,0600AM,{},3017080,Frévent,"[2.28725, 50.27608]"
27,AWD0003lgb,diary,275,2,1917-08-31 06:00:00 UTC,31 Aug 1917,Frevent,"[2.28725, 50.27608]",0600AM,place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3017080,Frévent,"[2.28725, 50.27608]"
6,AWD0003lex,"report, other",277,2,,,,[],,diaryDate,"13 Jul,Apr 1916, 1917","{""day""=>[""13""], ""month""=>[""Jul"", ""Apr""], ""year""=>[""1916"", ""1917""]}",,,
4,AWD0003lgj,"report, other",278,2,,,,[],,diaryDate,"13 Jul,Apr 1916, 1917","{""day""=>[""13""], ""month""=>[""Jul"", ""Apr""], ""year""=>[""1916"", ""1917""]}",,,
1,AWD0003lhn,report,279,2,,,,[],,title,Workshops,{},,,
5,AWD0003lhn,report,279,2,,,,[],,diaryDate,"13 Jul,Apr 1916, 1917","{""day""=>[""13""], ""month""=>[""Jul"", ""Apr""], ""year""=>[""1916"", ""1917""]}",,,
8,AWD0003lhn,report,279,2,,,,[],,person,"Captain ,J B Boyle, Osler","{""first""=>["""", ""J B""], ""surname""=>[""Boyle"", ""Osler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Workshops 2nd Cavalry Supply Column""]}",,,
1,AWD0003lhz,report,280,2,,,,[],,title,Workshops,{},,,
5,AWD0003lhz,report,280,2,,,,[],,diaryDate,"13 Jul,Apr 1916, 1917","{""day""=>[""13""], ""month""=>[""Jul"", ""Apr""], ""year""=>[""1916"", ""1917""]}",,,
10,AWD0003lhz,report,280,2,,,,[],,date,5 Aug 1917,{},,,
5,AWD0003lfa,"report, other",281,2,,,,[],,diaryDate,"13 Jul,Apr 1916, 1917","{""day""=>[""13""], ""month""=>[""Jul"", ""Apr""], ""year""=>[""1916"", ""1917""]}",,,
1,AWD0003lep,report,292,2,,,,[],,title,Workshops,{},,,
3,AWD0003lep,report,292,2,,,,[],,date,17 Aug 1917,{},,,
2,AWD0003lem,report,293,2,,,,[],,title,Workshops   Supply Column,{},,,
7,AWD0003lem,report,293,2,,,,[],,date,18 Aug 1917,{},,,
1,AWD0003ldq,report,294,2,,,,[],,title,Workshops,{},,,
1,AWD0003lh0,report,295,2,,,,[],,title,Workshops,{},,,
1,AWD0003lgs,report,296,2,,,,[],,title,Workshops,{},,,
2,AWD0003lgs,report,296,2,,,,[],,person,Lieutenant A G Woodham,"{""first""=>[""A G""], ""surname""=>[""Woodham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", ""Workshops 2nd Cavalry Supply Column""]}",,,
3,AWD0003lgs,report,296,2,,,,[],,date,21 Aug 1917,{},,,
1,AWD0003lho,report,297,2,,,,[],,title,Workshops,{},,,
1,AWD0003lhe,report,298,2,,,,[],,title,Workshops,{},,,
1,AWD0003le2,report,299,2,,,,[],,title,Workshops,{},,,
3,AWD0003le2,report,299,2,,,,[],,date,24 Aug 1917,{},,,
1,AWD0003le9,report,300,2,,,,[],,title,Workshops,{},,,
1,AWD0003ldn,report,301,2,,,,[],,title,Workshops,{},,,
1,AWD0003lft,report,302,2,,,,[],,title,Workshops,{},,,
1,AWD0003lfn,report,303,2,,,,[],,title,Workshops,{},,,
3,AWD0003lfn,report,303,2,,,,[],,date,28 Aug 1917,{},,,
1,AWD0003ldm,report,304,2,,,,[],,title,Workshops,{},,,
1,AWD0003lgp,report,305,2,,,,[],,title,Workshops,{},,,
3,AWD0003lgp,report,305,2,,,,[],,date,30 Aug 1917,{},,,
1,AWD0003ldi,report,306,2,,,,[],,title,Workshops,{},,,
1,AWD0003lfy,diary,308,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
2,AWD0003lfy,diary,308,7,1917-09-01 00:00:00 UTC,1 Sep 1917,Frevent,"[2.28725, 50.27608]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
4,AWD0003lfy,diary,308,4,1917-09-01 08:00:00 UTC,1 Sep 1917,Frevent,"[2.28725, 50.27608]",0800AM,time,0800AM,{},3017080,Frévent,"[2.28725, 50.27608]"
6,AWD0003lfy,diary,308,2,1917-09-01 08:00:00 UTC,1 Sep 1917,Frevent,"[2.28725, 50.27608]",0800AM,activity,resupplying,{},3017080,Frévent,"[2.28725, 50.27608]"
9,AWD0003lfy,diary,308,3,1917-09-01 07:00:00 UTC,1 Sep 1917,Frevent,"[2.28725, 50.27608]",0700AM,time,0700AM,{},3017080,Frévent,"[2.28725, 50.27608]"
12,AWD0003lfy,diary,308,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
14,AWD0003lfy,diary,308,3,1917-09-02 08:00:00 UTC,2 Sep 1917,Frevent,"[2.28725, 50.27608]",0800AM,time,0800AM,{},3017080,Frévent,"[2.28725, 50.27608]"
15,AWD0003lfy,diary,308,2,1917-09-02 08:00:00 UTC,2 Sep 1917,Frevent,"[2.28725, 50.27608]",0800AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
18,AWD0003lfy,diary,308,3,1917-09-02 08:00:00 UTC,2 Sep 1917,Frevent,"[2.28725, 50.27608]",0800AM,place,Linghem,"{""place""=>[""Linghem""], ""location""=>[""false""], ""name""=>[""Linghem""], ""lat""=>[""50.59352""], ""long""=>[""2.36998""], ""id""=>[""2998226""]}",3017080,Frévent,"[2.28725, 50.27608]"
19,AWD0003lfy,diary,308,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
21,AWD0003lfy,diary,308,3,1917-09-03 08:00:00 UTC,3 Sep 1917,Frevent,"[2.28725, 50.27608]",0800AM,time,0800AM,{},3017080,Frévent,"[2.28725, 50.27608]"
22,AWD0003lfy,diary,308,2,1917-09-03 08:00:00 UTC,3 Sep 1917,Frevent,"[2.28725, 50.27608]",0800AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
26,AWD0003lfy,diary,308,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
28,AWD0003lfy,diary,308,3,1917-09-04 08:00:00 UTC,4 Sep 1917,Frevent,"[2.28725, 50.27608]",0800AM,time,0800AM,{},3017080,Frévent,"[2.28725, 50.27608]"
29,AWD0003lfy,diary,308,2,1917-09-04 08:00:00 UTC,4 Sep 1917,Frevent,"[2.28725, 50.27608]",0800AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
32,AWD0003lfy,diary,308,3,1917-09-04 16:00:00 UTC,4 Sep 1917,Frevent,"[2.28725, 50.27608]",0400PM,time,0400PM,{},3017080,Frévent,"[2.28725, 50.27608]"
37,AWD0003lfy,diary,308,2,1917-09-04 16:00:00 UTC,4 Sep 1917,Frevent,"[2.28725, 50.27608]",0400PM,place,Moncheaux,"{""place""=>[""Moncheaux""], ""location""=>[""false""], ""name""=>["""", ""Moncheaux-lès-Frévent""], ""lat""=>["""", ""50.31667""], ""long""=>["""", ""2.36667""], ""id""=>["""", ""2993405""]}",3017080,Frévent,"[2.28725, 50.27608]"
38,AWD0003lfy,diary,308,2,1917-09-04 16:00:00 UTC,4 Sep 1917,Frevent,"[2.28725, 50.27608]",0400PM,place,"Monts en Ternois, Montem Ternois","{""place""=>[""Monts en Ternois"", ""Montem Ternois""], ""location""=>[""false""], ""name""=>[""Monts-en-Ternois"", """"], ""lat""=>[""50.32131"", """"], ""long""=>[""2.38627"", """"], ""id""=>[""2991967"", """"]}",3017080,Frévent,"[2.28725, 50.27608]"
39,AWD0003lfy,diary,308,5,1917-09-04 08:00:00 UTC,4 Sep 1917,Frevent,"[2.28725, 50.27608]",0800AM,time,0800AM,{},3017080,Frévent,"[2.28725, 50.27608]"
42,AWD0003lfy,diary,308,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
45,AWD0003lfy,diary,308,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Frevent,"[2.28725, 50.27608]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
48,AWD0003lfy,diary,308,3,1917-09-05 16:00:00 UTC,5 Sep 1917,Frevent,"[2.28725, 50.27608]",0400PM,time,0400PM,{},3017080,Frévent,"[2.28725, 50.27608]"
52,AWD0003lfy,diary,308,2,1917-09-05 16:00:00 UTC,5 Sep 1917,Frevent,"[2.28725, 50.27608]",0400PM,person,Lieutenant  Coles,"{""first""=>[""""], ""surname""=>[""Coles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""46 Company Divisional Supply Column""]}",3017080,Frévent,"[2.28725, 50.27608]"
53,AWD0003lfy,diary,308,3,1917-09-05 16:00:00 UTC,5 Sep 1917,Frevent,"[2.28725, 50.27608]",0400PM,place,Bajus,"{""place""=>[""Bajus""], ""location""=>[""false""], ""name""=>[""Bajus""], ""lat""=>[""50.4207""], ""long""=>[""2.47775""], ""id""=>[""3035291""]}",3017080,Frévent,"[2.28725, 50.27608]"
54,AWD0003lfy,diary,308,2,1917-09-05 16:00:00 UTC,5 Sep 1917,Frevent,"[2.28725, 50.27608]",0400PM,place,Ourton,"{""place""=>[""Ourton""], ""location""=>[""false""], ""name""=>[""Ourton""], ""lat""=>[""50.45684""], ""long""=>[""2.48132""], ""id""=>[""2988959""]}",3017080,Frévent,"[2.28725, 50.27608]"
55,AWD0003lfy,diary,308,2,1917-09-05 16:00:00 UTC,5 Sep 1917,Frevent,"[2.28725, 50.27608]",0400PM,place,"La Comte, La Comté","{""place""=>[""La Comte"", ""La Comté""], ""location""=>[""false""], ""name""=>[""La Comté""], ""lat""=>[""50.42563""], ""long""=>[""2.4918""], ""id""=>[""3009940""]}",3017080,Frévent,"[2.28725, 50.27608]"
