Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0000xzp,diary,494,4,1918-04-04 00:00:00 UTC,4 Apr 1918,Aumerval,"[2.4031, 50.50704]","",diaryDate,4 Apr 1918,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036110,Aumerval,"[2.4031, 50.50704]"
11,AWD0000xzp,diary,494,5,1918-04-04 00:00:00 UTC,4 Apr 1918,Aumerval,"[2.4031, 50.50704]","",activity,movement,{},3036110,Aumerval,"[2.4031, 50.50704]"
12,AWD0000xzp,diary,494,2,1918-04-04 00:00:00 UTC,4 Apr 1918,Aumerval,"[2.4031, 50.50704]","",domestic,accomodation,{},3036110,Aumerval,"[2.4031, 50.50704]"
13,AWD0000xzp,diary,494,5,1918-04-04 00:00:00 UTC,4 Apr 1918,Aumerval,"[2.4031, 50.50704]","",place,Contay,"{""place""=>[""Contay""], ""location""=>[""false""], ""name""=>[""Contay""], ""lat""=>[""50.00448""], ""long""=>[""2.47543""], ""id""=>[""3023848""]}",3036110,Aumerval,"[2.4031, 50.50704]"
15,AWD0000xzp,diary,494,6,1918-04-04 00:00:00 UTC,4 Apr 1918,Aumerval,"[2.4031, 50.50704]","",place,Monchel,"{""place""=>[""Monchel""], ""location""=>[""false""], ""name""=>[""Contay""], ""lat""=>[""50.00448""], ""long""=>[""2.47543""], ""id""=>[""3023848""]}",3036110,Aumerval,"[2.4031, 50.50704]"
16,AWD0000xzp,diary,494,6,1918-04-04 00:00:00 UTC,4 Apr 1918,Aumerval,"[2.4031, 50.50704]","",place,Boffles,"{""place""=>[""Boffles""], ""location""=>[""false""], ""name""=>[""Boffles""], ""lat""=>[""50.25452""], ""long""=>[""2.20367""], ""id""=>[""3032133""]}",3036110,Aumerval,"[2.4031, 50.50704]"
17,AWD0000xzp,diary,494,7,1918-04-06 00:00:00 UTC,6 Apr 1918,Aumerval,"[2.4031, 50.50704]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036110,Aumerval,"[2.4031, 50.50704]"
18,AWD0000xzp,diary,494,6,1918-04-06 00:00:00 UTC,6 Apr 1918,Contay,"[2.47543, 50.00448]","",place,Contay,"{""place""=>[""Contay""], ""location""=>[""true""], ""name""=>[""Contay""], ""lat""=>[""50.00448""], ""long""=>[""2.47543""], ""id""=>[""3023848""]}",3031779,Bonnay,"[2.5094, 49.93772]"
23,AWD0000xzp,diary,494,2,1918-04-06 00:00:00 UTC,6 Apr 1918,Contay,"[2.47543, 50.00448]","",activity,reserve,{},3031779,Bonnay,"[2.5094, 49.93772]"
29,AWD0000xzp,diary,494,3,1918-04-06 00:00:00 UTC,6 Apr 1918,Contay,"[2.47543, 50.00448]","",activity,repair,{},3031779,Bonnay,"[2.5094, 49.93772]"
31,AWD0000xzp,diary,494,5,1918-04-16 00:00:00 UTC,16 Apr 1918,Contay,"[2.47543, 50.00448]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3031779,Bonnay,"[2.5094, 49.93772]"
34,AWD0000xzp,diary,494,7,1918-04-16 00:00:00 UTC,16 Apr 1918,Contay,"[2.47543, 50.00448]","",activity,reconnoitered,{},3031779,Bonnay,"[2.5094, 49.93772]"
35,AWD0000xzp,diary,494,6,1918-04-16 00:00:00 UTC,16 Apr 1918,Belloy,"[2.65479, 49.53585]","",place,Belloy,"{""place""=>[""Belloy""], ""location""=>[""true""], ""name""=>[""Belloy""], ""lat""=>[""49.53585""], ""long""=>[""2.65479""], ""id""=>[""3033601""]}",3033601,Belloy,"[2.65479, 49.53585]"
36,AWD0000xzp,diary,494,6,1918-04-17 00:00:00 UTC,17 Apr 1918,Belloy,"[2.65479, 49.53585]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033601,Belloy,"[2.65479, 49.53585]"
39,AWD0000xzp,diary,494,3,1918-04-17 00:00:00 UTC,17 Apr 1918,Belloy,"[2.65479, 49.53585]","",place,Belloy,"{""place""=>[""Belloy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033601,Belloy,"[2.65479, 49.53585]"
41,AWD0000xzp,diary,494,4,1918-04-17 00:00:00 UTC,17 Apr 1918,Belloy,"[2.65479, 49.53585]","",activity,movement,{},3033601,Belloy,"[2.65479, 49.53585]"
48,AWD0000xzp,diary,494,6,1918-04-17 00:00:00 UTC,17 Apr 1918,Belloy,"[2.65479, 49.53585]","",activity,training,{},3033601,Belloy,"[2.65479, 49.53585]"
52,AWD0000xzp,diary,494,6,1918-04-30 00:00:00 UTC,30 Apr 1918,Belloy,"[2.65479, 49.53585]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033601,Belloy,"[2.65479, 49.53585]"
53,AWD0000xzp,diary,494,6,1918-04-30 00:00:00 UTC,30 Apr 1918,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""Belloy"", ""Montigny""], ""lat""=>[""49.53585"", ""49.4596""], ""long""=>[""2.65479"", ""1.00168""], ""id""=>[""3033601"", ""2992431""]}",2992431,Montigny,"[1.00168, 49.4596]"
55,AWD0000xzp,diary,494,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Montigny,"[0.0, 0.0]","",activity,movement,{},2992431,Montigny,"[1.00168, 49.4596]"
56,AWD0000xzp,diary,494,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Montigny,"[0.0, 0.0]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2992431,Montigny,"[1.00168, 49.4596]"
57,AWD0000xzp,diary,494,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Behencourt,"[2.45205, 49.97252]","",place,Behencourt,"{""place""=>[""Behencourt""], ""location""=>[""true""], ""name""=>[""Béhencourt""], ""lat""=>[""49.97252""], ""long""=>[""2.45205""], ""id""=>[""3033861""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
58,AWD0000xzp,diary,494,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Behencourt,"[2.45205, 49.97252]","",unit,7th Brigade,"{""name""=>[""7th Brigade""], ""context""=>[""relieved""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
62,AWD0000xzp,diary,494,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Behencourt,"[2.45205, 49.97252]","",person,"Captain J C Humprey, Humfrey","{""first""=>[""J C""], ""surname""=>[""Humprey"", ""Humfrey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
1,AWD0000xyw,diary,495,6,1918-06-01 00:00:00 UTC,1 Jun 1918,Behencourt,"[2.45205, 49.97252]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
2,AWD0000xyw,diary,495,6,1918-06-01 00:00:00 UTC,1 Jun 1918,Behencourt,"[2.45205, 49.97252]","",activity,reconnoitered,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
3,AWD0000xyw,diary,495,6,1918-06-01 00:00:00 UTC,1 Jun 1918,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
15,AWD0000xyw,diary,495,3,1918-06-13 00:00:00 UTC,13 Jun 1918,Montigny,"[0.0, 0.0]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2992431,Montigny,"[1.00168, 49.4596]"
17,AWD0000xyw,diary,495,6,1918-06-14 00:00:00 UTC,14 Jun 1918,Montigny,"[0.0, 0.0]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2992431,Montigny,"[1.00168, 49.4596]"
19,AWD0000xyw,diary,495,6,1918-06-14 00:00:00 UTC,14 Jun 1918,Belloy,"[0.0, 0.0]","",place,Belloy,"{""place""=>[""Belloy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033601,Belloy,"[2.65479, 49.53585]"
21,AWD0000xyw,diary,495,3,1918-06-14 00:00:00 UTC,14 Jun 1918,Belloy,"[0.0, 0.0]","",activity,movement,{},3033601,Belloy,"[2.65479, 49.53585]"
22,AWD0000xyw,diary,495,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Belloy,"[0.0, 0.0]","",place,Belloy,"{""place""=>[""Belloy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033601,Belloy,"[2.65479, 49.53585]"
24,AWD0000xyw,diary,495,4,1918-06-14 00:00:00 UTC,14 Jun 1918,Belloy,"[0.0, 0.0]","",activity,training,{},3033601,Belloy,"[2.65479, 49.53585]"
27,AWD0000xyw,diary,495,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Belloy,"[0.0, 0.0]","",activity,training,{},3033601,Belloy,"[2.65479, 49.53585]"
31,AWD0000xyw,diary,495,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Belloy,"[0.0, 0.0]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033601,Belloy,"[2.65479, 49.53585]"
33,AWD0000xyw,diary,495,6,1918-06-25 00:00:00 UTC,25 Jun 1918,Belloy,"[0.0, 0.0]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3033601,Belloy,"[2.65479, 49.53585]"
34,AWD0000xyw,diary,495,6,1918-06-25 00:00:00 UTC,25 Jun 1918,Riencourt,"[2.05037, 49.92162]","",place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
35,AWD0000xyw,diary,495,4,1918-06-25 00:00:00 UTC,25 Jun 1918,Riencourt,"[2.05037, 49.92162]","",activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
36,AWD0000xyw,diary,495,2,1918-06-25 00:00:00 UTC,25 Jun 1918,Riencourt,"[2.05037, 49.92162]","",place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Riencourt""], ""lat""=>["""", ""49.92162""], ""long""=>["""", ""2.05037""], ""id""=>["""", ""2983622""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
38,AWD0000xyw,diary,495,2,1918-06-25 00:00:00 UTC,25 Jun 1918,Riencourt,"[2.05037, 49.92162]","",person,Major J C Humfrey,"{""first""=>[""J C""], ""surname""=>[""Humfrey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""6th MG Squadron"", """"]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
1,AWD0000y0l,diary,496,5,1918-07-01 00:00:00 UTC,1 Jul 1918,Riencourt,"[2.05037, 49.92162]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
3,AWD0000y0l,diary,496,6,1918-07-01 00:00:00 UTC,1 Jul 1918,Riencourt,"[2.05037, 49.92162]","",place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
4,AWD0000y0l,diary,496,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Riencourt,"[2.05037, 49.92162]","",activity,training,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
6,AWD0000y0l,diary,496,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Riencourt,"[2.05037, 49.92162]","",activity,training,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
7,AWD0000y0l,diary,496,6,1918-07-31 00:00:00 UTC,31 Jul 1918,Riencourt,"[2.05037, 49.92162]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
8,AWD0000y0l,diary,496,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Riencourt,"[2.05037, 49.92162]","",person,Major J C Humfrey,"{""first""=>[""J C""], ""surname""=>[""Humfrey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
1,AWD0000y08,diary,497,7,1918-09-01 00:00:00 UTC,1 Sep 1918,Riencourt,"[2.05037, 49.92162]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
3,AWD0000y08,diary,497,7,1918-09-01 00:00:00 UTC,1 Sep 1918,Riencourt,"[2.05037, 49.92162]","",place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
6,AWD0000y08,diary,497,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Riencourt,"[2.05037, 49.92162]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
7,AWD0000y08,diary,497,7,1918-09-05 00:00:00 UTC,5 Sep 1918,Riencourt,"[2.05037, 49.92162]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
8,AWD0000y08,diary,497,6,1918-09-05 00:00:00 UTC,5 Sep 1918,Riencourt,"[2.05037, 49.92162]","",activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
9,AWD0000y08,diary,497,6,1918-09-05 00:00:00 UTC,5 Sep 1918,"le Mesge, Le Mesge","[2.05257, 49.94553]","",place,"le Mesge, Le Mesge","{""place""=>[""le Mesge"", ""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
10,AWD0000y08,diary,497,7,1918-09-06 00:00:00 UTC,6 Sep 1918,"le Mesge, Le Mesge","[2.05257, 49.94553]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
11,AWD0000y08,diary,497,3,1918-09-06 00:00:00 UTC,6 Sep 1918,"pont de metz, Pont de Metz, Pont de metz","[2.24266, 49.8782]","",place,"pont de metz, Pont de Metz, Pont de metz","{""place""=>[""pont de metz"", ""Pont de Metz"", ""Pont de metz""], ""location""=>[""true""], ""name""=>[""Pont-de-Metz""], ""lat""=>[""49.8782""], ""long""=>[""2.24266""], ""id""=>[""2986244""]}",2986244,Pont-de-Metz,"[2.24266, 49.8782]"
12,AWD0000y08,diary,497,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Petit St Jean,"[0.0, 0.0]","",place,Petit St Jean,"{""place""=>[""Petit St Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0000y08,diary,497,10,1918-09-06 00:00:00 UTC,6 Sep 1918,Petit St Jean,"[0.0, 0.0]","",activity,movement,{},,,
14,AWD0000y08,diary,497,7,1918-09-07 00:00:00 UTC,7 Sep 1918,Petit St Jean,"[0.0, 0.0]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
15,AWD0000y08,diary,497,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Petit St Jean,"[0.0, 0.0]","",place,"Boves, Bovee, bovee","{""place""=>[""Boves"", ""Bovee"", ""bovee""], ""location""=>[""false""], ""name""=>[""Boves"", ""Pont-de-Metz"", """"], ""lat""=>[""49.84645"", ""49.8782"", """"], ""long""=>[""2.39605"", ""2.24266"", """"], ""id""=>[""3030659"", ""2986244"", """"]}",,,
16,AWD0000y08,diary,497,7,1918-09-08 00:00:00 UTC,8 Sep 1918,Petit St Jean,"[0.0, 0.0]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
17,AWD0000y08,diary,497,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Petit St Jean,"[0.0, 0.0]","",activity,movement,{},,,
19,AWD0000y08,diary,497,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Petit St Jean,"[0.0, 0.0]","",unit,7th Brigade,"{""name""=>[""7th Brigade""], ""context""=>[""joined""]}",,,
20,AWD0000y08,diary,497,4,1918-09-08 00:00:00 UTC,8 Sep 1918,"Demuin, demuin","[2.53718, 49.81928]","",place,"Demuin, demuin","{""place""=>[""Demuin"", ""demuin""], ""location""=>[""true""], ""name""=>[""Démuin""], ""lat""=>[""49.81928""], ""long""=>[""2.53718""], ""id""=>[""3021606""]}",3021606,Démuin,"[2.53718, 49.81928]"
22,AWD0000y08,diary,497,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Amien,"[2.3, 49.9]","",place,Amien,"{""place""=>[""Amien""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
23,AWD0000y08,diary,497,5,1918-09-08 00:00:00 UTC,8 Sep 1918,Caix,"[2.64674, 49.81723]","",place,Caix,"{""place""=>[""Caix""], ""location""=>[""true""], ""name""=>[""Caix""], ""lat""=>[""49.81723""], ""long""=>[""2.64674""], ""id""=>[""3029171""]}",3029171,Caix,"[2.64674, 49.81723]"
25,AWD0000y08,diary,497,7,1918-09-09 00:00:00 UTC,9 Sep 1918,Caix,"[2.64674, 49.81723]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029171,Caix,"[2.64674, 49.81723]"
27,AWD0000y08,diary,497,2,1918-09-09 11:00:00 UTC,9 Sep 1918,Caix,"[2.64674, 49.81723]",1100AM,time,1100AM,{},3029171,Caix,"[2.64674, 49.81723]"
28,AWD0000y08,diary,497,4,1918-09-09 11:00:00 UTC,9 Sep 1918,Caix,"[2.64674, 49.81723]",1100AM,unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""relieved_by"", ""joined""]}",3029171,Caix,"[2.64674, 49.81723]"
31,AWD0000y08,diary,497,3,1918-09-09 11:00:00 UTC,9 Sep 1918,Caix,"[2.64674, 49.81723]",1100AM,place,Caix,"{""place""=>[""Caix""], ""location""=>[""true""], ""name""=>[""Caix""], ""lat""=>[""49.81723""], ""long""=>[""2.64674""], ""id""=>[""3029171""]}",3029171,Caix,"[2.64674, 49.81723]"
32,AWD0000y08,diary,497,7,1918-09-10 00:00:00 UTC,10 Sep 1918,Caix,"[2.64674, 49.81723]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3029171,Caix,"[2.64674, 49.81723]"
34,AWD0000y08,diary,497,2,1918-09-10 00:00:00 UTC,10 Sep 1918,Caix,"[2.64674, 49.81723]","",activity,movement,{},3029171,Caix,"[2.64674, 49.81723]"
35,AWD0000y08,diary,497,4,1918-09-10 00:00:00 UTC,10 Sep 1918,Folies,"[2.66954, 49.76078]","",place,Folies,"{""place""=>[""Folies""], ""location""=>[""true""], ""name""=>[""Folies""], ""lat""=>[""49.76078""], ""long""=>[""2.66954""], ""id""=>[""3018158""]}",3018158,Folies,"[2.66954, 49.76078]"
36,AWD0000y08,diary,497,7,1918-09-11 00:00:00 UTC,11 Sep 1918,Folies,"[2.66954, 49.76078]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018158,Folies,"[2.66954, 49.76078]"
37,AWD0000y08,diary,497,5,1918-09-11 00:00:00 UTC,11 Sep 1918,Fouencamps,"[2.40713, 49.82453]","",place,Fouencamps,"{""place""=>[""Fouencamps""], ""location""=>[""true""], ""name""=>[""Fouencamps""], ""lat""=>[""49.82453""], ""long""=>[""2.40713""], ""id""=>[""3017625""]}",3017625,Fouencamps,"[2.40713, 49.82453]"
38,AWD0000y08,diary,497,2,1918-09-11 17:00:00 UTC,11 Sep 1918,Fouencamps,"[2.40713, 49.82453]",0500PM,time,0500PM,{},3017625,Fouencamps,"[2.40713, 49.82453]"
40,AWD0000y08,diary,497,4,1918-09-11 17:00:00 UTC,11 Sep 1918,Fouencamps,"[2.40713, 49.82453]",0500PM,activity,movement,{},3017625,Fouencamps,"[2.40713, 49.82453]"
41,AWD0000y08,diary,497,7,1918-09-15 00:00:00 UTC,15 Sep 1918,Fouencamps,"[2.40713, 49.82453]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3017625,Fouencamps,"[2.40713, 49.82453]"
42,AWD0000y08,diary,497,5,1918-09-15 00:00:00 UTC,15 Sep 1918,Riencourt,"[2.05037, 49.92162]","",place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
44,AWD0000y08,diary,497,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Riencourt,"[2.05037, 49.92162]","",activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
45,AWD0000y08,diary,497,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Riencourt,"[2.05037, 49.92162]","",place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
1,AWD0000xzr,diary,498,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Riencourt,"[2.05037, 49.92162]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
2,AWD0000xzr,diary,498,5,1918-09-16 00:00:00 UTC,16 Sep 1918,Riencourt,"[2.05037, 49.92162]","",place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
3,AWD0000xzr,diary,498,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Riencourt,"[2.05037, 49.92162]","",domestic,accomodation,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
4,AWD0000xzr,diary,498,5,1918-09-16 00:00:00 UTC,16 Sep 1918,Riencourt,"[2.05037, 49.92162]","",activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
5,AWD0000xzr,diary,498,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Fieffs,"[2.05037, 49.92162]","",place,Fieffs,"{""place""=>[""Fieffs""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",3018528,Fiefs,"[2.3226, 50.50359]"
6,AWD0000xzr,diary,498,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Fieffs,"[2.05037, 49.92162]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018528,Fiefs,"[2.3226, 50.50359]"
7,AWD0000xzr,diary,498,4,1918-09-22 00:00:00 UTC,22 Sep 1918,Fieffs,"[2.05037, 49.92162]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018528,Fiefs,"[2.3226, 50.50359]"
9,AWD0000xzr,diary,498,5,1918-09-22 00:00:00 UTC,22 Sep 1918,Fieffs,"[2.05037, 49.92162]","",place,Fieffs,"{""place""=>[""Fieffs""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",3018528,Fiefs,"[2.3226, 50.50359]"
10,AWD0000xzr,diary,498,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Fieffs,"[2.05037, 49.92162]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018528,Fiefs,"[2.3226, 50.50359]"
11,AWD0000xzr,diary,498,5,1918-09-25 00:00:00 UTC,25 Sep 1918,Fieffs,"[2.05037, 49.92162]","",activity,movement,{},3018528,Fiefs,"[2.3226, 50.50359]"
12,AWD0000xzr,diary,498,5,1918-09-25 00:00:00 UTC,25 Sep 1918,Willencourt,"[2.08908, 50.2412]","",place,Willencourt,"{""place""=>[""Willencourt""], ""location""=>[""true""], ""name""=>[""Willencourt""], ""lat""=>[""50.2412""], ""long""=>[""2.08908""], ""id""=>[""2967362""]}",2967362,Willencourt,"[2.08908, 50.2412]"
13,AWD0000xzr,diary,498,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Willencourt,"[2.08908, 50.2412]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967362,Willencourt,"[2.08908, 50.2412]"
14,AWD0000xzr,diary,498,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Grand Bouret,"[2.31667, 50.26667]","",place,Grand Bouret,"{""place""=>[""Grand Bouret""], ""location""=>[""true""], ""name""=>[""Bouret-sur-Canche""], ""lat""=>[""50.26667""], ""long""=>[""2.31667""], ""id""=>[""3015330""]}",3015330,Bouret-sur-Canche,"[2.31667, 50.26667]"
15,AWD0000xzr,diary,498,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Grand Bouret,"[2.31667, 50.26667]","",activity,movement,{},3015330,Bouret-sur-Canche,"[2.31667, 50.26667]"
18,AWD0000xzr,diary,498,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Grand Bouret,"[2.31667, 50.26667]","",person,Lieutenant  Sanders,"{""first""=>[""""], ""surname""=>[""Sanders""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015330,Bouret-sur-Canche,"[2.31667, 50.26667]"
19,AWD0000xzr,diary,498,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Grand Bouret,"[2.31667, 50.26667]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3015330,Bouret-sur-Canche,"[2.31667, 50.26667]"
