Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD00001qe,diary,339,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Doingt""], ""lat""=>["""", ""49.92113""], ""long""=>["""", ""2.96766""], ""id""=>["""", ""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
50,AWD00001qe,diary,339,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Doingt,"[2.96766, 49.92113]","",domestic,parades,{},3021277,Doingt,"[2.96766, 49.92113]"
54,AWD00001qe,diary,339,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Vendelles,"{""place""=>[""Vendelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
55,AWD00001qe,diary,339,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Doingt,"[2.96766, 49.92113]","",activity,strength,{},3021277,Doingt,"[2.96766, 49.92113]"
56,AWD00001qe,diary,339,3,1918-02-10 00:00:00 UTC,10 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant R D Busk,"{""first""=>[""R D""], ""surname""=>[""Busk""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
58,AWD00001qe,diary,339,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,"Lieutenant R D,RD BUSK, Busk","{""first""=>[""R D"", ""RD""], ""surname""=>[""BUSK"", ""Busk""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>["""", ""9th Queens Royal Lancers""]}",3021277,Doingt,"[2.96766, 49.92113]"
61,AWD00001qe,diary,339,6,1918-02-11 00:00:00 UTC,11 Feb 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
62,AWD00001qe,diary,339,2,1918-02-11 00:00:00 UTC,11 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false"", ""true""], ""name""=>[""Doingt"", """"], ""lat""=>[""49.92113"", """"], ""long""=>[""2.96766"", """"], ""id""=>[""3021277"", """"]}",3021277,Doingt,"[2.96766, 49.92113]"
63,AWD00001qe,diary,339,2,1918-02-11 00:00:00 UTC,11 Feb 1918,Doingt,"[2.96766, 49.92113]","",activity,other,{},3021277,Doingt,"[2.96766, 49.92113]"
64,AWD00001qe,diary,339,2,1918-02-11 05:00:00 UTC,11 Feb 1918,Doingt,"[2.96766, 49.92113]",0500AM,time,0500AM,{},3021277,Doingt,"[2.96766, 49.92113]"
65,AWD00001qe,diary,339,6,1918-02-12 00:00:00 UTC,12 Feb 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
68,AWD00001qe,diary,339,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Doingt,"[2.96766, 49.92113]","",activity,movement,{},3021277,Doingt,"[2.96766, 49.92113]"
70,AWD00001qe,diary,339,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Vendelles,"{""place""=>[""Vendelles""], ""location""=>[""false""], ""name""=>["""", ""Vendelles""], ""lat""=>["""", ""49.91032""], ""long""=>["""", ""3.13603""], ""id""=>["""", ""2970133""]}",3021277,Doingt,"[2.96766, 49.92113]"
71,AWD00001qe,diary,339,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>["""", ""Tincourt-Boucly""], ""lat""=>["""", ""49.93839""], ""long""=>["""", ""3.04282""], ""id""=>["""", ""2972554""]}",3021277,Doingt,"[2.96766, 49.92113]"
73,AWD00001qe,diary,339,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
74,AWD00001qe,diary,339,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>["""", ""Vendelles""], ""lat""=>["""", ""49.91032""], ""long""=>["""", ""3.13603""], ""id""=>["""", ""2970133""]}",3021277,Doingt,"[2.96766, 49.92113]"
78,AWD00001qe,diary,339,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Doingt,"[2.96766, 49.92113]","",domestic,other,{},3021277,Doingt,"[2.96766, 49.92113]"
1,AWD00001qf,diary,340,6,1918-02-13 00:00:00 UTC,13 Feb 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
3,AWD00001qf,diary,340,6,1918-02-13 00:00:00 UTC,13 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""true""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
11,AWD00001qf,diary,340,4,1918-02-13 00:00:00 UTC,13 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant Colonel H W Durand,"{""first""=>[""H W""], ""surname""=>[""Durand""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
13,AWD00001qf,diary,340,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Bertangles,"{""place""=>[""Bertangles""], ""location""=>[""false""], ""name""=>[""Bertangles"", ""Bernieulles""], ""lat""=>[""49.96997"", ""50.55455""], ""long""=>[""2.29892"", ""1.77381""], ""id""=>[""3033211"", ""3033270""]}",3021277,Doingt,"[2.96766, 49.92113]"
15,AWD00001qf,diary,340,6,1918-02-14 00:00:00 UTC,14 Feb 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
16,AWD00001qf,diary,340,4,1918-02-14 00:00:00 UTC,14 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""true"", ""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
21,AWD00001qf,diary,340,6,1918-02-15 00:00:00 UTC,15 Feb 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
22,AWD00001qf,diary,340,2,1918-02-15 01:00:00 UTC,15 Feb 1918,Doingt,"[2.96766, 49.92113]",0100AM,time,0100AM,{},3021277,Doingt,"[2.96766, 49.92113]"
23,AWD00001qf,diary,340,4,1918-02-15 01:00:00 UTC,15 Feb 1918,Doingt,"[2.96766, 49.92113]",0100AM,place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false"", ""true""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
27,AWD00001qf,diary,340,2,1918-02-15 01:00:00 UTC,15 Feb 1918,Doingt,"[2.96766, 49.92113]",0100AM,domestic,parades,{},3021277,Doingt,"[2.96766, 49.92113]"
28,AWD00001qf,diary,340,2,1918-02-15 01:00:00 UTC,15 Feb 1918,Doingt,"[2.96766, 49.92113]",0100AM,unit,"Fort Garry Horse, Fort Garry Horse ?","{""name""=>[""Fort Garry Horse"", ""Fort Garry Horse ?""], ""context""=>[""relieved""]}",3021277,Doingt,"[2.96766, 49.92113]"
29,AWD00001qf,diary,340,5,1918-02-15 01:00:00 UTC,15 Feb 1918,Doingt,"[2.96766, 49.92113]",0100AM,place,Le Verguier,"{""place""=>[""Le Verguier""], ""location""=>[""false""], ""name""=>[""Le Verguier""], ""lat""=>[""49.92436""], ""long""=>[""3.16843""], ""id""=>[""2998885""]}",3021277,Doingt,"[2.96766, 49.92113]"
30,AWD00001qf,diary,340,3,1918-02-15 01:00:00 UTC,15 Feb 1918,Doingt,"[2.96766, 49.92113]",0100AM,gridRef,L 28 c 3 6,{},3021277,Doingt,"[2.96766, 49.92113]"
34,AWD00001qf,diary,340,5,1918-02-15 01:00:00 UTC,15 Feb 1918,Doingt,"[2.96766, 49.92113]",0100AM,person,Lieutenant W T Pott,"{""first""=>[""W T""], ""surname""=>[""Pott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
36,AWD00001qf,diary,340,2,1918-02-15 13:15:00 UTC,15 Feb 1918,Doingt,"[2.96766, 49.92113]",0115PM,time,0115PM,{},3021277,Doingt,"[2.96766, 49.92113]"
37,AWD00001qf,diary,340,6,1918-02-15 13:15:00 UTC,15 Feb 1918,Doingt,"[2.96766, 49.92113]",0115PM,person,Lieutenant T B Jenkinson,"{""first""=>[""T B""], ""surname""=>[""Jenkinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
38,AWD00001qf,diary,340,2,1918-02-15 13:15:00 UTC,15 Feb 1918,Doingt,"[2.96766, 49.92113]",0115PM,activity,other,{},3021277,Doingt,"[2.96766, 49.92113]"
40,AWD00001qf,diary,340,5,1918-02-15 13:15:00 UTC,15 Feb 1918,Doingt,"[2.96766, 49.92113]",0115PM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""46.43865""], ""long""=>[""4.81017""], ""id""=>[""2987929""]}",3021277,Doingt,"[2.96766, 49.92113]"
41,AWD00001qf,diary,340,5,1918-02-15 13:15:00 UTC,15 Feb 1918,Doingt,"[2.96766, 49.92113]",0115PM,place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""false""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",3021277,Doingt,"[2.96766, 49.92113]"
42,AWD00001qf,diary,340,3,1918-02-15 13:15:00 UTC,15 Feb 1918,Doingt,"[2.96766, 49.92113]",0115PM,place,Somme,"{""place""=>[""Somme""], ""location""=>[""false""], ""name""=>[""Bernieulles"", """", ""Somme""], ""lat""=>[""50.55455"", """", ""47.11798""], ""long""=>[""1.77381"", """", ""2.20799""], ""id""=>[""3033270"", """", ""2974311""]}",3021277,Doingt,"[2.96766, 49.92113]"
43,AWD00001qf,diary,340,2,1918-02-15 13:15:00 UTC,15 Feb 1918,Doingt,"[2.96766, 49.92113]",0115PM,activity,enemy_activity,{},3021277,Doingt,"[2.96766, 49.92113]"
45,AWD00001qf,diary,340,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
47,AWD00001qf,diary,340,4,1918-02-16 00:00:00 UTC,16 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""true"", ""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
50,AWD00001qf,diary,340,3,1918-02-16 00:00:00 UTC,16 Feb 1918,Doingt,"[2.96766, 49.92113]","",domestic,parades,{},3021277,Doingt,"[2.96766, 49.92113]"
53,AWD00001qf,diary,340,4,1918-02-16 00:00:00 UTC,16 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3021277,Doingt,"[2.96766, 49.92113]"
54,AWD00001qf,diary,340,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""returned_hospital""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
55,AWD00001qf,diary,340,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Jeancourt,"{""place""=>[""Jeancourt""], ""location""=>[""false""], ""name""=>[""Jeancourt""], ""lat""=>[""49.92621""], ""long""=>[""3.14764""], ""id""=>[""3012381""]}",3021277,Doingt,"[2.96766, 49.92113]"
56,AWD00001qf,diary,340,4,1918-02-16 00:00:00 UTC,16 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Captain H Mather-Jackson,"{""first""=>[""H""], ""surname""=>[""Mather-Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
57,AWD00001qf,diary,340,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant J F Colvin,"{""first""=>[""J F""], ""surname""=>[""Colvin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
59,AWD00001qf,diary,340,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant W T Pott,"{""first""=>[""W T""], ""surname""=>[""Pott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
60,AWD00001qf,diary,340,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,"Lieutenant G F,C F Foster","{""first""=>[""G F"", ""C F""], ""surname""=>[""Foster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
61,AWD00001qf,diary,340,4,1918-02-16 00:00:00 UTC,16 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant M Hunter,"{""first""=>[""M""], ""surname""=>[""Hunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
1,AWD00001p0,diary,341,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
2,AWD00001p0,diary,341,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""true""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
3,AWD00001p0,diary,341,4,1918-02-16 00:00:00 UTC,16 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,",Lieutenant O F Stapleton-Bretherton","{""first""=>[""O F""], ""surname""=>[""Stapleton-Bretherton""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
4,AWD00001p0,diary,341,4,1918-02-16 00:00:00 UTC,16 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Captain W A Letts,"{""first""=>[""W A""], ""surname""=>[""Letts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
5,AWD00001p0,diary,341,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant C C Lomax,"{""first""=>[""C C""], ""surname""=>[""Lomax""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
9,AWD00001p0,diary,341,3,1918-02-16 00:00:00 UTC,16 Feb 1918,Doingt,"[2.96766, 49.92113]","",activity,strength,{},3021277,Doingt,"[2.96766, 49.92113]"
11,AWD00001p0,diary,341,3,1918-02-16 00:00:00 UTC,16 Feb 1918,Doingt,"[2.96766, 49.92113]","",activity,strength,{},3021277,Doingt,"[2.96766, 49.92113]"
16,AWD00001p0,diary,341,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Major A G S Bovill,"{""first""=>[""A G S""], ""surname""=>[""Bovill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
17,AWD00001p0,diary,341,5,1918-02-17 00:00:00 UTC,17 Feb 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
18,AWD00001p0,diary,341,4,1918-02-17 00:00:00 UTC,17 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant Colonel H M Durand,"{""first""=>[""H M""], ""surname""=>[""Durand""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
21,AWD00001p0,diary,341,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false"", ""true""], ""name""=>[""Doingt"", """"], ""lat""=>[""49.92113"", """"], ""long""=>[""2.96766"", """"], ""id""=>[""3021277"", """"]}",3021277,Doingt,"[2.96766, 49.92113]"
22,AWD00001p0,diary,341,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Doingt,"[2.96766, 49.92113]","",activity,other,{},3021277,Doingt,"[2.96766, 49.92113]"
23,AWD00001p0,diary,341,3,1918-02-17 00:00:00 UTC,17 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Hervilly,"{""place""=>[""Hervilly""], ""location""=>[""false""], ""name""=>[""Hervilly""], ""lat""=>[""49.93503""], ""long""=>[""3.11778""], ""id""=>[""3013375""]}",3021277,Doingt,"[2.96766, 49.92113]"
24,AWD00001p0,diary,341,4,1918-02-17 00:00:00 UTC,17 Feb 1918,Doingt,"[2.96766, 49.92113]","",activity,enemy_activity,{},3021277,Doingt,"[2.96766, 49.92113]"
27,AWD00001p0,diary,341,2,1918-02-17 19:30:00 UTC,17 Feb 1918,Doingt,"[2.96766, 49.92113]",0730PM,time,0730PM,{},3021277,Doingt,"[2.96766, 49.92113]"
28,AWD00001p0,diary,341,2,1918-02-17 22:00:00 UTC,17 Feb 1918,Doingt,"[2.96766, 49.92113]",1000PM,time,1000PM,{},3021277,Doingt,"[2.96766, 49.92113]"
29,AWD00001p0,diary,341,5,1918-02-18 00:00:00 UTC,18 Feb 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
30,AWD00001p0,diary,341,2,1918-02-18 19:30:00 UTC,18 Feb 1918,Doingt,"[2.96766, 49.92113]",0730PM,time,0730PM,{},3021277,Doingt,"[2.96766, 49.92113]"
31,AWD00001p0,diary,341,2,1918-02-18 19:30:00 UTC,18 Feb 1918,Doingt,"[2.96766, 49.92113]",0730PM,activity,other,{},3021277,Doingt,"[2.96766, 49.92113]"
32,AWD00001p0,diary,341,4,1918-02-18 19:30:00 UTC,18 Feb 1918,Doingt,"[2.96766, 49.92113]",0730PM,activity,enemy_activity,{},3021277,Doingt,"[2.96766, 49.92113]"
33,AWD00001p0,diary,341,2,1918-02-18 19:30:00 UTC,18 Feb 1918,Doingt,"[2.96766, 49.92113]",0730PM,place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false"", ""true""], ""name""=>[""Doingt"", """"], ""lat""=>[""49.92113"", """"], ""long""=>[""2.96766"", """"], ""id""=>[""3021277"", """"]}",3021277,Doingt,"[2.96766, 49.92113]"
34,AWD00001p0,diary,341,5,1918-02-19 00:00:00 UTC,19 Feb 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
36,AWD00001p0,diary,341,4,1918-02-19 00:00:00 UTC,19 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant W G Gisborne,"{""first""=>[""W G""], ""surname""=>[""Gisborne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Dismounted Brigade"", ""2nd DISMOUNTED BRIGADE as Sniping Officer"", """", ""to 2nd Dismounted Brigade""]}",3021277,Doingt,"[2.96766, 49.92113]"
37,AWD00001p0,diary,341,3,1918-02-19 00:00:00 UTC,19 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
38,AWD00001p0,diary,341,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Doingt,"[2.96766, 49.92113]","",activity,other,{},3021277,Doingt,"[2.96766, 49.92113]"
40,AWD00001p0,diary,341,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
41,AWD00001p0,diary,341,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Second Lieutenant C W Bennett,"{""first""=>[""C W""], ""surname""=>[""Bennett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
45,AWD00001p0,diary,341,3,1918-02-20 00:00:00 UTC,20 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Valeureux,"{""place""=>[""Valeureux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
46,AWD00001p0,diary,341,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Doingt,"[2.96766, 49.92113]","",casualties,wounded: 2,{},3021277,Doingt,"[2.96766, 49.92113]"
47,AWD00001p0,diary,341,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
50,AWD00001p0,diary,341,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Doingt,"[2.96766, 49.92113]","",activity,other,{},3021277,Doingt,"[2.96766, 49.92113]"
53,AWD00001p0,diary,341,4,1918-02-21 00:00:00 UTC,21 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant E C Radcliff,"{""first""=>[""E C""], ""surname""=>[""Radcliff""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
54,AWD00001p0,diary,341,3,1918-02-21 00:00:00 UTC,21 Feb 1918,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
55,AWD00001p0,diary,341,5,1918-02-22 00:00:00 UTC,22 Feb 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
56,AWD00001p0,diary,341,4,1918-02-22 00:00:00 UTC,22 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant C F Foster,"{""first""=>[""C F""], ""surname""=>[""Foster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
57,AWD00001p0,diary,341,5,1918-02-22 00:00:00 UTC,22 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant L P G Kelly,"{""first""=>[""L P G""], ""surname""=>[""Kelly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
60,AWD00001p0,diary,341,5,1918-02-22 00:00:00 UTC,22 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Staff Sergeant MC Ambrose,"{""first""=>[""MC""], ""surname""=>[""Ambrose""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
62,AWD00001p0,diary,341,3,1918-02-22 00:00:00 UTC,22 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Sergeant  Westgate,"{""first""=>[""""], ""surname""=>[""Westgate""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
66,AWD00001p0,diary,341,5,1918-02-22 00:00:00 UTC,22 Feb 1918,Doingt,"[2.96766, 49.92113]","",person,Lieutenant E C Radcliffe,"{""first""=>[""E C""], ""surname""=>[""Radcliffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""to Dismounted Brigade"", ""DISMOUNTED REGIMENT"", """", ""Dismounted Regiment"", ""2nd Dismounted Brigade""]}",3021277,Doingt,"[2.96766, 49.92113]"
67,AWD00001p0,diary,341,5,1918-02-23 00:00:00 UTC,23 Feb 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
