Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0001lxc,diary,7,6,1916-02-01 00:00:00 UTC,1 Feb 1916,Coisy,"[2.32691, 49.95963]","",place,Coisy,"{""place""=>[""Coisy""], ""location""=>[""true""], ""name""=>[""Coisy""], ""lat""=>[""49.95963""], ""long""=>[""2.32691""], ""id""=>[""3024371""]}",3024371,Coisy,"[2.32691, 49.95963]"
3,AWD0001lxc,diary,7,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Coisy,"[2.32691, 49.95963]","",activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
4,AWD0001lxc,diary,7,5,1916-02-01 10:00:00 UTC,1 Feb 1916,Coisy,"[2.32691, 49.95963]",1000AM,time,1000AM,{},3024371,Coisy,"[2.32691, 49.95963]"
5,AWD0001lxc,diary,7,3,1916-02-01 10:00:00 UTC,1 Feb 1916,Coisy,"[2.32691, 49.95963]",1000AM,place,Pont Noyelles,"{""place""=>[""Pont Noyelles""], ""location""=>[""false""], ""name""=>[""Pont-Noyelles""], ""lat""=>[""49.94072""], ""long""=>[""2.44441""], ""id""=>[""2986141""]}",3024371,Coisy,"[2.32691, 49.95963]"
6,AWD0001lxc,diary,7,2,1916-02-01 10:00:00 UTC,1 Feb 1916,Coisy,"[2.32691, 49.95963]",1000AM,domestic,accomodation,{},3024371,Coisy,"[2.32691, 49.95963]"
7,AWD0001lxc,diary,7,6,1916-02-02 00:00:00 UTC,2 Feb 1916,Coisy,"[2.32691, 49.95963]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
8,AWD0001lxc,diary,7,8,1916-02-02 00:00:00 UTC,2 Feb 1916,Pont Noyelles,"[2.44441, 49.94072]","",place,Pont Noyelles,"{""place""=>[""Pont Noyelles""], ""location""=>[""true""], ""name""=>[""Pont-Noyelles""], ""lat""=>[""49.94072""], ""long""=>[""2.44441""], ""id""=>[""2986141""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
9,AWD0001lxc,diary,7,3,1916-02-02 00:00:00 UTC,2 Feb 1916,Pont Noyelles,"[2.44441, 49.94072]","",activity,training,{},2986141,Pont-Noyelles,"[2.44441, 49.94072]"
10,AWD0001lxc,diary,7,3,1916-02-02 00:00:00 UTC,2 Feb 1916,Pont Noyelles,"[2.44441, 49.94072]","",domestic,inspections,{},2986141,Pont-Noyelles,"[2.44441, 49.94072]"
11,AWD0001lxc,diary,7,6,1916-02-03 00:00:00 UTC,3 Feb 1916,Pont Noyelles,"[2.44441, 49.94072]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
12,AWD0001lxc,diary,7,5,1916-02-03 10:00:00 UTC,3 Feb 1916,Pont Noyelles,"[2.44441, 49.94072]",1000AM,time,1000AM,{},2986141,Pont-Noyelles,"[2.44441, 49.94072]"
13,AWD0001lxc,diary,7,4,1916-02-03 10:00:00 UTC,3 Feb 1916,Pont Noyelles,"[2.44441, 49.94072]",1000AM,activity,movement,{},2986141,Pont-Noyelles,"[2.44441, 49.94072]"
14,AWD0001lxc,diary,7,4,1916-02-03 10:00:00 UTC,3 Feb 1916,Pont Noyelles,"[2.44441, 49.94072]",1000AM,place,Ville sur Ancre,"{""place""=>[""Ville sur Ancre""], ""location""=>[""false"", ""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
17,AWD0001lxc,diary,7,6,1916-02-03 10:00:00 UTC,3 Feb 1916,Pont Noyelles,"[2.44441, 49.94072]",1000AM,domestic,accomodation,{},2986141,Pont-Noyelles,"[2.44441, 49.94072]"
18,AWD0001lxc,diary,7,5,1916-02-04 00:00:00 UTC,4 Feb 1916,Pont Noyelles,"[2.44441, 49.94072]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
19,AWD0001lxc,diary,7,5,1916-02-04 00:00:00 UTC,4 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",place,"Ville-sur-Ancre, Ville sur Ancre","{""place""=>[""Ville-sur-Ancre"", ""Ville sur Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
20,AWD0001lxc,diary,7,2,1916-02-04 00:00:00 UTC,4 Feb 1916,"Ville, ville","[0.0, 0.0]","",place,"Ville, ville","{""place""=>[""Ville"", ""ville""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre"", ""Villé""], ""lat""=>[""49.96194"", ""48.34266""], ""long""=>[""2.61194"", ""7.30574""], ""id""=>[""2968289"", ""2968894""]}",2968894,Villé,"[7.30574, 48.34266]"
24,AWD0001lxc,diary,7,6,1916-02-05 00:00:00 UTC,5 Feb 1916,"Ville, ville","[0.0, 0.0]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968894,Villé,"[7.30574, 48.34266]"
26,AWD0001lxc,diary,7,4,1916-02-05 00:00:00 UTC,5 Feb 1916,"Ville, ville","[0.0, 0.0]","",person,Second Lieutenant  Carroll,"{""first""=>[""""], ""surname""=>[""Carroll""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2968894,Villé,"[7.30574, 48.34266]"
27,AWD0001lxc,diary,7,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Ville sur Ancre,"{""place""=>[""Ville sur Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
28,AWD0001lxc,diary,7,5,1916-02-06 00:00:00 UTC,6 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
29,AWD0001lxc,diary,7,7,1916-02-06 00:00:00 UTC,6 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",activity,repair,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
31,AWD0001lxc,diary,7,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,"Maidstone C.T., Maidstone C. T., maidstone","{""place""=>[""Maidstone C.T."", ""Maidstone C. T."", ""maidstone""], ""location""=>[""false""], ""name""=>[""Ville-sur-Ancre"", """", ""Maidstone""], ""lat""=>[""49.96194"", """", ""51.26667""], ""long""=>[""2.61194"", """", ""0.51667""], ""id""=>[""2968289"", """", ""2643179""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
33,AWD0001lxc,diary,7,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Maple Redoubt,"{""place""=>[""Maple Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
37,AWD0001lxc,diary,7,7,1916-02-06 00:00:00 UTC,6 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",activity,repair,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
39,AWD0001lxc,diary,7,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
40,AWD0001lxc,diary,7,2,1916-02-07 00:00:00 UTC,7 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",place,"Ville-sur-Ancre, Ville sur Ancre","{""place""=>[""Ville-sur-Ancre"", ""Ville sur Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
41,AWD0001lxc,diary,7,4,1916-02-07 00:00:00 UTC,7 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
42,AWD0001lxc,diary,7,3,1916-02-07 00:00:00 UTC,7 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",place,"Maidstone C. T., Maidstone C.T., maidstone","{""place""=>[""Maidstone C. T."", ""Maidstone C.T."", ""maidstone""], ""location""=>[""false""], ""name""=>["""", ""Ville-sur-Ancre"", ""Maidstone""], ""lat""=>["""", ""49.96194"", ""51.26667""], ""long""=>["""", ""2.61194"", ""0.51667""], ""id""=>["""", ""2968289"", ""2643179""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
43,AWD0001lxc,diary,7,3,1916-02-07 00:00:00 UTC,7 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",place,Maple Redoubt,"{""place""=>[""Maple Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
46,AWD0001lxc,diary,7,3,1916-02-07 00:00:00 UTC,7 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",place,Citadel,"{""place""=>[""Citadel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
47,AWD0001lxc,diary,7,2,1916-02-07 00:00:00 UTC,7 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",place,Gun Valley,"{""place""=>[""Gun Valley""], ""location""=>[""false""], ""name""=>[""Treux"", """"], ""lat""=>[""49.95786"", """"], ""long""=>[""2.59125"", """"], ""id""=>[""2971758"", """"]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
48,AWD0001lxc,diary,7,2,1916-02-07 00:00:00 UTC,7 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",activity,repair,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
53,AWD0001lxc,diary,7,9,1916-02-07 00:00:00 UTC,7 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",person,"Second Lieutenant  Carroll, Barrell","{""first""=>[""""], ""surname""=>[""Carroll"", ""Barrell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
55,AWD0001lxc,diary,7,5,1916-02-07 00:00:00 UTC,7 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",person,Lance Corporal  Harris,"{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Lance Corporal""], ""number""=>[""11343""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
56,AWD0001lxc,diary,7,4,1916-02-07 00:00:00 UTC,7 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",person,Lance Corporal  Wallace,"{""first""=>[""""], ""surname""=>[""Wallace""], ""rank""=>[""Lance Corporal""], ""number""=>[""11511""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
57,AWD0001lxc,diary,7,4,1916-02-07 00:00:00 UTC,7 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",person,Sapper  Cox,"{""first""=>[""""], ""surname""=>[""Cox""], ""rank""=>[""Sapper""], ""number""=>[""32963""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
58,AWD0001lxc,diary,7,3,1916-02-07 00:00:00 UTC,7 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",casualties,wounded: 4,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
59,AWD0001lxc,diary,7,2,1916-02-07 00:00:00 UTC,7 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",place,"Ville-sur-Ancre, Ville sur Ancre","{""place""=>[""Ville-sur-Ancre"", ""Ville sur Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
60,AWD0001lxc,diary,7,5,1916-02-08 00:00:00 UTC,8 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
62,AWD0001lxc,diary,7,6,1916-02-08 00:00:00 UTC,8 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",activity,repair,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
65,AWD0001lxc,diary,7,2,1916-02-08 00:00:00 UTC,8 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",place,Crawley Ridge,"{""place""=>[""Crawley Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
66,AWD0001lxc,diary,7,3,1916-02-08 00:00:00 UTC,8 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",activity,other,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
67,AWD0001lxc,diary,7,4,1916-02-08 00:00:00 UTC,8 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""false""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
70,AWD0001lxc,diary,7,3,1916-02-08 00:00:00 UTC,8 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",domestic,accomodation,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
71,AWD0001lxc,diary,7,6,1916-02-09 00:00:00 UTC,9 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
74,AWD0001lxc,diary,7,3,1916-02-09 00:00:00 UTC,9 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",place,Gun Valley,"{""place""=>[""Gun Valley""], ""location""=>[""false""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
75,AWD0001lxc,diary,7,2,1916-02-09 00:00:00 UTC,9 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",activity,repair,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
76,AWD0001lxc,diary,7,3,1916-02-09 00:00:00 UTC,9 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",place,Park Lane,"{""place""=>[""Park Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
78,AWD0001lxc,diary,7,5,1916-02-09 00:00:00 UTC,9 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",activity,repair,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
80,AWD0001lxc,diary,7,3,1916-02-09 00:00:00 UTC,9 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",place,Maple Redoubt,"{""place""=>[""Maple Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
81,AWD0001lxc,diary,7,5,1916-02-10 00:00:00 UTC,10 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
82,AWD0001lxc,diary,7,4,1916-02-10 00:00:00 UTC,10 Feb 1916,"Ville-sur-Ancre, Ville sur Ancre","[2.61194, 49.96194]","",activity,repair,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
83,AWD0001lxc,diary,7,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Ville sur Ancre,"{""place""=>[""Ville sur Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
85,AWD0001lxc,diary,7,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
86,AWD0001lxc,diary,7,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",activity,working,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
87,AWD0001lxc,diary,7,5,1916-02-11 00:00:00 UTC,11 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
89,AWD0001lxc,diary,7,3,1916-02-11 00:00:00 UTC,11 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Albert Road,"{""place""=>[""Albert Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
1,AWD0001lxl,diary,8,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
2,AWD0001lxl,diary,8,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Ville,"[0.0, 0.0]","",place,Ville,"{""place""=>[""Ville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968894,Villé,"[7.30574, 48.34266]"
5,AWD0001lxl,diary,8,2,1916-02-12 00:00:00 UTC,12 Feb 1916,Ville,"[0.0, 0.0]","",activity,repair,{},2968894,Villé,"[7.30574, 48.34266]"
6,AWD0001lxl,diary,8,6,1916-02-13 00:00:00 UTC,13 Feb 1916,Ville,"[0.0, 0.0]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968894,Villé,"[7.30574, 48.34266]"
8,AWD0001lxl,diary,8,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Ville,"[0.0, 0.0]","",activity,repair,{},2968894,Villé,"[7.30574, 48.34266]"
10,AWD0001lxl,diary,8,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Ville,"[0.0, 0.0]","",activity,construction,{},2968894,Villé,"[7.30574, 48.34266]"
12,AWD0001lxl,diary,8,6,1916-02-14 00:00:00 UTC,14 Feb 1916,Ville,"[0.0, 0.0]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968894,Villé,"[7.30574, 48.34266]"
13,AWD0001lxl,diary,8,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Ville,"[0.0, 0.0]","",activity,construction,{},2968894,Villé,"[7.30574, 48.34266]"
14,AWD0001lxl,diary,8,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Ville sur Ancre,"{""place""=>[""Ville sur Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
16,AWD0001lxl,diary,8,5,1916-02-14 00:00:00 UTC,14 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",activity,repair,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
17,AWD0001lxl,diary,8,5,1916-02-15 00:00:00 UTC,15 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
18,AWD0001lxl,diary,8,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Maidstone Avenue,"{""place""=>[""Maidstone Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
19,AWD0001lxl,diary,8,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Crawley Ridge,"{""place""=>[""Crawley Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
20,AWD0001lxl,diary,8,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",activity,repair,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
21,AWD0001lxl,diary,8,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,"Maple Redout, Maple Redoubt","{""place""=>[""Maple Redout"", ""Maple Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
22,AWD0001lxl,diary,8,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Albert Road,"{""place""=>[""Albert Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
23,AWD0001lxl,diary,8,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",activity,repair,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
24,AWD0001lxl,diary,8,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Park Lane,"{""place""=>[""Park Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
25,AWD0001lxl,diary,8,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
27,AWD0001lxl,diary,8,6,1916-02-16 00:00:00 UTC,16 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
29,AWD0001lxl,diary,8,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Ville sur Ancre,"{""place""=>[""Ville sur Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
30,AWD0001lxl,diary,8,4,1916-02-16 00:00:00 UTC,16 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",activity,repair,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
31,AWD0001lxl,diary,8,7,1916-02-16 00:00:00 UTC,16 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",weather,rain,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
32,AWD0001lxl,diary,8,5,1916-02-17 00:00:00 UTC,17 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
33,AWD0001lxl,diary,8,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,"Maidstone C T, Maidstone C. T.","{""place""=>[""Maidstone C T"", ""Maidstone C. T.""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
34,AWD0001lxl,diary,8,5,1916-02-18 00:00:00 UTC,18 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
35,AWD0001lxl,diary,8,4,1916-02-18 00:00:00 UTC,18 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",weather,rain,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
39,AWD0001lxl,diary,8,2,1916-02-18 00:00:00 UTC,18 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Ville sur Ancre,"{""place""=>[""Ville sur Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
40,AWD0001lxl,diary,8,4,1916-02-18 00:00:00 UTC,18 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",activity,repair,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
