Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0000dnb,diary,32,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Maricourt,"[0.0, 0.0]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
11,AWD0000dnb,diary,32,4,1915-11-09 00:00:00 UTC,9 Nov 1915,Maricourt,"[0.0, 0.0]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
12,AWD0000dnb,diary,32,7,1915-11-09 00:00:00 UTC,9 Nov 1915,Maricourt,"[0.0, 0.0]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
13,AWD0000dnb,diary,32,9,1915-11-09 00:00:00 UTC,9 Nov 1915,Maricourt,"[0.0, 0.0]","",person,Lieutenant J Lang,"{""first""=>[""J""], ""surname""=>[""Lang""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
15,AWD0000dnb,diary,32,7,1915-11-09 00:00:00 UTC,9 Nov 1915,Maricourt,"[0.0, 0.0]","",person,Captain  Costello,"{""first""=>[""""], ""surname""=>[""Costello""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0000dnb,diary,32,9,1915-11-13 00:00:00 UTC,13 Nov 1915,Maricourt,"[0.0, 0.0]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
17,AWD0000dnb,diary,32,9,1915-11-13 00:00:00 UTC,13 Nov 1915,Maricourt,"[0.0, 0.0]","",person,Captain E S Bourne,"{""first""=>[""E S""], ""surname""=>[""Bourne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
18,AWD0000dnb,diary,32,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Maricourt,"[0.0, 0.0]","",activity,strength,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
19,AWD0000dnb,diary,32,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Maricourt,"[0.0, 0.0]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
20,AWD0000dnb,diary,32,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Maricourt,"[0.0, 0.0]","",activity,movement,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
21,AWD0000dnb,diary,32,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Maricourt,"[0.0, 0.0]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Bray"", """", ""Maricourt""], ""lat""=>[""49.9086"", """", ""49.98111""], ""long""=>[""1.28272"", """", ""2.78388""], ""id""=>[""3030478"", """", ""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
24,AWD0000dnb,diary,32,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Maricourt,"[0.0, 0.0]","",unit,"1 East Surrey, 1/ East Surreys","{""name""=>[""1 East Surrey"", ""1/ East Surreys""], ""context""=>[""relieved_by""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
27,AWD0000dnb,diary,32,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Maricourt,"[0.0, 0.0]","",domestic,accomodation,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
28,AWD0000dnb,diary,32,5,1915-11-13 00:00:00 UTC,13 Nov 1915,Suzanne,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
29,AWD0000dnb,diary,32,9,1915-11-15 00:00:00 UTC,15 Nov 1915,Suzanne,"[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
30,AWD0000dnb,diary,32,11,1915-11-15 00:00:00 UTC,15 Nov 1915,Suzanne,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
33,AWD0000dnb,diary,32,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Suzanne,"[0.0, 0.0]","",unit,6/Liverpools,"{""name""=>[""6/Liverpools""], ""context""=>[""relieved""]}",2973618,Suzanne,"[2.76652, 49.95081]"
34,AWD0000dnb,diary,32,3,1915-11-15 00:00:00 UTC,15 Nov 1915,ROYAL DRAGONS,"[2.76652, 49.95081]","",place,ROYAL DRAGONS,"{""place""=>[""ROYAL DRAGONS""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",,,
35,AWD0000dnb,diary,32,2,1915-11-15 00:00:00 UTC,15 Nov 1915,ROYAL DRAGONS,"[2.76652, 49.95081]","",activity,other,{},,,
36,AWD0000dnb,diary,32,2,1915-11-15 00:00:00 UTC,15 Nov 1915,ROYAL DRAGONS,"[2.76652, 49.95081]","",unit,"1/6th Bn, the King's (Liverpool Regt)","{""name""=>[""1/6th Bn, the King's (Liverpool Regt)""], ""context""=>[""relieved""]}",,,
37,AWD0000dnb,diary,32,9,1915-11-16 00:00:00 UTC,16 Nov 1915,ROYAL DRAGONS,"[2.76652, 49.95081]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
38,AWD0000dnb,diary,32,2,1915-11-16 00:00:00 UTC,16 Nov 1915,ROYAL DRAGONS,"[2.76652, 49.95081]","",unit,6 Liverpool,"{""name""=>[""6 Liverpool""], ""context""=>[""relieved""]}",,,
39,AWD0000dnb,diary,32,2,1915-11-16 00:00:00 UTC,16 Nov 1915,ROYAL DRAGONS,"[2.76652, 49.95081]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0000dnb,diary,32,2,1915-11-16 00:00:00 UTC,16 Nov 1915,ROYAL DRAGONS,"[2.76652, 49.95081]","",unit,6/Liverpools,"{""name""=>[""6/Liverpools""], ""context""=>[""relieved""]}",,,
44,AWD0000dnb,diary,32,4,1915-11-16 00:00:00 UTC,16 Nov 1915,ROYAL DRAGONS,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0000dnb,diary,32,9,1915-11-17 00:00:00 UTC,17 Nov 1915,ROYAL DRAGONS,"[2.76652, 49.95081]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
48,AWD0000dnb,diary,32,2,1915-11-17 00:00:00 UTC,17 Nov 1915,ROYAL DRAGONS,"[2.76652, 49.95081]","",place,"Vaux, VAUX","{""place""=>[""Vaux"", ""VAUX""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0000dnb,diary,32,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Suzanne,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
51,AWD0000dnb,diary,32,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Suzanne,"[0.0, 0.0]","",activity,other,{},2973618,Suzanne,"[2.76652, 49.95081]"
53,AWD0000dnb,diary,32,8,1915-11-18 00:00:00 UTC,18 Nov 1915,Suzanne,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
55,AWD0000dnb,diary,32,9,1915-11-20 00:00:00 UTC,20 Nov 1915,Suzanne,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
56,AWD0000dnb,diary,32,11,1915-11-20 00:00:00 UTC,20 Nov 1915,Vaux,"[0.0, 0.0]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
57,AWD0000dnb,diary,32,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Vaux,"[0.0, 0.0]","",activity,strength,{},2970391,Vaux,"[1.83695, 43.45599]"
58,AWD0000dnb,diary,32,9,1915-11-21 00:00:00 UTC,21 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
60,AWD0000dnb,diary,32,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Vaux,"[0.0, 0.0]","",person,Lieutenant J Lang,"{""first""=>[""J""], ""surname""=>[""Lang""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""13th Field Ambulance""]}",2970391,Vaux,"[1.83695, 43.45599]"
61,AWD0000dnb,diary,32,7,1915-11-21 00:00:00 UTC,21 Nov 1915,Vaux,"[0.0, 0.0]","",person,Lieutenant T L C Heald,"{""first""=>[""T L C""], ""surname""=>[""Heald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
62,AWD0000dnb,diary,32,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Vaux,"[0.0, 0.0]","",place,Chipilly,"{""place""=>[""Chipilly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
63,AWD0000dnb,diary,32,9,1915-11-23 00:00:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
65,AWD0000dnb,diary,32,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
66,AWD0000dnb,diary,32,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]","",place,Grantham,"{""place""=>[""Grantham""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
67,AWD0000dnb,diary,32,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]","",person,Lieutenant S P Gamon,"{""first""=>[""S P""], ""surname""=>[""Gamon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>["""", ""D Company""]}",2970391,Vaux,"[1.83695, 43.45599]"
68,AWD0000dnb,diary,32,10,1915-11-23 00:00:00 UTC,23 Nov 1915,Vaux,"[0.0, 0.0]","",person,Captain N B Ellington,"{""first""=>[""N B""], ""surname""=>[""Ellington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
70,AWD0000dnb,diary,32,9,1915-11-24 00:00:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
71,AWD0000dnb,diary,32,8,1915-11-24 00:00:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]","",person, L Cesmat,"{""first""=>[""L""], ""surname""=>[""Cesmat""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
72,AWD0000dnb,diary,32,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Vaux,"[0.0, 0.0]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
73,AWD0000dnb,diary,32,9,1915-11-27 00:00:00 UTC,27 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
74,AWD0000dnb,diary,32,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Vaux,"[0.0, 0.0]","",activity,strength,{},2970391,Vaux,"[1.83695, 43.45599]"
76,AWD0000dnb,diary,32,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
78,AWD0000dnb,diary,32,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
79,AWD0000dnb,diary,32,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Vaux,"[0.0, 0.0]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
80,AWD0000dnb,diary,32,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Vaux,"[0.0, 0.0]","",place,"BRAY, Bray","{""place""=>[""BRAY"", ""Bray""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
83,AWD0000dnb,diary,32,3,1915-11-29 09:00:00 UTC,29 Nov 1915,Vaux,"[0.0, 0.0]",0900AM,time,0900AM,{},2970391,Vaux,"[1.83695, 43.45599]"
85,AWD0000dnb,diary,32,9,1915-11-30 00:00:00 UTC,30 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
86,AWD0000dnb,diary,32,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Vaux,"[0.0, 0.0]","",activity,movement,{},2970391,Vaux,"[1.83695, 43.45599]"
87,AWD0000dnb,diary,32,9,1915-11-30 00:00:00 UTC,30 Nov 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
88,AWD0000dnb,diary,32,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Bray,"[0.0, 0.0]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
89,AWD0000dnb,diary,32,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Bray,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
90,AWD0000dnb,diary,32,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Bray,"[0.0, 0.0]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0000do8,diary,34,8,1915-11-17 00:00:00 UTC,17 Nov 1915,Bray,"[0.0, 0.0]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0000do8,diary,34,9,1915-11-17 00:00:00 UTC,17 Nov 1915,Bray,"[0.0, 0.0]","",weather,fog,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0000do8,diary,34,7,1915-11-17 00:00:00 UTC,17 Nov 1915,Vaux,"[0.0, 0.0]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
7,AWD0000do8,diary,34,7,1915-11-18 00:00:00 UTC,18 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
12,AWD0000do8,diary,34,2,1915-11-18 16:00:00 UTC,18 Nov 1915,Vaux,"[0.0, 0.0]",0400PM,time,0400PM,{},2970391,Vaux,"[1.83695, 43.45599]"
1,AWD0000do4,diary,35,8,1915-11-17 00:00:00 UTC,17 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
2,AWD0000do4,diary,35,9,1915-11-17 00:00:00 UTC,17 Nov 1915,Vaux,"[0.0, 0.0]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
4,AWD0000do4,diary,35,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Vaux,"[0.0, 0.0]","",activity,reconnoitered,{},2970391,Vaux,"[1.83695, 43.45599]"
7,AWD0000do4,diary,35,7,1915-11-17 09:30:00 UTC,17 Nov 1915,Vaux,"[0.0, 0.0]",0930AM,time,0930AM,{},2970391,Vaux,"[1.83695, 43.45599]"
8,AWD0000do4,diary,35,5,1915-11-17 09:30:00 UTC,17 Nov 1915,Vaux,"[0.0, 0.0]",0930AM,weather,fog,{},2970391,Vaux,"[1.83695, 43.45599]"
10,AWD0000do4,diary,35,6,1915-11-17 09:30:00 UTC,17 Nov 1915,Curlu,"[0.0, 0.0]",0930AM,place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022029,Curlu,"[2.81706, 49.96508]"
11,AWD0000do4,diary,35,6,1915-11-17 09:30:00 UTC,17 Nov 1915,Curlu,"[0.0, 0.0]",0930AM,person,Second Lieutenant  Wyman,"{""first""=>[""""], ""surname""=>[""Wyman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022029,Curlu,"[2.81706, 49.96508]"
12,AWD0000do4,diary,35,5,1915-11-18 00:00:00 UTC,18 Nov 1915,Curlu,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3022029,Curlu,"[2.81706, 49.96508]"
13,AWD0000do4,diary,35,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Curlu,"[0.0, 0.0]","",place,"FARGNY CAYSEWAY, Fargny Causeway","{""place""=>[""FARGNY CAYSEWAY"", ""Fargny Causeway""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bray""], ""lat""=>["""", ""49.9086""], ""long""=>["""", ""1.28272""], ""id""=>["""", ""3030478""]}",3022029,Curlu,"[2.81706, 49.96508]"
15,AWD0000do4,diary,35,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Curlu,"[0.0, 0.0]","",activity,reconnoitered,{},3022029,Curlu,"[2.81706, 49.96508]"
18,AWD0000do4,diary,35,7,1915-11-18 12:30:00 UTC,18 Nov 1915,Curlu,"[0.0, 0.0]",1230PM,time,1230PM,{},3022029,Curlu,"[2.81706, 49.96508]"
20,AWD0000do4,diary,35,5,1915-11-18 12:30:00 UTC,18 Nov 1915,Curlu,"[0.0, 0.0]",1230PM,place,Curlu,"{""place""=>[""Curlu""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022029,Curlu,"[2.81706, 49.96508]"
24,AWD0000do4,diary,35,5,1915-11-18 12:30:00 UTC,18 Nov 1915,Curlu,"[0.0, 0.0]",1230PM,weather,fog,{},3022029,Curlu,"[2.81706, 49.96508]"
1,AWD0000dn6,diary,36,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Curlu,"[0.0, 0.0]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3022029,Curlu,"[2.81706, 49.96508]"
2,AWD0000dn6,diary,36,7,1915-11-19 00:00:00 UTC,19 Nov 1915,Vaux,"[0.0, 0.0]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
3,AWD0000dn6,diary,36,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
4,AWD0000dn6,diary,36,5,1915-11-20 00:00:00 UTC,20 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
8,AWD0000dn6,diary,36,6,1915-11-20 12:10:00 UTC,20 Nov 1915,Vaux,"[0.0, 0.0]",1210PM,time,1210PM,{},2970391,Vaux,"[1.83695, 43.45599]"
9,AWD0000dn6,diary,36,2,1915-11-20 12:10:00 UTC,20 Nov 1915,Vaux,"[0.0, 0.0]",1210PM,activity,other,{},2970391,Vaux,"[1.83695, 43.45599]"
12,AWD0000dn6,diary,36,5,1915-11-20 12:30:00 UTC,20 Nov 1915,Vaux,"[0.0, 0.0]",1230PM,time,1230PM,{},2970391,Vaux,"[1.83695, 43.45599]"
14,AWD0000dn6,diary,36,3,1915-11-20 12:30:00 UTC,20 Nov 1915,Vaux,"[0.0, 0.0]",1230PM,activity,repair,{},2970391,Vaux,"[1.83695, 43.45599]"
19,AWD0000dn6,diary,36,2,1915-11-20 12:30:00 UTC,20 Nov 1915,Vaux,"[0.0, 0.0]",1230PM,place,"Moulin Du Fargny, MOULIN DE FARGNY","{""place""=>[""Moulin Du Fargny"", ""MOULIN DE FARGNY""], ""location""=>[""false""], ""name""=>[""Cléry-sur-Somme"", """"], ""lat""=>[""49.95698"", """"], ""long""=>[""2.88734"", """"], ""id""=>[""3024615"", """"]}",2970391,Vaux,"[1.83695, 43.45599]"
20,AWD0000dn6,diary,36,2,1915-11-20 12:30:00 UTC,20 Nov 1915,Vaux,"[0.0, 0.0]",1230PM,place,"CLERY SUR SOMME, Clery Sur Somme","{""place""=>[""CLERY SUR SOMME"", ""Clery Sur Somme""], ""location""=>[""false""], ""name""=>[""Cléry-sur-Somme""], ""lat""=>[""49.95698""], ""long""=>[""2.88734""], ""id""=>[""3024615""]}",2970391,Vaux,"[1.83695, 43.45599]"
22,AWD0000dn6,diary,36,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
23,AWD0000dn6,diary,36,2,1915-11-20 16:00:00 UTC,20 Nov 1915,Vaux,"[0.0, 0.0]",0400PM,time,0400PM,{},2970391,Vaux,"[1.83695, 43.45599]"
3,AWD0000dng,diary,37,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
5,AWD0000dng,diary,37,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
10,AWD0000dng,diary,37,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Vaux,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
11,AWD0000dng,diary,37,2,1915-11-21 16:00:00 UTC,21 Nov 1915,Vaux,"[0.0, 0.0]",0400PM,time,0400PM,{},2970391,Vaux,"[1.83695, 43.45599]"
1,AWD0000dnv,diary,38,5,1915-11-21 16:00:00 UTC,21 Nov 1915,Fargny Causeway,"[0.0, 0.0]",0400PM,place,Fargny Causeway,"{""place""=>[""Fargny Causeway""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0000dnv,diary,38,9,1915-11-21 00:00:00 UTC,21 Nov 1915,Fargny Causeway,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
3,AWD0000dnv,diary,38,8,1915-11-21 22:00:00 UTC,21 Nov 1915,Fargny Causeway,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
5,AWD0000dnv,diary,38,2,1915-11-21 22:00:00 UTC,21 Nov 1915,Fargny Causeway,"[0.0, 0.0]",1000PM,place,Fargny,"{""place""=>[""Fargny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000dnv,diary,38,8,1915-11-21 22:00:00 UTC,21 Nov 1915,Vaux,"[0.0, 0.0]",1000PM,place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
