Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD0003kxr,diary,14,4,1919-06-14 00:00:00 UTC,14 Jun 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,14 Jun 1919,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
60,AWD0003kxr,diary,14,2,1919-06-14 00:00:00 UTC,14 Jun 1919,Arloff,"[6.79288, 50.59462]","",domestic,other,{},2955562,Arloff,"[6.79288, 50.59462]"
61,AWD0003kxr,diary,14,3,1919-06-14 00:00:00 UTC,14 Jun 1919,Arloff,"[6.79288, 50.59462]","",activity,training,{},2955562,Arloff,"[6.79288, 50.59462]"
66,AWD0003kxr,diary,14,5,1919-06-15 00:00:00 UTC,15 Jun 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,15 Jun 1919,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
67,AWD0003kxr,diary,14,3,1919-06-15 00:00:00 UTC,15 Jun 1919,Arloff,"[6.79288, 50.59462]","",domestic,religion,{},2955562,Arloff,"[6.79288, 50.59462]"
70,AWD0003kxr,diary,14,3,1919-06-15 00:00:00 UTC,15 Jun 1919,Arloff,"[6.79288, 50.59462]","",person,Private T Reeves,"{""first""=>[""T""], ""surname""=>[""Reeves""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Late C Coy 52 Battalion South Wales Borderers"", """", ""C Company""]}",2955562,Arloff,"[6.79288, 50.59462]"
71,AWD0003kxr,diary,14,2,1919-06-15 00:00:00 UTC,15 Jun 1919,Arloff,"[6.79288, 50.59462]","",place,Arloff,"{""place""=>[""Arloff""], ""location""=>[""true""], ""name""=>[""Arloff""], ""lat""=>[""50.59462""], ""long""=>[""6.79288""], ""id""=>[""2955562""]}",2955562,Arloff,"[6.79288, 50.59462]"
72,AWD0003kxr,diary,14,2,1919-06-15 18:00:00 UTC,15 Jun 1919,Arloff,"[6.79288, 50.59462]",0600PM,time,0600PM,{},2955562,Arloff,"[6.79288, 50.59462]"
74,AWD0003kxr,diary,14,2,1919-06-15 18:00:00 UTC,15 Jun 1919,Arloff,"[6.79288, 50.59462]",0600PM,place,Arloff,"{""place""=>[""Arloff""], ""location""=>[""true""], ""name""=>[""Arloff""], ""lat""=>[""50.59462""], ""long""=>[""6.79288""], ""id""=>[""2955562""]}",2955562,Arloff,"[6.79288, 50.59462]"
75,AWD0003kxr,diary,14,6,1919-06-16 00:00:00 UTC,16 Jun 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,16 Jun 1919,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
78,AWD0003kxr,diary,14,2,1919-06-17 00:00:00 UTC,17 Jun 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,17 Jun 1919,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
79,AWD0003kxr,diary,14,5,1919-06-17 00:00:00 UTC,17 Jun 1919,Arloff,"[6.79288, 50.59462]","",activity,training,{},2955562,Arloff,"[6.79288, 50.59462]"
80,AWD0003kxr,diary,14,2,1919-06-17 00:00:00 UTC,17 Jun 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,17 Jun 1919,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
81,AWD0003kxr,diary,14,2,1919-06-17 00:00:00 UTC,17 Jun 1919,Arloff,"[6.79288, 50.59462]","",activity,training,{},2955562,Arloff,"[6.79288, 50.59462]"
1,AWD0003kxw,diary,15,3,1919-06-18 00:00:00 UTC,18 Jun 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,18 Jun 1919,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
3,AWD0003kxw,diary,15,2,1919-06-18 00:00:00 UTC,18 Jun 1919,Arloff,"[6.79288, 50.59462]","",activity,training,{},2955562,Arloff,"[6.79288, 50.59462]"
5,AWD0003kxw,diary,15,4,1919-06-18 00:00:00 UTC,18 Jun 1919,Arloff,"[6.79288, 50.59462]","",place,Kirspenich,"{""place""=>[""Kirspenich""], ""location""=>[""true"", ""false""], ""name""=>[""Kirspenich""], ""lat""=>[""50.60083""], ""long""=>[""6.79724""], ""id""=>[""2890224""]}",2955562,Arloff,"[6.79288, 50.59462]"
9,AWD0003kxw,diary,15,3,1919-06-18 00:00:00 UTC,18 Jun 1919,Arloff,"[6.79288, 50.59462]","",place,"Obr Drees, OBR Drees, Oberdrees","{""place""=>[""Obr Drees"", ""OBR Drees"", ""Oberdrees""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2955562,Arloff,"[6.79288, 50.59462]"
10,AWD0003kxw,diary,15,3,1919-06-18 00:00:00 UTC,18 Jun 1919,Arloff,"[6.79288, 50.59462]","",place,Neider Drees,"{""place""=>[""Neider Drees""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2955562,Arloff,"[6.79288, 50.59462]"
12,AWD0003kxw,diary,15,4,1919-06-18 00:00:00 UTC,18 Jun 1919,Arloff,"[6.79288, 50.59462]","",place,Arloff,"{""place""=>[""Arloff""], ""location""=>[""true"", ""false""], ""name""=>[""Arloff""], ""lat""=>[""50.59462""], ""long""=>[""6.79288""], ""id""=>[""2955562""]}",2955562,Arloff,"[6.79288, 50.59462]"
18,AWD0003kxw,diary,15,5,1919-06-18 00:00:00 UTC,18 Jun 1919,"Ndr Drees, Obr Drees,  drees, Oberdrees, OBR Drees","[0.0, 0.0]","",place,"Ndr Drees, Obr Drees,  drees, Oberdrees, OBR Drees","{""place""=>[""Ndr Drees"", ""Obr Drees"", "" drees"", ""Oberdrees"", ""OBR Drees""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0003kxw,diary,15,4,1919-06-19 00:00:00 UTC,19 Jun 1919,"Ndr Drees, Obr Drees,  drees, Oberdrees, OBR Drees","[0.0, 0.0]","",diaryDate,19 Jun 1919,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
20,AWD0003kxw,diary,15,3,1919-06-19 15:00:00 UTC,19 Jun 1919,"Ndr Drees, Obr Drees,  drees, Oberdrees, OBR Drees","[0.0, 0.0]",0300PM,time,0300PM,{},,,
21,AWD0003kxw,diary,15,3,1919-06-19 15:00:00 UTC,19 Jun 1919,Kirspenich,"[6.79724, 50.60083]",0300PM,place,Kirspenich,"{""place""=>[""Kirspenich""], ""location""=>[""true""], ""name""=>[""Kirspenich""], ""lat""=>[""50.60083""], ""long""=>[""6.79724""], ""id""=>[""2890224""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
24,AWD0003kxw,diary,15,4,1919-06-19 15:00:00 UTC,19 Jun 1919,Kirspenich,"[6.79724, 50.60083]",0300PM,place,"Oberdrees, OBR Drees","{""place""=>[""Oberdrees"", ""OBR Drees""], ""location""=>[""false"", ""true""], ""name""=>[""Oberdrees"", """"], ""lat""=>[""50.64064"", """"], ""long""=>[""6.9201"", """"], ""id""=>[""2861048"", """"]}",2890224,Kirspenich,"[6.79724, 50.60083]"
25,AWD0003kxw,diary,15,3,1919-06-19 15:00:00 UTC,19 Jun 1919,"Ndr Drees, Niederdrees, Neider Drees","[0.0, 0.0]",0300PM,place,"Ndr Drees, Niederdrees, Neider Drees","{""place""=>[""Ndr Drees"", ""Niederdrees"", ""Neider Drees""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0003kxw,diary,15,2,1919-06-19 15:00:00 UTC,19 Jun 1919,"Ndr Drees, Niederdrees, Neider Drees","[0.0, 0.0]",0300PM,place,"Neider Drees, Niederdrees","{""place""=>[""Neider Drees"", ""Niederdrees""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Niederdrees""], ""lat""=>["""", ""50.65108""], ""long""=>["""", ""6.91579""], ""id""=>["""", ""2863510""]}",,,
28,AWD0003kxw,diary,15,2,1919-06-19 15:00:00 UTC,19 Jun 1919,Havre,"[4.04675, 50.46401]",0300PM,place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>["""", ""Havré""], ""lat""=>["""", ""50.46401""], ""long""=>["""", ""4.04675""], ""id""=>["""", ""2796353""]}",3003796,Le Havre,"[0.10767, 49.4938]"
29,AWD0003kxw,diary,15,2,1919-06-19 17:45:00 UTC,19 Jun 1919,Havre,"[4.04675, 50.46401]",0545PM,time,0545PM,{},3003796,Le Havre,"[0.10767, 49.4938]"
30,AWD0003kxw,diary,15,4,1919-06-19 17:45:00 UTC,19 Jun 1919,Havre,"[4.04675, 50.46401]",0545PM,domestic,accomodation,{},3003796,Le Havre,"[0.10767, 49.4938]"
33,AWD0003kxw,diary,15,2,1919-06-19 17:45:00 UTC,19 Jun 1919,Havre,"[4.04675, 50.46401]",0545PM,unit,"A & B Coy's 52 Battalion South Wales Borderers, C & D Coy's 52 Battalion South Wales Borderers","{""name""=>[""A & B Coy's 52 Battalion South Wales Borderers"", ""C & D Coy's 52 Battalion South Wales Borderers""], ""context""=>[""other""]}",3003796,Le Havre,"[0.10767, 49.4938]"
34,AWD0003kxw,diary,15,2,1919-06-19 17:45:00 UTC,19 Jun 1919,Havre,"[4.04675, 50.46401]",0545PM,place,"Niederdrees, Neider Drees","{""place""=>[""Niederdrees"", ""Neider Drees""], ""location""=>[""false"", ""true""], ""name""=>[""Niederdrees"", """"], ""lat""=>[""50.65108"", """"], ""long""=>[""6.91579"", """"], ""id""=>[""2863510"", """"]}",3003796,Le Havre,"[0.10767, 49.4938]"
35,AWD0003kxw,diary,15,5,1919-06-20 00:00:00 UTC,20 Jun 1919,Havre,"[4.04675, 50.46401]","",diaryDate,20 Jun 1919,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1919""]}",3003796,Le Havre,"[0.10767, 49.4938]"
36,AWD0003kxw,diary,15,4,1919-06-20 00:00:00 UTC,20 Jun 1919,Havre,"[4.04675, 50.46401]","",place,Endenich,"{""place""=>[""Endenich""], ""location""=>[""false"", ""true""], ""name""=>[""Endenich""], ""lat""=>[""50.72377""], ""long""=>[""7.07278""], ""id""=>[""2930394""]}",3003796,Le Havre,"[0.10767, 49.4938]"
37,AWD0003kxw,diary,15,4,1919-06-20 07:30:00 UTC,20 Jun 1919,Havre,"[4.04675, 50.46401]",0730AM,time,0730AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
38,AWD0003kxw,diary,15,3,1919-06-20 07:30:00 UTC,20 Jun 1919,"Obr Drees, Oberdrees, OBR Drees","[0.0, 0.0]",0730AM,place,"Obr Drees, Oberdrees, OBR Drees","{""place""=>[""Obr Drees"", ""Oberdrees"", ""OBR Drees""], ""location""=>[""true""], ""name""=>[""Endenich"", ""Oberdrees"", """"], ""lat""=>[""50.72377"", ""50.64064"", """"], ""long""=>[""7.07278"", ""6.9201"", """"], ""id""=>[""2930394"", ""2861048"", """"]}",,,
39,AWD0003kxw,diary,15,2,1919-06-20 07:30:00 UTC,20 Jun 1919,Bonn,"[7.09549, 50.73438]",0730AM,place,Bonn,"{""place""=>[""Bonn""], ""location""=>[""true""], ""name""=>[""Bonn""], ""lat""=>[""50.73438""], ""long""=>[""7.09549""], ""id""=>[""2946447""]}",2946447,Bonn,"[7.09548, 50.73438]"
46,AWD0003kxw,diary,15,6,1919-06-20 07:30:00 UTC,20 Jun 1919,Endenich,"[7.07278, 50.72377]",0730AM,place,Endenich,"{""place""=>[""Endenich""], ""location""=>[""true""], ""name""=>[""Endenich""], ""lat""=>[""50.72377""], ""long""=>[""7.07278""], ""id""=>[""2930394""]}",2930394,Endenich,"[7.07278, 50.72377]"
47,AWD0003kxw,diary,15,2,1919-06-20 11:30:00 UTC,20 Jun 1919,Endenich,"[7.07278, 50.72377]",1130AM,time,1130AM,{},2930394,Endenich,"[7.07278, 50.72377]"
48,AWD0003kxw,diary,15,2,1919-06-20 11:30:00 UTC,20 Jun 1919,Endenich,"[7.07278, 50.72377]",1130AM,domestic,accomodation,{},2930394,Endenich,"[7.07278, 50.72377]"
49,AWD0003kxw,diary,15,4,1919-06-21 00:00:00 UTC,21 Jun 1919,Endenich,"[7.07278, 50.72377]","",diaryDate,21 Jun 1919,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2930394,Endenich,"[7.07278, 50.72377]"
52,AWD0003kxw,diary,15,2,1919-06-21 00:00:00 UTC,21 Jun 1919,Endenich,"[7.07278, 50.72377]","",place,Endenich,"{""place""=>[""Endenich""], ""location""=>[""true""], ""name""=>[""Endenich""], ""lat""=>[""50.72377""], ""long""=>[""7.07278""], ""id""=>[""2930394""]}",2930394,Endenich,"[7.07278, 50.72377]"
55,AWD0003kxw,diary,15,4,1919-06-22 00:00:00 UTC,22 Jun 1919,Endenich,"[7.07278, 50.72377]","",diaryDate,22 Jun 1919,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2930394,Endenich,"[7.07278, 50.72377]"
56,AWD0003kxw,diary,15,3,1919-06-22 00:00:00 UTC,22 Jun 1919,Endenich,"[7.07278, 50.72377]","",place,Endenich,"{""place""=>[""Endenich""], ""location""=>[""true""], ""name""=>[""Endenich""], ""lat""=>[""50.72377""], ""long""=>[""7.07278""], ""id""=>[""2930394""]}",2930394,Endenich,"[7.07278, 50.72377]"
57,AWD0003kxw,diary,15,3,1919-06-22 00:00:00 UTC,22 Jun 1919,Endenich,"[7.07278, 50.72377]","",place,Gielsdorf,"{""place""=>[""Gielsdorf""], ""location""=>[""false""], ""name""=>[""Gielsdorf""], ""lat""=>[""50.72737""], ""long""=>[""7.0218""], ""id""=>[""2920623""]}",2930394,Endenich,"[7.07278, 50.72377]"
58,AWD0003kxw,diary,15,3,1919-06-22 00:00:00 UTC,22 Jun 1919,Endenich,"[7.07278, 50.72377]","",domestic,religion,{},2930394,Endenich,"[7.07278, 50.72377]"
59,AWD0003kxw,diary,15,4,1919-06-23 00:00:00 UTC,23 Jun 1919,Endenich,"[7.07278, 50.72377]","",diaryDate,23 Jun 1919,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2930394,Endenich,"[7.07278, 50.72377]"
62,AWD0003kxw,diary,15,2,1919-06-24 00:00:00 UTC,24 Jun 1919,Endenich,"[7.07278, 50.72377]","",diaryDate,24 Jun 1919,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2930394,Endenich,"[7.07278, 50.72377]"
63,AWD0003kxw,diary,15,2,1919-06-24 00:00:00 UTC,24 Jun 1919,Endenich,"[7.07278, 50.72377]","",place,Endenich,"{""place""=>[""Endenich""], ""location""=>[""true""], ""name""=>[""Endenich""], ""lat""=>[""50.72377""], ""long""=>[""7.07278""], ""id""=>[""2930394""]}",2930394,Endenich,"[7.07278, 50.72377]"
64,AWD0003kxw,diary,15,4,1919-06-24 00:00:00 UTC,24 Jun 1919,Endenich,"[7.07278, 50.72377]","",activity,training,{},2930394,Endenich,"[7.07278, 50.72377]"
65,AWD0003kxw,diary,15,2,1919-06-24 00:00:00 UTC,24 Jun 1919,Endenich,"[7.07278, 50.72377]","",diaryDate,24 Jun 1919,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2930394,Endenich,"[7.07278, 50.72377]"
67,AWD0003kxw,diary,15,4,1919-06-25 00:00:00 UTC,25 Jun 1919,Endenich,"[7.07278, 50.72377]","",diaryDate,25 Jun 1919,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2930394,Endenich,"[7.07278, 50.72377]"
70,AWD0003kxw,diary,15,3,1919-06-25 00:00:00 UTC,25 Jun 1919,Endenich,"[7.07278, 50.72377]","",activity,training,{},2930394,Endenich,"[7.07278, 50.72377]"
71,AWD0003kxw,diary,15,2,1919-06-25 00:00:00 UTC,25 Jun 1919,Endenich,"[7.07278, 50.72377]","",place,Endenich,"{""place""=>[""Endenich""], ""location""=>[""true""], ""name""=>[""Endenich""], ""lat""=>[""50.72377""], ""long""=>[""7.07278""], ""id""=>[""2930394""]}",2930394,Endenich,"[7.07278, 50.72377]"
73,AWD0003kxw,diary,15,4,1919-06-26 00:00:00 UTC,26 Jun 1919,Endenich,"[7.07278, 50.72377]","",diaryDate,26 Jun 1919,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2930394,Endenich,"[7.07278, 50.72377]"
74,AWD0003kxw,diary,15,4,1919-06-27 00:00:00 UTC,27 Jun 1919,Endenich,"[7.07278, 50.72377]","",diaryDate,27 Jun 1919,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2930394,Endenich,"[7.07278, 50.72377]"
75,AWD0003kxw,diary,15,4,1919-06-27 00:00:00 UTC,27 Jun 1919,Endenich,"[7.07278, 50.72377]","",activity,training,{},2930394,Endenich,"[7.07278, 50.72377]"
76,AWD0003kxw,diary,15,4,1919-06-28 00:00:00 UTC,28 Jun 1919,Endenich,"[7.07278, 50.72377]","",diaryDate,28 Jun 1919,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2930394,Endenich,"[7.07278, 50.72377]"
77,AWD0003kxw,diary,15,2,1919-06-28 00:00:00 UTC,28 Jun 1919,Endenich,"[7.07278, 50.72377]","",place,Endenich,"{""place""=>[""Endenich""], ""location""=>[""true""], ""name""=>[""Endenich""], ""lat""=>[""50.72377""], ""long""=>[""7.07278""], ""id""=>[""2930394""]}",2930394,Endenich,"[7.07278, 50.72377]"
82,AWD0003kxw,diary,15,2,1919-06-28 00:00:00 UTC,28 Jun 1919,Endenich,"[7.07278, 50.72377]","",domestic,inspections,{},2930394,Endenich,"[7.07278, 50.72377]"
84,AWD0003kxw,diary,15,4,1919-06-29 00:00:00 UTC,29 Jun 1919,Endenich,"[7.07278, 50.72377]","",diaryDate,29 Jun 1919,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2930394,Endenich,"[7.07278, 50.72377]"
85,AWD0003kxw,diary,15,2,1919-06-29 00:00:00 UTC,29 Jun 1919,Endenich,"[7.07278, 50.72377]","",domestic,religion,{},2930394,Endenich,"[7.07278, 50.72377]"
86,AWD0003kxw,diary,15,3,1919-06-29 00:00:00 UTC,29 Jun 1919,Endenich,"[7.07278, 50.72377]","",place,Endenich,"{""place""=>[""Endenich""], ""location""=>[""true""], ""name""=>[""Endenich""], ""lat""=>[""50.72377""], ""long""=>[""7.07278""], ""id""=>[""2930394""]}",2930394,Endenich,"[7.07278, 50.72377]"
87,AWD0003kxw,diary,15,4,1919-06-30 00:00:00 UTC,30 Jun 1919,Endenich,"[7.07278, 50.72377]","",diaryDate,30 Jun 1919,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2930394,Endenich,"[7.07278, 50.72377]"
88,AWD0003kxw,diary,15,2,1919-06-30 00:00:00 UTC,30 Jun 1919,Endenich,"[7.07278, 50.72377]","",place,Endenich,"{""place""=>[""Endenich""], ""location""=>[""true""], ""name""=>[""Endenich""], ""lat""=>[""50.72377""], ""long""=>[""7.07278""], ""id""=>[""2930394""]}",2930394,Endenich,"[7.07278, 50.72377]"
89,AWD0003kxw,diary,15,2,1919-06-30 00:00:00 UTC,30 Jun 1919,Endenich,"[7.07278, 50.72377]","",activity,training,{},2930394,Endenich,"[7.07278, 50.72377]"
90,AWD0003kxw,diary,15,3,1919-06-30 00:00:00 UTC,30 Jun 1919,Endenich,"[7.07278, 50.72377]","",place,"Obr Drees, Oberdrees, OBR Drees","{""place""=>[""Obr Drees"", ""Oberdrees"", ""OBR Drees""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2930394,Endenich,"[7.07278, 50.72377]"
94,AWD0003kxw,diary,15,3,1919-06-30 00:00:00 UTC,30 Jun 1919,Endenich,"[7.07278, 50.72377]","",place,Neider Drees,"{""place""=>[""Neider Drees""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2930394,Endenich,"[7.07278, 50.72377]"
95,AWD0003kxw,diary,15,2,1919-06-30 00:00:00 UTC,30 Jun 1919,Endenich,"[7.07278, 50.72377]","",person,"Lieutenant Colonel G Morgan-Owen, MORGAN-OWEN","{""first""=>[""G""], ""surname""=>[""Morgan-Owen"", ""MORGAN-OWEN""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO 52 Battalion South Wales Borderers"", """"]}",2930394,Endenich,"[7.07278, 50.72377]"
2,AWD0003kxu,diary,16,3,1919-07-01 00:00:00 UTC,1 Jul 1919,Endenich,"[7.07278, 50.72377]","",diaryDate,1 Jul 1919,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2930394,Endenich,"[7.07278, 50.72377]"
3,AWD0003kxu,diary,16,3,1919-07-01 00:00:00 UTC,1 Jul 1919,Drees,"[7.0, 50.35]","",place,Drees,"{""place""=>[""Drees""], ""location""=>[""true""], ""name""=>[""Drees""], ""lat""=>[""50.35""], ""long""=>[""7""], ""id""=>[""2935272""]}",,,
4,AWD0003kxu,diary,16,4,1919-07-01 00:00:00 UTC,1 Jul 1919,Endenich,"[7.07278, 50.72377]","",place,Endenich,"{""place""=>[""Endenich""], ""location""=>[""true""], ""name""=>[""Endenich""], ""lat""=>[""50.72377""], ""long""=>[""7.07278""], ""id""=>[""2930394""]}",2930394,Endenich,"[7.07278, 50.72377]"
5,AWD0003kxu,diary,16,2,1919-07-01 07:20:00 UTC,1 Jul 1919,Endenich,"[7.07278, 50.72377]",0720AM,time,0720AM,{},2930394,Endenich,"[7.07278, 50.72377]"
6,AWD0003kxu,diary,16,2,1919-07-01 07:20:00 UTC,1 Jul 1919,Endenich,"[7.07278, 50.72377]",0720AM,activity,movement,{},2930394,Endenich,"[7.07278, 50.72377]"
9,AWD0003kxu,diary,16,2,1919-07-01 11:35:00 UTC,1 Jul 1919,Endenich,"[7.07278, 50.72377]",1135AM,time,1135AM,{},2930394,Endenich,"[7.07278, 50.72377]"
11,AWD0003kxu,diary,16,2,1919-07-01 11:35:00 UTC,1 Jul 1919,Endenich,"[7.07278, 50.72377]",1135AM,unit,"A & B Coy's 52 Battalion South Wales Borderers, C & D Coy's 52 Battalion South Wales Borderers","{""name""=>[""A & B Coy's 52 Battalion South Wales Borderers"", ""C & D Coy's 52 Battalion South Wales Borderers""], ""context""=>[""other""]}",2930394,Endenich,"[7.07278, 50.72377]"
12,AWD0003kxu,diary,16,2,1919-07-01 11:35:00 UTC,1 Jul 1919,Neider Drees,"[0.0, 0.0]",1135AM,place,Neider Drees,"{""place""=>[""Neider Drees""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003kxu,diary,16,2,1919-07-01 11:35:00 UTC,1 Jul 1919,Neider Drees,"[0.0, 0.0]",1135AM,domestic,accomodation,{},,,
15,AWD0003kxu,diary,16,3,1919-07-01 11:35:00 UTC,1 Jul 1919,"OBR Drees, Obr Drees, OBER DREES","[7.07278, 50.72377]",1135AM,place,"OBR Drees, Obr Drees, OBER DREES","{""place""=>[""OBR Drees"", ""Obr Drees"", ""OBER DREES""], ""location""=>[""true""], ""name""=>[""Endenich""], ""lat""=>[""50.72377""], ""long""=>[""7.07278""], ""id""=>[""2930394""]}",,,
16,AWD0003kxu,diary,16,2,1919-07-01 06:20:00 UTC,1 Jul 1919,"OBR Drees, Obr Drees, OBER DREES","[7.07278, 50.72377]",0620AM,time,0620AM,{},,,
17,AWD0003kxu,diary,16,3,1919-07-02 00:00:00 UTC,2 Jul 1919,"OBR Drees, Obr Drees, OBER DREES","[7.07278, 50.72377]","",diaryDate,2 Jul 1919,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
18,AWD0003kxu,diary,16,2,1919-07-02 00:00:00 UTC,2 Jul 1919,Arloff,"[6.79288, 50.59462]","",place,Arloff,"{""place""=>[""Arloff""], ""location""=>[""true""], ""name""=>[""Arloff""], ""lat""=>[""50.59462""], ""long""=>[""6.79288""], ""id""=>[""2955562""]}",2955562,Arloff,"[6.79288, 50.59462]"
20,AWD0003kxu,diary,16,2,1919-07-02 00:00:00 UTC,2 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",place,Kirspenich,"{""place""=>[""Kirspenich""], ""location""=>[""true""], ""name""=>[""Kirspenich""], ""lat""=>[""50.60083""], ""long""=>[""6.79724""], ""id""=>[""2890224""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
21,AWD0003kxu,diary,16,2,1919-07-02 00:00:00 UTC,2 Jul 1919,"OBR Drees, Ndr Drees","[7.07278, 50.72377]","",place,"OBR Drees, Ndr Drees","{""place""=>[""OBR Drees"", ""Ndr Drees""], ""location""=>[""true""], ""name""=>[""Endenich"", """"], ""lat""=>[""50.72377"", """"], ""long""=>[""7.07278"", """"], ""id""=>[""2930394"", """"]}",,,
22,AWD0003kxu,diary,16,2,1919-07-02 00:00:00 UTC,2 Jul 1919,"NIEDER DREES, Neider Drees","[0.0, 0.0]","",place,"NIEDER DREES, Neider Drees","{""place""=>[""NIEDER DREES"", ""Neider Drees""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003kxu,diary,16,2,1919-07-02 00:00:00 UTC,2 Jul 1919,"NIEDER DREES, Neider Drees","[0.0, 0.0]","",domestic,accomodation,{},,,
24,AWD0003kxu,diary,16,3,1919-07-02 09:20:00 UTC,2 Jul 1919,"NIEDER DREES, Neider Drees","[0.0, 0.0]",0920AM,time,0920AM,{},,,
25,AWD0003kxu,diary,16,4,1919-07-03 00:00:00 UTC,3 Jul 1919,"NIEDER DREES, Neider Drees","[0.0, 0.0]","",diaryDate,3 Jul 1919,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
26,AWD0003kxu,diary,16,3,1919-07-03 00:00:00 UTC,3 Jul 1919,Arloff,"[6.79288, 50.59462]","",place,Arloff,"{""place""=>[""Arloff""], ""location""=>[""true""], ""name""=>[""Arloff""], ""lat""=>[""50.59462""], ""long""=>[""6.79288""], ""id""=>[""2955562""]}",2955562,Arloff,"[6.79288, 50.59462]"
29,AWD0003kxu,diary,16,2,1919-07-03 00:00:00 UTC,3 Jul 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",place,"KIRSPENICH, Kirspenich","{""place""=>[""KIRSPENICH"", ""Kirspenich""], ""location""=>[""true""], ""name""=>[""Kirspenich""], ""lat""=>[""50.60083""], ""long""=>[""6.79724""], ""id""=>[""2890224""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
30,AWD0003kxu,diary,16,3,1919-07-03 00:00:00 UTC,3 Jul 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",domestic,sport,{},2890224,Kirspenich,"[6.79724, 50.60083]"
31,AWD0003kxu,diary,16,2,1919-07-04 00:00:00 UTC,4 Jul 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",diaryDate,4 Jul 1919,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
