Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0001yi2,diary,298,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",mapRef,"sheet: 57.C S.W., scale: 1/20,000",{},3034449,"Bazentin,","[2.76246, 50.03183]"
11,AWD0001yi2,diary,298,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",place,Bazentin-le-Grand,"{""place""=>[""Bazentin-le-Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
12,AWD0001yi2,diary,298,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
13,AWD0001yi2,diary,298,6,1916-11-24 00:00:00 UTC,24 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",activity,support,{},3034449,"Bazentin,","[2.76246, 50.03183]"
14,AWD0001yi2,diary,298,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",person,Second Lieutenant E H F Kelly,"{""first""=>[""E H F""], ""surname""=>[""Kelly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Artists Rifles""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
15,AWD0001yi2,diary,298,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",place,Bazentin-le-Grand,"{""place""=>[""Bazentin-le-Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
16,AWD0001yi2,diary,298,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
17,AWD0001yi2,diary,298,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",activity,support,{},3034449,"Bazentin,","[2.76246, 50.03183]"
18,AWD0001yi2,diary,298,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
19,AWD0001yi2,diary,298,4,1916-11-26 00:00:00 UTC,26 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",place,Bazentin-le-Grand,"{""place""=>[""Bazentin-le-Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
20,AWD0001yi2,diary,298,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",activity,support,{},3034449,"Bazentin,","[2.76246, 50.03183]"
21,AWD0001yi2,diary,298,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
22,AWD0001yi2,diary,298,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",unit,"3rd Bde, 2nd Bde, 2nd Bde.","{""name""=>[""3rd Bde"", ""2nd Bde"", ""2nd Bde.""], ""context""=>[""other""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
23,AWD0001yi2,diary,298,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",place,Bazentin-le-Grand,"{""place""=>[""Bazentin-le-Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
24,AWD0001yi2,diary,298,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",unit,"2/Royal Sussex Regt., 2nd Royal Sussex Regt, 2/Royal Sussex Regt","{""name""=>[""2/Royal Sussex Regt."", ""2nd Royal Sussex Regt"", ""2/Royal Sussex Regt""], ""context""=>[""relieved""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
25,AWD0001yi2,diary,298,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",activity,line,{},3034449,"Bazentin,","[2.76246, 50.03183]"
27,AWD0001yi2,diary,298,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",gridRef,M 24 a 4 9,{},3034449,"Bazentin,","[2.76246, 50.03183]"
28,AWD0001yi2,diary,298,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",gridRef,M 24 b 7 6,{},3034449,"Bazentin,","[2.76246, 50.03183]"
29,AWD0001yi2,diary,298,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",unit,1st Glouc Regt,"{""name""=>[""1st Glouc Regt""], ""context""=>[""left""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
31,AWD0001yi2,diary,298,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",gridRef,M 24 c 5 4,{},3034449,"Bazentin,","[2.76246, 50.03183]"
32,AWD0001yi2,diary,298,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",gridRef,M 30 a 4 8,{},3034449,"Bazentin,","[2.76246, 50.03183]"
34,AWD0001yi2,diary,298,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",unit,"1st S W B, 1st S. W. B., 1st SWB","{""name""=>[""1st S W B"", ""1st S. W. B."", ""1st SWB""], ""context""=>[""right""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
35,AWD0001yi2,diary,298,4,1916-11-28 00:00:00 UTC,28 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
36,AWD0001yi2,diary,298,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",activity,line,{},3034449,"Bazentin,","[2.76246, 50.03183]"
38,AWD0001yi2,diary,298,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
39,AWD0001yi2,diary,298,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",activity,line,{},3034449,"Bazentin,","[2.76246, 50.03183]"
40,AWD0001yi2,diary,298,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
41,AWD0001yi2,diary,298,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",gridRef,M 24,{},3034449,"Bazentin,","[2.76246, 50.03183]"
42,AWD0001yi2,diary,298,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",activity,line,{},3034449,"Bazentin,","[2.76246, 50.03183]"
43,AWD0001yi2,diary,298,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Bazentin-le-Grand,"[0.0, 0.0]","",person,Lieutenant Colonel Athelstan Moore,"{""first""=>[""Athelstan""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""2nd R M Fus"", """"]}",3034449,"Bazentin,","[2.76246, 50.03183]"
1,AWD0001yhk,orders,299,3,,,,[],,orders,move,{},,,
4,AWD0001yhk,orders,299,2,,,,[],,person,"Lieutenant J E,J G Jameson","{""first""=>[""J E"", ""J G""], ""surname""=>[""Jameson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""2nd Battalion The Royal Munster Fusiliers""]}",,,
5,AWD0001yhk,orders,299,3,,,,[],,date,21 Nov 1916,{},,,
1,AWD0001yf5,orders,300,2,,,,[],,orders,move,{},,,
3,AWD0001yf5,orders,300,2,,,,[],,orders,move,{},,,
6,AWD0001yf5,orders,300,2,,,,[],,person,Lieutenant J E Jameson,"{""first""=>[""J E""], ""surname""=>[""Jameson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""2nd Bn The Royal Munster Fusiliers""]}",,,
7,AWD0001yf5,orders,300,4,,,,[],,date,27 Nov 1916,{},,,
8,AWD0001yf5,orders,300,2,,,,[],,reference,Appendix 71,{},,,
3,AWD0001ygd,report,301,2,,,,[],,reference,Appendix 72,{},,,
4,AWD0001ygd,report,301,2,,,,[],,person,Second Lieutenant J Pattinson,"{""first""=>[""J""], ""surname""=>[""Pattinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3/T. M. B."", ""3/THB""]}",,,
1,AWD0001yet,report,302,3,,,,[],,title,Casualties O Ranks July 1916,{},,,
2,AWD0001yet,report,302,2,,,,[],,reference,Appendix 33,{},,,
1,AWD0001ygy,orders,304,4,,,,[],,orders,move,{},,,
3,AWD0001ygy,orders,304,3,,,,[],,date,22 Jul 1916,{},,,
4,AWD0001ygy,orders,304,2,,,,[],,person,"Lieutenant J E,J G Jameson","{""first""=>[""J E"", ""J G""], ""surname""=>[""Jameson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""2nd R M Fus""]}",,,
5,AWD0001ygy,orders,304,2,,,,[],,reference,Appendix 29,{},,,
1,AWD0001ye8,orders,305,3,,,,[],,orders,move,{},,,
3,AWD0001ye8,orders,305,2,,,,[],,person,"Lieutenant J G,J E Jameson","{""first""=>[""J G"", ""J E""], ""surname""=>[""Jameson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""2nd R M F"", """"]}",,,
4,AWD0001ye8,orders,305,3,,,,[],,date,24 Jul 1916,{},,,
5,AWD0001ye8,orders,305,2,,,,[],,reference,Appendix 30,{},,,
1,AWD0001ydo,orders,306,3,,,,[],,orders,move,{},,,
3,AWD0001ydo,orders,306,2,,,,[],,reference,Appendix 31,{},,,
4,AWD0001ydo,orders,306,2,,,,[],,person,"Lieutenant J E,J G Jameson","{""first""=>[""J E"", ""J G""], ""surname""=>[""Jameson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""2nd R M F""]}",,,
5,AWD0001ydo,orders,306,3,,,,[],,date,25 Jul 1916,{},,,
1,AWD0001ygh,orders,307,3,,,,[],,orders,move,{},,,
4,AWD0001ygh,orders,307,2,,,,[],,person,"Lieutenant J E,J G Jameson","{""first""=>[""J E"", ""J G""], ""surname""=>[""Jameson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""2nd R M F""]}",,,
5,AWD0001ygh,orders,307,3,,,,[],,date,26 Jul 1916,{},,,
6,AWD0001ygh,orders,307,2,,,,[],,reference,Appendix 32,{},,,
1,AWD0001yfx,diary,309,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Bazentin-le-Grand,"[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
2,AWD0001yfx,diary,309,2,,"1 Dec,Sep 1916",Bazentin-le-Grand,"[0.0, 0.0]","",diaryDate,"1 Dec,Sep 1916","{""day""=>[""1""], ""month""=>[""Dec"", ""Sep""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
3,AWD0001yfx,diary,309,3,,"1 Dec,Sep 1916",Bazentin-le-Grand,"[0.0, 0.0]","",unit,1st Glouc Regt,"{""name""=>[""1st Glouc Regt""], ""context""=>[""left""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
5,AWD0001yfx,diary,309,4,,"1 Dec,Sep 1916",Bazentin-le-Grand,"[0.0, 0.0]","",activity,line,{},3034449,"Bazentin,","[2.76246, 50.03183]"
9,AWD0001yfx,diary,309,4,,"1 Dec,Sep 1916",Bazentin-le-Grand,"[0.0, 0.0]","",unit,8th Berks,"{""name""=>[""8th Berks""], ""context""=>[""relieved_by""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
10,AWD0001yfx,diary,309,4,,"1 Dec,Sep 1916",Bazentin-le-Grand,"[0.0, 0.0]","",unit,1st SWB,"{""name""=>[""1st SWB""], ""context""=>[""right""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
11,AWD0001yfx,diary,309,2,,"1 Dec,Sep 1916",Bazentin-le-Grand,"[0.0, 0.0]","",activity,movement,{},3034449,"Bazentin,","[2.76246, 50.03183]"
12,AWD0001yfx,diary,309,3,,"1 Dec,Sep 1916",Bazentin-le-Grand,"[0.0, 0.0]","",gridRef,S 9 d,{},3034449,"Bazentin,","[2.76246, 50.03183]"
13,AWD0001yfx,diary,309,4,,"1 Dec,Sep 1916",Bazentin-le-Grand,"[0.0, 0.0]","",domestic,accomodation,{},3034449,"Bazentin,","[2.76246, 50.03183]"
15,AWD0001yfx,diary,309,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Bazentin-le-Grand,"[0.0, 0.0]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
17,AWD0001yfx,diary,309,2,1916-12-02 00:00:00 UTC,2 Dec 1916,High Wood Camp,"[0.0, 0.0]","",place,High Wood Camp,"{""place""=>[""High Wood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0001yfx,diary,309,2,1916-12-02 00:00:00 UTC,2 Dec 1916,High Wood Camp,"[0.0, 0.0]","",activity,support,{},,,
23,AWD0001yfx,diary,309,2,1916-12-03 00:00:00 UTC,3 Dec 1916,High Wood Camp,"[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
24,AWD0001yfx,diary,309,2,,"3 Dec,Sep 1916",High Wood Camp,"[0.0, 0.0]","",diaryDate,"3 Dec,Sep 1916","{""day""=>[""3""], ""month""=>[""Dec"", ""Sep""], ""year""=>[""1916""]}",,,
25,AWD0001yfx,diary,309,3,,"3 Dec,Sep 1916",High Wood Camp,"[0.0, 0.0]","",place,High Wood Camp,"{""place""=>[""High Wood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0001yfx,diary,309,3,,"3 Dec,Sep 1916",High Wood Camp,"[0.0, 0.0]","",activity,support,{},,,
27,AWD0001yfx,diary,309,3,1916-12-04 00:00:00 UTC,4 Dec 1916,High Wood Camp,"[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
28,AWD0001yfx,diary,309,2,1916-12-04 00:00:00 UTC,4 Dec 1916,High Wood Camp,"[0.0, 0.0]","",place,High Wood Camp,"{""place""=>[""High Wood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0001yfx,diary,309,3,1916-12-05 00:00:00 UTC,5 Dec 1916,High Wood Camp,"[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
30,AWD0001yfx,diary,309,3,1916-12-05 00:00:00 UTC,5 Dec 1916,High Wood Camp,"[0.0, 0.0]","",activity,support,{},,,
31,AWD0001yfx,diary,309,3,1916-12-06 00:00:00 UTC,6 Dec 1916,High Wood Camp,"[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
32,AWD0001yfx,diary,309,3,1916-12-06 00:00:00 UTC,6 Dec 1916,High Wood Camp,"[0.0, 0.0]","",place,High Wood Camp,"{""place""=>[""High Wood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0001yfx,diary,309,2,1916-12-07 00:00:00 UTC,7 Dec 1916,High Wood Camp,"[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
34,AWD0001yfx,diary,309,3,1916-12-07 00:00:00 UTC,7 Dec 1916,High Wood Camp,"[0.0, 0.0]","",activity,support,{},,,
35,AWD0001yfx,diary,309,2,,"7 Dec,Sep 1916",High Wood Camp,"[0.0, 0.0]","",diaryDate,"7 Dec,Sep 1916","{""day""=>[""7""], ""month""=>[""Dec"", ""Sep""], ""year""=>[""1916""]}",,,
36,AWD0001yfx,diary,309,3,,"7 Dec,Sep 1916",High Wood Camp,"[0.0, 0.0]","",person,"Captain C J Lauktree, Lawktree, Lanktree","{""first""=>[""C J""], ""surname""=>[""Lauktree"", ""Lawktree"", ""Lanktree""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8th RMF"", """", ""8th Bn RMF""]}",,,
37,AWD0001yfx,diary,309,2,,"7 Dec,Sep 1916",High Wood Camp,"[0.0, 0.0]","",place,High Wood Camp,"{""place""=>[""High Wood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0001yfx,diary,309,2,1916-12-08 00:00:00 UTC,8 Dec 1916,High Wood Camp,"[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
40,AWD0001yfx,diary,309,2,,"8 Dec,Sep 1916",High Wood Camp,"[0.0, 0.0]","",diaryDate,"8 Dec,Sep 1916","{""day""=>[""8""], ""month""=>[""Dec"", ""Sep""], ""year""=>[""1916""]}",,,
41,AWD0001yfx,diary,309,3,,"8 Dec,Sep 1916",High Wood Camp,"[0.0, 0.0]","",person,"Lieutenant Colonel E Monteagle-Browne, Monteagle-Brown, Monteagle-Browne   DSO","{""first""=>[""E""], ""surname""=>[""Monteagle-Browne"", ""Monteagle-Brown"", ""Monteagle-Browne   DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
43,AWD0001yfx,diary,309,2,,"8 Dec,Sep 1916",High Wood Camp,"[0.0, 0.0]","",place,High Wood Camp,"{""place""=>[""High Wood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0001yfx,diary,309,2,,"8 Dec,Sep 1916",High Wood Camp,"[0.0, 0.0]","",activity,support,{},,,
45,AWD0001yfx,diary,309,3,,"8 Dec,Sep 1916",High Wood Camp,"[0.0, 0.0]","",person,Lieutenant Colonel A Moore,"{""first""=>[""A""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""vice Co"", """", ""R D Fus""]}",,,
46,AWD0001yfx,diary,309,4,1916-12-09 00:00:00 UTC,9 Dec 1916,High Wood Camp,"[0.0, 0.0]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
47,AWD0001yfx,diary,309,2,1916-12-09 00:00:00 UTC,9 Dec 1916,High Wood Camp,"[0.0, 0.0]","",place,High Wood Camp,"{""place""=>[""High Wood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0001yfx,diary,309,2,1916-12-09 00:00:00 UTC,9 Dec 1916,High Wood Camp,"[0.0, 0.0]","",activity,support,{},,,
1,AWD0001ygs,diary,310,4,1916-12-10 00:00:00 UTC,10 Dec 1916,High Wood Camp,"[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
3,AWD0001ygs,diary,310,2,1916-12-10 00:00:00 UTC,10 Dec 1916,High Wood Camp,"[0.0, 0.0]","",unit,"2nd Welch Regt., 2nd Welch Regt","{""name""=>[""2nd Welch Regt."", ""2nd Welch Regt""], ""context""=>[""relieved""]}",,,
4,AWD0001ygs,diary,310,3,1916-12-10 00:00:00 UTC,10 Dec 1916,High Wood Camp,"[0.0, 0.0]","",activity,line,{},,,
5,AWD0001ygs,diary,310,3,1916-12-10 00:00:00 UTC,10 Dec 1916,High Wood Camp,"[0.0, 0.0]","",gridRef,M 24 a 4 9,{},,,
6,AWD0001ygs,diary,310,2,1916-12-10 00:00:00 UTC,10 Dec 1916,High Wood Camp,"[0.0, 0.0]","",place,High Wood Camp,"{""place""=>[""High Wood Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001ygs,diary,310,2,1916-12-10 00:00:00 UTC,10 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",place,"Highwood Camp West, High Wood Camp West","{""place""=>[""Highwood Camp West"", ""High Wood Camp West""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001ygs,diary,310,3,1916-12-10 00:00:00 UTC,10 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",unit,1st Bn Royal Highlanders,"{""name""=>[""1st Bn Royal Highlanders""], ""context""=>[""left""]}",,,
9,AWD0001ygs,diary,310,3,1916-12-10 00:00:00 UTC,10 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",unit,1st Northants,"{""name""=>[""1st Northants""], ""context""=>[""right""]}",,,
10,AWD0001ygs,diary,310,3,1916-12-10 00:00:00 UTC,10 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",gridRef,M 24 b 6 8,{},,,
11,AWD0001ygs,diary,310,4,1916-12-10 00:00:00 UTC,10 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",person,Captain V L C Manning,"{""first""=>[""V L C""], ""surname""=>[""Manning""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0001ygs,diary,310,3,1916-12-10 00:00:00 UTC,10 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",person,"Captain P W N Swanham, Surenham, Newenham","{""first""=>[""P W N""], ""surname""=>[""Swanham"", ""Surenham"", ""Newenham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0001ygs,diary,310,3,1916-12-10 00:00:00 UTC,10 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",person,Lieutenant A T MacGillicuddy,"{""first""=>[""A T""], ""surname""=>[""MacGillicuddy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD0001ygs,diary,310,2,1916-12-10 00:00:00 UTC,10 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",person,"Second Lieutenant P M J A,R M J A Ardagh","{""first""=>[""P M J A"", ""R M J A""], ""surname""=>[""Ardagh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD0001ygs,diary,310,4,1916-12-10 00:00:00 UTC,10 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",person,Second Lieutenant W S Kidd,"{""first""=>[""W S""], ""surname""=>[""Kidd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD0001ygs,diary,310,4,1916-12-10 00:00:00 UTC,10 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",person,Second Lieutenant P W L Cahill,"{""first""=>[""P W L""], ""surname""=>[""Cahill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD0001ygs,diary,310,8,1916-12-10 00:00:00 UTC,10 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",person,"Second Lieutenant K T,T Roe, Roche","{""first""=>[""K T"", ""T""], ""surname""=>[""Roe"", ""Roche""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
19,AWD0001ygs,diary,310,3,1916-12-10 00:00:00 UTC,10 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",person,Second Lieutenant W F Grove-Price,"{""first""=>[""W F""], ""surname""=>[""Grove-Price""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
20,AWD0001ygs,diary,310,3,1916-12-10 00:00:00 UTC,10 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",person,Second Lieutenant M Callanan,"{""first""=>[""M""], ""surname""=>[""Callanan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
21,AWD0001ygs,diary,310,3,1916-12-11 00:00:00 UTC,11 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
22,AWD0001ygs,diary,310,2,1916-12-11 00:00:00 UTC,11 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",activity,line,{},,,
25,AWD0001ygs,diary,310,4,1916-12-11 00:00:00 UTC,11 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",person,Major W F Ackland,"{""first""=>[""W F""], ""surname""=>[""Ackland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""from 1/8th Bn (T) Essex Regiment"", ""1/8th (Territorial) Essex Regt"", ""1/8th Bn. (Territorial) Essex Regt."", """"]}",,,
26,AWD0001ygs,diary,310,4,1916-12-12 00:00:00 UTC,12 Dec 1916,"Highwood Camp West, High Wood Camp West","[0.0, 0.0]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
