Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
69,AWD0000ibq,diary,214,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Boufflers,"[2.01598, 50.2646]","",activity,resting,{},3031291,Boufflers,"[2.01598, 50.2646]"
70,AWD0000ibq,diary,214,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Senlis,"[2.153, 50.53302]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""true""], ""name""=>[""Senlis""], ""lat""=>[""50.53302""], ""long""=>[""2.153""], ""id""=>[""2975087""]}",2975085,Senlis,"[2.57781, 50.02494]"
71,AWD0000ibq,diary,214,5,1918-04-12 13:45:00 UTC,12 Apr 1918,Senlis,"[2.153, 50.53302]",0145PM,time,0145PM,{},2975085,Senlis,"[2.57781, 50.02494]"
72,AWD0000ibq,diary,214,2,1918-04-12 13:45:00 UTC,12 Apr 1918,Senlis,"[2.153, 50.53302]",0145PM,unit,5th Cav Bde,"{""name""=>[""5th Cav Bde""], ""context""=>[""joined"", ""other""]}",2975085,Senlis,"[2.57781, 50.02494]"
74,AWD0000ibq,diary,214,5,1918-04-12 13:45:00 UTC,12 Apr 1918,Hesdin,"[2.0382, 50.3735]",0145PM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""true""], ""name""=>[""Hesdin""], ""lat""=>[""50.3735""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",3019918,Érin,"[2.20839, 50.44009]"
75,AWD0000ibq,diary,214,4,1918-04-12 13:45:00 UTC,12 Apr 1918,Hesdin,"[2.0382, 50.3735]",0145PM,place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false"", ""true""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3019918,Érin,"[2.20839, 50.44009]"
77,AWD0000ibq,diary,214,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Hesdin,"[2.0382, 50.3735]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3019918,Érin,"[2.20839, 50.44009]"
78,AWD0000ibq,diary,214,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Hesdin,"[2.0382, 50.3735]","",domestic,accomodation,{},3019918,Érin,"[2.20839, 50.44009]"
79,AWD0000ibq,diary,214,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Hesdin,"[2.0382, 50.3735]","",activity,movement,{},3019918,Érin,"[2.20839, 50.44009]"
80,AWD0000ibq,diary,214,3,1918-04-13 11:30:00 UTC,13 Apr 1918,Hesdin,"[2.0382, 50.3735]",1130AM,time,1130AM,{},3019918,Érin,"[2.20839, 50.44009]"
82,AWD0000ibq,diary,214,4,1918-04-13 11:30:00 UTC,13 Apr 1918,Blaringhem,"[2.40321, 50.6911]",1130AM,place,Blaringhem,"{""place""=>[""Blaringhem""], ""location""=>[""true""], ""name""=>[""Blaringhem""], ""lat""=>[""50.6911""], ""long""=>[""2.40321""], ""id""=>[""3032319""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
7,AWD0000i9t,diary,215,6,1918-04-14 00:00:00 UTC,14 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
8,AWD0000i9t,diary,215,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",activity,movement,{},3032319,Blaringhem,"[2.40321, 50.6911]"
9,AWD0000i9t,diary,215,4,1918-04-14 07:00:00 UTC,14 Apr 1918,Blaringhem,"[2.40321, 50.6911]",0700AM,time,0700AM,{},3032319,Blaringhem,"[2.40321, 50.6911]"
10,AWD0000i9t,diary,215,4,1918-04-14 07:00:00 UTC,14 Apr 1918,Blaringhem,"[2.40321, 50.6911]",0700AM,place,Bois des Huit Rues,"{""place""=>[""Bois des Huit Rues""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
11,AWD0000i9t,diary,215,3,1918-04-14 07:00:00 UTC,14 Apr 1918,Blaringhem,"[2.40321, 50.6911]",0700AM,place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""false""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
13,AWD0000i9t,diary,215,2,1918-04-14 18:00:00 UTC,14 Apr 1918,Blaringhem,"[2.40321, 50.6911]",0600PM,time,0600PM,{},3032319,Blaringhem,"[2.40321, 50.6911]"
18,AWD0000i9t,diary,215,3,1918-04-14 18:00:00 UTC,14 Apr 1918,Blaringhem,"[2.40321, 50.6911]",0600PM,place,Morbecque,"{""place""=>[""Morbecque""], ""location""=>[""false""], ""name""=>[""Morbecque""], ""lat""=>[""50.69365""], ""long""=>[""2.51787""], ""id""=>[""2991881""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
21,AWD0000i9t,diary,215,7,1918-04-14 18:00:00 UTC,14 Apr 1918,Blaringhem,"[2.40321, 50.6911]",0600PM,place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
22,AWD0000i9t,diary,215,5,1918-04-15 00:00:00 UTC,15 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
23,AWD0000i9t,diary,215,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",activity,line,{},3032319,Blaringhem,"[2.40321, 50.6911]"
25,AWD0000i9t,diary,215,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",unit,"5th Cavalry Brigade, 3rd Cavalry Brigade","{""name""=>[""5th Cavalry Brigade"", ""3rd Cavalry Brigade""], ""context""=>[""other""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
27,AWD0000i9t,diary,215,2,1918-04-15 18:00:00 UTC,15 Apr 1918,Blaringhem,"[2.40321, 50.6911]",0600PM,time,0600PM,{},3032319,Blaringhem,"[2.40321, 50.6911]"
28,AWD0000i9t,diary,215,2,1918-04-15 18:00:00 UTC,15 Apr 1918,Blaringhem,"[2.40321, 50.6911]",0600PM,activity,movement,{},3032319,Blaringhem,"[2.40321, 50.6911]"
29,AWD0000i9t,diary,215,3,1918-04-15 18:00:00 UTC,15 Apr 1918,Blaringhem,"[2.40321, 50.6911]",0600PM,place,Blaringhem,"{""place""=>[""Blaringhem""], ""location""=>[""false""], ""name""=>[""Blaringhem""], ""lat""=>[""50.6911""], ""long""=>[""2.40321""], ""id""=>[""3032319""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
32,AWD0000i9t,diary,215,5,1918-04-16 00:00:00 UTC,16 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
33,AWD0000i9t,diary,215,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",activity,resting,{},3032319,Blaringhem,"[2.40321, 50.6911]"
34,AWD0000i9t,diary,215,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",domestic,accomodation,{},3032319,Blaringhem,"[2.40321, 50.6911]"
36,AWD0000i9t,diary,215,3,1918-04-28 00:00:00 UTC,28 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
37,AWD0000i9t,diary,215,5,1918-04-29 00:00:00 UTC,29 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
38,AWD0000i9t,diary,215,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
40,AWD0000i9t,diary,215,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",activity,movement,{},3032319,Blaringhem,"[2.40321, 50.6911]"
41,AWD0000i9t,diary,215,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",place,Matringhem,"{""place""=>[""Matringhem""], ""location""=>[""false""], ""name""=>[""Matringhem""], ""lat""=>[""50.54517""], ""long""=>[""2.16501""], ""id""=>[""2995168""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
44,AWD0000i9t,diary,215,3,1918-04-28 10:00:00 UTC,28 Apr 1918,Blaringhem,"[2.40321, 50.6911]",1000AM,time,1000AM,{},3032319,Blaringhem,"[2.40321, 50.6911]"
45,AWD0000i9t,diary,215,4,1918-04-28 10:00:00 UTC,28 Apr 1918,Blaringhem,"[2.40321, 50.6911]",1000AM,place,Roquetoire,"{""place""=>[""Roquetoire""], ""location""=>[""false""], ""name""=>[""Roquetoire""], ""lat""=>[""50.67029""], ""long""=>[""2.34307""], ""id""=>[""2982839""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
46,AWD0000i9t,diary,215,4,1918-04-28 10:00:00 UTC,28 Apr 1918,Blaringhem,"[2.40321, 50.6911]",1000AM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
47,AWD0000i9t,diary,215,4,1918-04-28 10:00:00 UTC,28 Apr 1918,Blaringhem,"[2.40321, 50.6911]",1000AM,place,Bomy,"{""place""=>[""Bomy""], ""location""=>[""false""], ""name""=>[""Bomy""], ""lat""=>[""50.5737""], ""long""=>[""2.23471""], ""id""=>[""3031845""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
48,AWD0000i9t,diary,215,5,1918-04-28 10:00:00 UTC,28 Apr 1918,Mencas,"[2.13758, 50.55972]",1000AM,place,Mencas,"{""place""=>[""Mencas""], ""location""=>[""true""], ""name""=>[""Mencas""], ""lat""=>[""50.55972""], ""long""=>[""2.13758""], ""id""=>[""2994620""]}",2994620,Mencas,"[2.13758, 50.55972]"
49,AWD0000i9t,diary,215,4,1918-04-28 16:30:00 UTC,28 Apr 1918,Mencas,"[2.13758, 50.55972]",0430PM,time,0430PM,{},2994620,Mencas,"[2.13758, 50.55972]"
50,AWD0000i9t,diary,215,2,1918-04-28 16:30:00 UTC,28 Apr 1918,Mencas,"[2.13758, 50.55972]",0430PM,domestic,accomodation,{},2994620,Mencas,"[2.13758, 50.55972]"
52,AWD0000i9t,diary,215,6,1918-04-30 00:00:00 UTC,30 Apr 1918,Mencas,"[2.13758, 50.55972]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2994620,Mencas,"[2.13758, 50.55972]"
53,AWD0000i9t,diary,215,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Mencas,"[2.13758, 50.55972]","",place,Mencas,"{""place""=>[""Mencas""], ""location""=>[""true""], ""name""=>[""Mencas""], ""lat""=>[""50.55972""], ""long""=>[""2.13758""], ""id""=>[""2994620""]}",2994620,Mencas,"[2.13758, 50.55972]"
54,AWD0000i9t,diary,215,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Mencas,"[2.13758, 50.55972]","",person,Major C T Walwyn,"{""first""=>[""C T""], ""surname""=>[""Walwyn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2994620,Mencas,"[2.13758, 50.55972]"
1,AWD0000i9r,diary,216,5,1918-05-01 00:00:00 UTC,1 May 1918,Mencas,"[2.13758, 50.55972]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",2994620,Mencas,"[2.13758, 50.55972]"
2,AWD0000i9r,diary,216,5,1918-05-01 00:00:00 UTC,1 May 1918,Mencas,"[2.13758, 50.55972]","",place,Mencas,"{""place""=>[""Mencas""], ""location""=>[""true""], ""name""=>[""Mencas""], ""lat""=>[""50.55972""], ""long""=>[""2.13758""], ""id""=>[""2994620""]}",2994620,Mencas,"[2.13758, 50.55972]"
3,AWD0000i9r,diary,216,3,1918-05-01 00:00:00 UTC,1 May 1918,Mencas,"[2.13758, 50.55972]","",domestic,accomodation,{},2994620,Mencas,"[2.13758, 50.55972]"
4,AWD0000i9r,diary,216,4,1918-05-01 00:00:00 UTC,1 May 1918,Mencas,"[2.13758, 50.55972]","",person,Lieutenant F M B C Boylan,"{""first""=>[""F M B C""], ""surname""=>[""Boylan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994620,Mencas,"[2.13758, 50.55972]"
5,AWD0000i9r,diary,216,2,1918-05-01 00:00:00 UTC,1 May 1918,Mencas,"[2.13758, 50.55972]","",activity,resting,{},2994620,Mencas,"[2.13758, 50.55972]"
6,AWD0000i9r,diary,216,4,1918-05-01 00:00:00 UTC,1 May 1918,Mencas,"[2.13758, 50.55972]","",place,Mencas,"{""place""=>[""Mencas""], ""location""=>[""true"", ""false""], ""name""=>[""Mencas""], ""lat""=>[""50.55972""], ""long""=>[""2.13758""], ""id""=>[""2994620""]}",2994620,Mencas,"[2.13758, 50.55972]"
8,AWD0000i9r,diary,216,5,1918-05-05 00:00:00 UTC,5 May 1918,Mencas,"[2.13758, 50.55972]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",2994620,Mencas,"[2.13758, 50.55972]"
9,AWD0000i9r,diary,216,3,1918-05-05 09:00:00 UTC,5 May 1918,Mencas,"[2.13758, 50.55972]",0900AM,time,0900AM,{},2994620,Mencas,"[2.13758, 50.55972]"
11,AWD0000i9r,diary,216,2,1918-05-05 09:00:00 UTC,5 May 1918,Mencas,"[2.13758, 50.55972]",0900AM,unit,5th Cavalry Brigade,"{""name""=>[""5th Cavalry Brigade""], ""context""=>[""other"", ""joined""]}",2994620,Mencas,"[2.13758, 50.55972]"
12,AWD0000i9r,diary,216,4,1918-05-05 09:00:00 UTC,5 May 1918,Mencas,"[2.13758, 50.55972]",0900AM,place,Crequy,"{""place""=>[""Crequy""], ""location""=>[""false""], ""name""=>[""Créquy""], ""lat""=>[""50.49358""], ""long""=>[""2.05507""], ""id""=>[""3022568""]}",2994620,Mencas,"[2.13758, 50.55972]"
13,AWD0000i9r,diary,216,4,1918-05-05 09:00:00 UTC,5 May 1918,Mencas,"[2.13758, 50.55972]",0900AM,place,Royon,"{""place""=>[""Royon""], ""location""=>[""false""], ""name""=>[""Royon""], ""lat""=>[""50.47256""], ""long""=>[""1.99286""], ""id""=>[""2982321""]}",2994620,Mencas,"[2.13758, 50.55972]"
14,AWD0000i9r,diary,216,5,1918-05-05 09:00:00 UTC,5 May 1918,Mencas,"[2.13758, 50.55972]",0900AM,activity,movement,{},2994620,Mencas,"[2.13758, 50.55972]"
16,AWD0000i9r,diary,216,8,1918-05-05 09:00:00 UTC,5 May 1918,Marant,"[1.84275, 50.46532]",0900AM,place,Marant,"{""place""=>[""Marant""], ""location""=>[""true""], ""name""=>[""Marant""], ""lat""=>[""50.46532""], ""long""=>[""1.84275""], ""id""=>[""2996100""]}",2996100,Marant,"[1.84275, 50.46532]"
17,AWD0000i9r,diary,216,4,1918-05-05 09:00:00 UTC,5 May 1918,Marant,"[1.84275, 50.46532]",0900AM,place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""false""], ""name""=>[""Montreuil""], ""lat""=>[""50.46667""], ""long""=>[""1.76667""], ""id""=>[""2992061""]}",2996100,Marant,"[1.84275, 50.46532]"
19,AWD0000i9r,diary,216,3,1918-05-05 09:00:00 UTC,5 May 1918,Marant,"[1.84275, 50.46532]",0900AM,domestic,accomodation,{},2996100,Marant,"[1.84275, 50.46532]"
21,AWD0000i9r,diary,216,2,1918-05-07 00:00:00 UTC,7 May 1918,Marant,"[1.84275, 50.46532]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",2996100,Marant,"[1.84275, 50.46532]"
23,AWD0000i9r,diary,216,5,1918-05-07 00:00:00 UTC,7 May 1918,Marant,"[1.84275, 50.46532]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996100,Marant,"[1.84275, 50.46532]"
25,AWD0000i9r,diary,216,3,1918-05-07 00:00:00 UTC,7 May 1918,Marant,"[1.84275, 50.46532]","",unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""other""]}",2996100,Marant,"[1.84275, 50.46532]"
30,AWD0000i9r,diary,216,2,1918-05-10 00:00:00 UTC,10 May 1918,Marant,"[1.84275, 50.46532]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",2996100,Marant,"[1.84275, 50.46532]"
32,AWD0000i9r,diary,216,3,1918-05-11 00:00:00 UTC,11 May 1918,Marant,"[1.84275, 50.46532]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",2996100,Marant,"[1.84275, 50.46532]"
33,AWD0000i9r,diary,216,6,1918-05-11 00:00:00 UTC,11 May 1918,Marant,"[1.84275, 50.46532]","",activity,training,{},2996100,Marant,"[1.84275, 50.46532]"
34,AWD0000i9r,diary,216,3,1918-05-11 00:00:00 UTC,11 May 1918,Marant,"[1.84275, 50.46532]","",domestic,sport,{},2996100,Marant,"[1.84275, 50.46532]"
35,AWD0000i9r,diary,216,2,1918-05-15 00:00:00 UTC,15 May 1918,Marant,"[1.84275, 50.46532]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",2996100,Marant,"[1.84275, 50.46532]"
38,AWD0000i9r,diary,216,3,1918-05-16 00:00:00 UTC,16 May 1918,Marant,"[1.84275, 50.46532]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",2996100,Marant,"[1.84275, 50.46532]"
39,AWD0000i9r,diary,216,3,1918-05-16 00:00:00 UTC,16 May 1918,Marant,"[1.84275, 50.46532]","",activity,training,{},2996100,Marant,"[1.84275, 50.46532]"
41,AWD0000i9r,diary,216,2,1918-05-16 00:00:00 UTC,16 May 1918,Marant,"[1.84275, 50.46532]","",unit,5th Cav Bde,"{""name""=>[""5th Cav Bde""], ""context""=>[""joined"", ""other""]}",2996100,Marant,"[1.84275, 50.46532]"
44,AWD0000i9r,diary,216,4,1918-05-17 00:00:00 UTC,17 May 1918,Marant,"[1.84275, 50.46532]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",2996100,Marant,"[1.84275, 50.46532]"
45,AWD0000i9r,diary,216,5,1918-05-17 00:00:00 UTC,17 May 1918,Marant,"[1.84275, 50.46532]","",activity,training,{},2996100,Marant,"[1.84275, 50.46532]"
46,AWD0000i9r,diary,216,6,1918-05-22 00:00:00 UTC,22 May 1918,Marant,"[1.84275, 50.46532]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",2996100,Marant,"[1.84275, 50.46532]"
48,AWD0000i9r,diary,216,3,1918-05-22 00:00:00 UTC,22 May 1918,Marant,"[1.84275, 50.46532]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996100,Marant,"[1.84275, 50.46532]"
50,AWD0000i9r,diary,216,4,1918-05-25 00:00:00 UTC,25 May 1918,Marant,"[1.84275, 50.46532]","",diaryDate,25 May 1918,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1918""]}",2996100,Marant,"[1.84275, 50.46532]"
51,AWD0000i9r,diary,216,3,1918-05-25 00:00:00 UTC,25 May 1918,Marant,"[1.84275, 50.46532]","",domestic,sport,{},2996100,Marant,"[1.84275, 50.46532]"
53,AWD0000i9r,diary,216,2,1918-05-25 00:00:00 UTC,25 May 1918,Marant,"[1.84275, 50.46532]","",person,Brigadier General  Haig,"{""first""=>[""""], ""surname""=>[""Haig""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996100,Marant,"[1.84275, 50.46532]"
55,AWD0000i9r,diary,216,3,1918-05-25 00:00:00 UTC,25 May 1918,Marant,"[1.84275, 50.46532]","",person,Major  Norton,"{""first""=>[""""], ""surname""=>[""Norton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996100,Marant,"[1.84275, 50.46532]"
57,AWD0000i9r,diary,216,2,1918-05-25 00:00:00 UTC,25 May 1918,Marant,"[1.84275, 50.46532]","",person,Captain  Perry,"{""first""=>[""""], ""surname""=>[""Perry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2cd Div"", ""2nd Division""]}",2996100,Marant,"[1.84275, 50.46532]"
58,AWD0000i9r,diary,216,3,1918-05-25 00:00:00 UTC,25 May 1918,Marant,"[1.84275, 50.46532]","",person,Colonel  Little,"{""first""=>[""""], ""surname""=>[""Little""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""20th Hussars""]}",2996100,Marant,"[1.84275, 50.46532]"
59,AWD0000i9r,diary,216,3,1918-05-25 00:00:00 UTC,25 May 1918,Marant,"[1.84275, 50.46532]","",person,Major C T Walwyn,"{""first""=>[""C T""], ""surname""=>[""Walwyn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2996100,Marant,"[1.84275, 50.46532]"
2,AWD0000iam,diary,217,4,1918-05-26 00:00:00 UTC,26 May 1918,Marant,"[1.84275, 50.46532]","",diaryDate,26 May 1918,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1918""]}",2996100,Marant,"[1.84275, 50.46532]"
3,AWD0000iam,diary,217,4,1918-05-26 00:00:00 UTC,26 May 1918,Marant,"[1.84275, 50.46532]","",place,Marant,"{""place""=>[""Marant""], ""location""=>[""true""], ""name""=>[""Marant""], ""lat""=>[""50.46532""], ""long""=>[""1.84275""], ""id""=>[""2996100""]}",2996100,Marant,"[1.84275, 50.46532]"
4,AWD0000iam,diary,217,6,1918-05-26 00:00:00 UTC,26 May 1918,Marant,"[1.84275, 50.46532]","",activity,training,{},2996100,Marant,"[1.84275, 50.46532]"
5,AWD0000iam,diary,217,4,1918-05-29 00:00:00 UTC,29 May 1918,Marant,"[1.84275, 50.46532]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",2996100,Marant,"[1.84275, 50.46532]"
6,AWD0000iam,diary,217,3,1918-05-29 15:00:00 UTC,29 May 1918,Marant,"[1.84275, 50.46532]",0300PM,time,0300PM,{},2996100,Marant,"[1.84275, 50.46532]"
7,AWD0000iam,diary,217,5,1918-05-29 15:00:00 UTC,29 May 1918,Marant,"[1.84275, 50.46532]",0300PM,person,Lieutenant General J F N Birch,"{""first""=>[""J F N""], ""surname""=>[""Birch""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996100,Marant,"[1.84275, 50.46532]"
9,AWD0000iam,diary,217,3,1918-05-30 00:00:00 UTC,30 May 1918,Marant,"[1.84275, 50.46532]","",diaryDate,30 May 1918,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1918""]}",2996100,Marant,"[1.84275, 50.46532]"
10,AWD0000iam,diary,217,3,1918-05-30 00:00:00 UTC,30 May 1918,Marant,"[1.84275, 50.46532]","",person,"Major General j,,Pitman pitman, Pitman, ","{""first""=>[""j"", """", ""Pitman""], ""surname""=>[""pitman"", ""Pitman"", """"], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996100,Marant,"[1.84275, 50.46532]"
12,AWD0000iam,diary,217,3,1918-05-30 00:00:00 UTC,30 May 1918,Marant,"[1.84275, 50.46532]","",domestic,inspections,{},2996100,Marant,"[1.84275, 50.46532]"
13,AWD0000iam,diary,217,2,1918-05-30 00:00:00 UTC,30 May 1918,Marant,"[1.84275, 50.46532]","",person,"Major General  Pitman, Pitcairn","{""first""=>[""""], ""surname""=>[""Pitman"", ""Pitcairn""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996100,Marant,"[1.84275, 50.46532]"
15,AWD0000iam,diary,217,3,1918-05-30 00:00:00 UTC,30 May 1918,Marant,"[1.84275, 50.46532]","",person,Captain  Neville,"{""first""=>[""""], ""surname""=>[""Neville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996100,Marant,"[1.84275, 50.46532]"
17,AWD0000iam,diary,217,4,1918-05-31 00:00:00 UTC,31 May 1918,Marant,"[1.84275, 50.46532]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",2996100,Marant,"[1.84275, 50.46532]"
19,AWD0000iam,diary,217,3,1918-05-31 00:00:00 UTC,31 May 1918,Marant,"[1.84275, 50.46532]","",domestic,inspections,{},2996100,Marant,"[1.84275, 50.46532]"
21,AWD0000iam,diary,217,4,1918-05-31 00:00:00 UTC,31 May 1918,Marant,"[1.84275, 50.46532]","",person,"Major C T,C Walwyn","{""first""=>[""C T"", ""C""], ""surname""=>[""Walwyn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2996100,Marant,"[1.84275, 50.46532]"
1,AWD0000icb,diary,218,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Marant,"[1.84275, 50.46532]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2996100,Marant,"[1.84275, 50.46532]"
2,AWD0000icb,diary,218,2,1918-07-01 08:00:00 UTC,1 Jul 1918,Marant,"[1.84275, 50.46532]",0800AM,time,0800AM,{},2996100,Marant,"[1.84275, 50.46532]"
3,AWD0000icb,diary,218,4,1918-07-01 08:00:00 UTC,1 Jul 1918,Marant,"[1.84275, 50.46532]",0800AM,activity,movement,{},2996100,Marant,"[1.84275, 50.46532]"
4,AWD0000icb,diary,218,4,1918-07-01 08:00:00 UTC,1 Jul 1918,Marant,"[1.84275, 50.46532]",0800AM,place,Marant,"{""place""=>[""Marant""], ""location""=>[""true""], ""name""=>[""Marant""], ""lat""=>[""50.46532""], ""long""=>[""1.84275""], ""id""=>[""2996100""]}",2996100,Marant,"[1.84275, 50.46532]"
