Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0003gbh,diary,8,2,1915-10-26 08:30:00 UTC,26 Oct 1915,Beauval,"[2.33269, 50.10789]",0830AM,activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
19,AWD0003gbh,diary,8,2,1915-10-26 08:30:00 UTC,26 Oct 1915,Beauval,"[2.33269, 50.10789]",0830AM,place,Couin,"{""place""=>[""Couin""], ""location""=>[""true"", ""false""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3034001,Beauval,"[2.33269, 50.10789]"
20,AWD0003gbh,diary,8,2,1915-10-26 08:30:00 UTC,26 Oct 1915,Beauval,"[2.33269, 50.10789]",0830AM,unit,10th Royal Inniskilling Fusiliers,"{""name""=>[""10th Royal Inniskilling Fusiliers""], ""context""=>[""joined""]}",3034001,Beauval,"[2.33269, 50.10789]"
21,AWD0003gbh,diary,8,4,1915-10-26 08:30:00 UTC,26 Oct 1915,Couin,"[2.5289, 50.13566]",0830AM,place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
22,AWD0003gbh,diary,8,3,1915-10-26 13:30:00 UTC,26 Oct 1915,Couin,"[2.5289, 50.13566]",0130PM,time,0130PM,{},3024371,Coisy,"[2.32691, 49.95963]"
25,AWD0003gbh,diary,8,2,1915-10-26 13:30:00 UTC,26 Oct 1915,Couin,"[2.5289, 50.13566]",0130PM,unit,9th Royal Irish Fusiliers,"{""name""=>[""9th Royal Irish Fusiliers""], ""context""=>[""other"", ""joined""]}",3024371,Coisy,"[2.32691, 49.95963]"
26,AWD0003gbh,diary,8,3,1915-10-26 13:30:00 UTC,26 Oct 1915,Couin,"[2.5289, 50.13566]",0130PM,domestic,accomodation,{},3024371,Coisy,"[2.32691, 49.95963]"
27,AWD0003gbh,diary,8,3,1915-10-26 13:30:00 UTC,26 Oct 1915,Couin,"[2.5289, 50.13566]",0130PM,place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",3024371,Coisy,"[2.32691, 49.95963]"
28,AWD0003gbh,diary,8,5,1915-10-27 00:00:00 UTC,27 Oct 1915,Couin,"[2.5289, 50.13566]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3024371,Coisy,"[2.32691, 49.95963]"
31,AWD0003gbh,diary,8,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
32,AWD0003gbh,diary,8,3,1915-10-27 16:00:00 UTC,27 Oct 1915,Couin,"[2.5289, 50.13566]",0400PM,time,0400PM,{},3024371,Coisy,"[2.32691, 49.95963]"
33,AWD0003gbh,diary,8,2,1915-10-27 16:00:00 UTC,27 Oct 1915,Couin,"[2.5289, 50.13566]",0400PM,place,Souastre,"{""place""=>[""Souastre""], ""location""=>[""false""], ""name""=>[""Souastre""], ""lat""=>[""50.15335""], ""long""=>[""2.56635""], ""id""=>[""2974143""]}",3024371,Coisy,"[2.32691, 49.95963]"
35,AWD0003gbh,diary,8,2,1915-10-27 16:00:00 UTC,27 Oct 1915,"Souastre, souastre","[2.56635, 50.15335]",0400PM,place,"Souastre, souastre","{""place""=>[""Souastre"", ""souastre""], ""location""=>[""true""], ""name""=>[""Souastre""], ""lat""=>[""50.15335""], ""long""=>[""2.56635""], ""id""=>[""2974143""]}",2974143,Souastre,"[2.56635, 50.15335]"
36,AWD0003gbh,diary,8,3,1915-10-27 18:00:00 UTC,27 Oct 1915,"Souastre, souastre","[2.56635, 50.15335]",0600PM,time,0600PM,{},2974143,Souastre,"[2.56635, 50.15335]"
37,AWD0003gbh,diary,8,2,1915-10-27 18:00:00 UTC,27 Oct 1915,"Souastre, souastre","[2.56635, 50.15335]",0600PM,unit,"7th Royal Warwickshire regt., 5th Royal Warwickshire regt.","{""name""=>[""7th Royal Warwickshire regt."", ""5th Royal Warwickshire regt.""], ""context""=>[""joined""]}",2974143,Souastre,"[2.56635, 50.15335]"
42,AWD0003gbh,diary,8,3,1915-10-27 19:30:00 UTC,27 Oct 1915,"Souastre, souastre","[2.56635, 50.15335]",0730PM,time,0730PM,{},2974143,Souastre,"[2.56635, 50.15335]"
43,AWD0003gbh,diary,8,5,1915-10-27 19:30:00 UTC,27 Oct 1915,Fonquevillers,"[2.63157, 50.14721]",0730PM,place,Fonquevillers,"{""place""=>[""Fonquevillers""], ""location""=>[""true""], ""name""=>[""Foncquevillers""], ""lat""=>[""50.14721""], ""long""=>[""2.63157""], ""id""=>[""3018133""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
45,AWD0003gbh,diary,8,2,1915-10-27 22:00:00 UTC,27 Oct 1915,Fonquevillers,"[2.63157, 50.14721]",1000PM,time,1000PM,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
46,AWD0003gbh,diary,8,2,1915-10-27 22:00:00 UTC,27 Oct 1915,Fonquevillers,"[2.63157, 50.14721]",1000PM,place,Bayencourt,"{""place""=>[""Bayencourt""], ""location""=>[""false""], ""name""=>[""Bayencourt""], ""lat""=>[""50.13198""], ""long""=>[""2.57477""], ""id""=>[""3034488""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
47,AWD0003gbh,diary,8,5,1915-10-28 00:00:00 UTC,28 Oct 1915,Fonquevillers,"[2.63157, 50.14721]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
48,AWD0003gbh,diary,8,5,1915-10-29 00:00:00 UTC,29 Oct 1915,Fonquevillers,"[2.63157, 50.14721]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
2,AWD0003giz,diary,9,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Fonquevillers,"[2.63157, 50.14721]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
3,AWD0003giz,diary,9,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Fonquevillers,"[2.63157, 50.14721]","",place,Fonquevillers,"{""place""=>[""Fonquevillers""], ""location""=>[""true""], ""name""=>[""Foncquevillers""], ""lat""=>[""50.14721""], ""long""=>[""2.63157""], ""id""=>[""3018133""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
4,AWD0003giz,diary,9,4,1915-10-29 00:00:00 UTC,29 Oct 1915,Fonquevillers,"[2.63157, 50.14721]","",casualties,wounded: 1,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
7,AWD0003giz,diary,9,4,1915-10-30 00:00:00 UTC,30 Oct 1915,Fonquevillers,"[2.63157, 50.14721]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
9,AWD0003giz,diary,9,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Fonquevillers,"[2.63157, 50.14721]","",casualties,wounded: 1,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
11,AWD0003giz,diary,9,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Fonquevillers,"[2.63157, 50.14721]","",casualties,wounded: 1,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
13,AWD0003giz,diary,9,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Fonquevillers,"[2.63157, 50.14721]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
15,AWD0003giz,diary,9,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Fonquevillers,"[2.63157, 50.14721]","",weather,fine,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
1,AWD0003glg,orders,10,2,,,,[],,reference,Lens 11,{},,,
2,AWD0003glg,orders,10,5,,,,[],,date,24 Nov 1915,{},,,
5,AWD0003glg,orders,10,5,,,,[],,person,Major H C J BISS,"{""first""=>[""H C J""], ""surname""=>[""BISS""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
14,AWD0003glg,orders,10,3,,,,[],,person,Major  Kerr-Smiley,"{""first""=>[""""], ""surname""=>[""Kerr-Smiley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No 1 Outpost Coy"", ""No. 1 Outpost Coy, 14th Battalion Royal Irish Rifles"", """"]}",,,
15,AWD0003glg,orders,10,3,,,,[],,person,Captain  Hyndman,"{""first""=>[""""], ""surname""=>[""Hyndman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 2 Outpost Coy, 14th Battalion Royal Irish Rifles"", ""No 2 Outpost Coy"", """"]}",,,
16,AWD0003glg,orders,10,3,,,,[],,person,Captain  Harper,"{""first""=>[""""], ""surname""=>[""Harper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 3 Outpost Coy, 14th Battalion Royal Irish Rifles"", ""No 3 Outpost Coy"", """"]}",,,
17,AWD0003glg,orders,10,3,,,,[],,person,Captain  Slacke,"{""first""=>[""""], ""surname""=>[""Slacke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 4 Outpost Coy, 14th Battalion Royal Irish Rifles"", ""No 4 Outpost Coy"", """"]}",,,
1,AWD0003gew,diary,12,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Fonquevillers,"[2.63157, 50.14721]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
2,AWD0003gew,diary,12,5,1915-11-01 00:00:00 UTC,1 Nov 1915,Fonquevillers,"[2.63157, 50.14721]","",place,Fonquevillers,"{""place""=>[""Fonquevillers""], ""location""=>[""true""], ""name""=>[""Foncquevillers""], ""lat""=>[""50.14721""], ""long""=>[""2.63157""], ""id""=>[""3018133""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
4,AWD0003gew,diary,12,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Fonquevillers,"[2.63157, 50.14721]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
7,AWD0003gew,diary,12,5,1915-11-02 00:00:00 UTC,2 Nov 1915,Fonquevillers,"[2.63157, 50.14721]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
8,AWD0003gew,diary,12,4,1915-11-02 04:00:00 UTC,2 Nov 1915,Fonquevillers,"[2.63157, 50.14721]",0400AM,time,0400AM,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
9,AWD0003gew,diary,12,4,1915-11-02 04:00:00 UTC,2 Nov 1915,Fonquevillers,"[2.63157, 50.14721]",0400AM,weather,rain,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
11,AWD0003gew,diary,12,3,1915-11-02 04:00:00 UTC,2 Nov 1915,Fonquevillers,"[2.63157, 50.14721]",0400AM,activity,movement,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
12,AWD0003gew,diary,12,3,1915-11-02 04:00:00 UTC,2 Nov 1915,Fonquevillers,"[2.63157, 50.14721]",0400AM,place,Fonquevillers,"{""place""=>[""Fonquevillers""], ""location""=>[""false""], ""name""=>[""Foncquevillers""], ""lat""=>[""50.14721""], ""long""=>[""2.63157""], ""id""=>[""3018133""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
13,AWD0003gew,diary,12,5,1915-11-02 04:00:00 UTC,2 Nov 1915,Couin,"[2.5289, 50.13566]",0400AM,place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
14,AWD0003gew,diary,12,3,1915-11-02 04:00:00 UTC,2 Nov 1915,Couin,"[2.5289, 50.13566]",0400AM,activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
15,AWD0003gew,diary,12,3,1915-11-02 04:00:00 UTC,2 Nov 1915,Couin,"[2.5289, 50.13566]",0400AM,place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
16,AWD0003gew,diary,12,5,1915-11-02 04:00:00 UTC,2 Nov 1915,Couin,"[2.5289, 50.13566]",0400AM,domestic,hygiene,{},3024371,Coisy,"[2.32691, 49.95963]"
17,AWD0003gew,diary,12,2,1915-11-02 04:00:00 UTC,2 Nov 1915,Couin,"[2.5289, 50.13566]",0400AM,activity,resting,{},3024371,Coisy,"[2.32691, 49.95963]"
19,AWD0003gew,diary,12,5,1915-11-03 00:00:00 UTC,3 Nov 1915,Couin,"[2.5289, 50.13566]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024371,Coisy,"[2.32691, 49.95963]"
20,AWD0003gew,diary,12,4,1915-11-03 00:00:00 UTC,3 Nov 1915,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
21,AWD0003gew,diary,12,3,1915-11-03 09:30:00 UTC,3 Nov 1915,Couin,"[2.5289, 50.13566]",0930AM,time,0930AM,{},3024371,Coisy,"[2.32691, 49.95963]"
23,AWD0003gew,diary,12,3,1915-11-03 09:30:00 UTC,3 Nov 1915,Couin,"[2.5289, 50.13566]",0930AM,activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
24,AWD0003gew,diary,12,2,1915-11-03 09:30:00 UTC,3 Nov 1915,Couin,"[2.5289, 50.13566]",0930AM,place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false"", ""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3024371,Coisy,"[2.32691, 49.95963]"
26,AWD0003gew,diary,12,4,1915-11-03 09:30:00 UTC,3 Nov 1915,Couin,"[2.5289, 50.13566]",0930AM,domestic,accomodation,{},3024371,Coisy,"[2.32691, 49.95963]"
27,AWD0003gew,diary,12,6,1915-11-03 09:30:00 UTC,3 Nov 1915,Beauval,"[2.33269, 50.10789]",0930AM,place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
28,AWD0003gew,diary,12,5,1915-11-04 00:00:00 UTC,4 Nov 1915,Beauval,"[2.33269, 50.10789]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034001,Beauval,"[2.33269, 50.10789]"
29,AWD0003gew,diary,12,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Beauval,"[2.33269, 50.10789]","",place,Pernois,"{""place""=>[""Pernois""], ""location""=>[""false""], ""name""=>[""Pernois""], ""lat""=>[""50.05293""], ""long""=>[""2.18709""], ""id""=>[""2987943""]}",3034001,Beauval,"[2.33269, 50.10789]"
30,AWD0003gew,diary,12,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Beauval,"[2.33269, 50.10789]","",unit,12th Brigade,"{""name""=>[""12th Brigade""], ""context""=>[""joined""]}",3034001,Beauval,"[2.33269, 50.10789]"
32,AWD0003gew,diary,12,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Beauval,"[2.33269, 50.10789]","",unit,"11th R In Rif, 14th R.I.R. Rif, 11th R. IR. Rif.","{""name""=>[""11th R In Rif"", ""14th R.I.R. Rif"", ""11th R. IR. Rif.""], ""context""=>[""joined""]}",3034001,Beauval,"[2.33269, 50.10789]"
37,AWD0003gew,diary,12,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Beauval,"[2.33269, 50.10789]","",unit,"1/5 South Lancs Reg, 1/5 south lancs. reg.","{""name""=>[""1/5 South Lancs Reg"", ""1/5 south lancs. reg.""], ""context""=>[""joined""]}",3034001,Beauval,"[2.33269, 50.10789]"
38,AWD0003gew,diary,12,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Beauval,"[2.33269, 50.10789]","",unit,"11th Royal Irish Rifles, 14th Royal Irish Rifles","{""name""=>[""11th Royal Irish Rifles"", ""14th Royal Irish Rifles""], ""context""=>[""other""]}",3034001,Beauval,"[2.33269, 50.10789]"
48,AWD0003gew,diary,12,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Beauval,"[2.33269, 50.10789]","",unit,10th Field Ambulance,"{""name""=>[""10th Field Ambulance""], ""context""=>[""other"", ""joined""]}",3034001,Beauval,"[2.33269, 50.10789]"
49,AWD0003gew,diary,12,5,1915-11-05 00:00:00 UTC,5 Nov 1915,Beauval,"[2.33269, 50.10789]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034001,Beauval,"[2.33269, 50.10789]"
50,AWD0003gew,diary,12,4,1915-11-05 09:00:00 UTC,5 Nov 1915,Beauval,"[2.33269, 50.10789]",0900AM,time,0900AM,{},3034001,Beauval,"[2.33269, 50.10789]"
51,AWD0003gew,diary,12,5,1915-11-05 09:00:00 UTC,5 Nov 1915,Beauval,"[2.33269, 50.10789]",0900AM,domestic,parades,{},3034001,Beauval,"[2.33269, 50.10789]"
52,AWD0003gew,diary,12,5,1915-11-05 09:00:00 UTC,5 Nov 1915,Beauval,"[2.33269, 50.10789]",0900AM,person,Brigadier General T E Hickman,"{""first""=>[""T E""], ""surname""=>[""Hickman""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
55,AWD0003gew,diary,12,4,1915-11-05 13:00:00 UTC,5 Nov 1915,Beauval,"[2.33269, 50.10789]",0100PM,time,0100PM,{},3034001,Beauval,"[2.33269, 50.10789]"
56,AWD0003gew,diary,12,3,1915-11-05 13:00:00 UTC,5 Nov 1915,Beauval,"[2.33269, 50.10789]",0100PM,activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
57,AWD0003gew,diary,12,8,1915-11-05 13:00:00 UTC,5 Nov 1915,Pernois,"[2.18709, 50.05293]",0100PM,place,Pernois,"{""place""=>[""Pernois""], ""location""=>[""true""], ""name""=>[""Pernois""], ""lat""=>[""50.05293""], ""long""=>[""2.18709""], ""id""=>[""2987943""]}",2987943,Pernois,"[2.18709, 50.05293]"
58,AWD0003gew,diary,12,4,1915-11-05 13:00:00 UTC,5 Nov 1915,Pernois,"[2.18709, 50.05293]",0100PM,domestic,accomodation,{},2987943,Pernois,"[2.18709, 50.05293]"
1,AWD0003gmx,diary,13,5,1915-11-06 00:00:00 UTC,6 Nov 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
3,AWD0003gmx,diary,13,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Pernois,"[2.18709, 50.05293]","",place,Pernois,"{""place""=>[""Pernois""], ""location""=>[""true""], ""name""=>[""Pernois""], ""lat""=>[""50.05293""], ""long""=>[""2.18709""], ""id""=>[""2987943""]}",2987943,Pernois,"[2.18709, 50.05293]"
4,AWD0003gmx,diary,13,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Pernois,"[2.18709, 50.05293]","",domestic,accomodation,{},2987943,Pernois,"[2.18709, 50.05293]"
5,AWD0003gmx,diary,13,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
6,AWD0003gmx,diary,13,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Pernois,"[2.18709, 50.05293]","",domestic,hygiene,{},2987943,Pernois,"[2.18709, 50.05293]"
7,AWD0003gmx,diary,13,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
8,AWD0003gmx,diary,13,5,1915-11-07 00:00:00 UTC,7 Nov 1915,Pernois,"[2.18709, 50.05293]","",domestic,religion,{},2987943,Pernois,"[2.18709, 50.05293]"
10,AWD0003gmx,diary,13,5,1915-11-08 00:00:00 UTC,8 Nov 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
12,AWD0003gmx,diary,13,3,1915-11-08 00:00:00 UTC,8 Nov 1915,Pernois,"[2.18709, 50.05293]","",activity,training,{},2987943,Pernois,"[2.18709, 50.05293]"
15,AWD0003gmx,diary,13,5,1915-11-09 00:00:00 UTC,9 Nov 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
16,AWD0003gmx,diary,13,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Pernois,"[2.18709, 50.05293]","",activity,training,{},2987943,Pernois,"[2.18709, 50.05293]"
20,AWD0003gmx,diary,13,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Pernois,"[2.18709, 50.05293]","",place,Berteaucourt,"{""place""=>[""Berteaucourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987943,Pernois,"[2.18709, 50.05293]"
21,AWD0003gmx,diary,13,5,1915-11-10 00:00:00 UTC,10 Nov 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
22,AWD0003gmx,diary,13,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Pernois,"[2.18709, 50.05293]","",place,Pernois,"{""place""=>[""Pernois""], ""location""=>[""false"", ""true""], ""name""=>[""Pernois""], ""lat""=>[""50.05293""], ""long""=>[""2.18709""], ""id""=>[""2987943""]}",2987943,Pernois,"[2.18709, 50.05293]"
23,AWD0003gmx,diary,13,6,1915-11-10 00:00:00 UTC,10 Nov 1915,Pernois,"[2.18709, 50.05293]","",domestic,parades,{},2987943,Pernois,"[2.18709, 50.05293]"
24,AWD0003gmx,diary,13,5,1915-11-11 00:00:00 UTC,11 Nov 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
25,AWD0003gmx,diary,13,5,1915-11-12 00:00:00 UTC,12 Nov 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
26,AWD0003gmx,diary,13,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Pernois,"[2.18709, 50.05293]","",activity,training,{},2987943,Pernois,"[2.18709, 50.05293]"
29,AWD0003gmx,diary,13,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Pernois,"[2.18709, 50.05293]","",activity,training,{},2987943,Pernois,"[2.18709, 50.05293]"
30,AWD0003gmx,diary,13,5,1915-11-13 00:00:00 UTC,13 Nov 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
35,AWD0003gmx,diary,13,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Pernois,"[2.18709, 50.05293]","",activity,construction,{},2987943,Pernois,"[2.18709, 50.05293]"
37,AWD0003gmx,diary,13,5,1915-11-14 00:00:00 UTC,14 Nov 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
38,AWD0003gmx,diary,13,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Pernois,"[2.18709, 50.05293]","",domestic,religion,{},2987943,Pernois,"[2.18709, 50.05293]"
40,AWD0003gmx,diary,13,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Pernois,"[2.18709, 50.05293]","",domestic,parades,{},2987943,Pernois,"[2.18709, 50.05293]"
42,AWD0003gmx,diary,13,5,1915-11-14 00:00:00 UTC,14 Nov 1915,Pernois,"[2.18709, 50.05293]","",person,Private W Lorimer,"{""first""=>[""W""], ""surname""=>[""Lorimer""], ""rank""=>[""Private""], ""number""=>[""18054""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",2987943,Pernois,"[2.18709, 50.05293]"
43,AWD0003gmx,diary,13,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Pernois,"[2.18709, 50.05293]","",domestic,medical,{},2987943,Pernois,"[2.18709, 50.05293]"
44,AWD0003gmx,diary,13,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Pernois,"[2.18709, 50.05293]","",activity,clearing,{},2987943,Pernois,"[2.18709, 50.05293]"
46,AWD0003gmx,diary,13,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Pernois,"[2.18709, 50.05293]","",place,"Beauval, Beauval ","{""place""=>[""Beauval"", ""Beauval ""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",2987943,Pernois,"[2.18709, 50.05293]"
1,AWD0003gcj,diary,14,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Pernois,"[2.18709, 50.05293]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2987943,Pernois,"[2.18709, 50.05293]"
2,AWD0003gcj,diary,14,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Pernois,"[2.18709, 50.05293]","",domestic,parades,{},2987943,Pernois,"[2.18709, 50.05293]"
