Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD000193i,diary,206,3,,"11 Jul,Jun 1918",Saulchoy,"[1.85041, 50.34848]",0900AM,time,0900AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
7,AWD000193i,diary,206,5,,"11 Jul,Jun 1918",Saulchoy,"[1.85041, 50.34848]",0900AM,place,Valloir Abbaye,"{""place""=>[""Valloir Abbaye""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
8,AWD000193i,diary,206,3,,"11 Jul,Jun 1918",Saulchoy,"[1.85041, 50.34848]",0800AM,time,0800AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
9,AWD000193i,diary,206,3,,"11 Jul,Jun 1918",Saulchoy,"[1.85041, 50.34848]",0200PM,time,0200PM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
10,AWD000193i,diary,206,6,,"11 Jul,Jun 1918",Saulchoy,"[1.85041, 50.34848]",0200PM,activity,training,{},2975837,Saulchoy,"[1.85041, 50.34848]"
11,AWD000193i,diary,206,2,,"11 Jul,Jun 1918",Saulchoy,"[1.85041, 50.34848]",0200PM,domestic,medical,{},2975837,Saulchoy,"[1.85041, 50.34848]"
14,AWD000193i,diary,206,4,,"12 Jun,Jul 1918",Saulchoy,"[1.85041, 50.34848]","",diaryDate,"12 Jun,Jul 1918","{""day""=>[""12""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
16,AWD000193i,diary,206,4,,"12 Jun,Jul 1918",Saulchoy,"[1.85041, 50.34848]","",domestic,parades,{},2975837,Saulchoy,"[1.85041, 50.34848]"
17,AWD000193i,diary,206,3,,"12 Jun,Jul 1918",Saulchoy,"[1.85041, 50.34848]",0800AM,time,0800AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
19,AWD000193i,diary,206,3,,"12 Jun,Jul 1918",Saulchoy,"[1.85041, 50.34848]",0200PM,time,0200PM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
20,AWD000193i,diary,206,4,,"12 Jun,Jul 1918",Saulchoy,"[1.85041, 50.34848]",0200PM,domestic,inspections,{},2975837,Saulchoy,"[1.85041, 50.34848]"
21,AWD000193i,diary,206,4,,"12 Jun,Jul 1918",Saulchoy,"[1.85041, 50.34848]",0200PM,person,"Captain L W D,LWD NATHEN, Wathen","{""first""=>[""L W D"", ""LWD""], ""surname""=>[""NATHEN"", ""Wathen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
23,AWD000193i,diary,206,4,,"12 Jun,Jul 1918",Saulchoy,"[1.85041, 50.34848]",0200PM,person,"Lieutenant E E,EE ROBERTS, Roberts","{""first""=>[""E E"", ""EE""], ""surname""=>[""ROBERTS"", ""Roberts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
26,AWD000193i,diary,206,4,,"13 Jun,Jul 1918",Saulchoy,"[1.85041, 50.34848]","",diaryDate,"13 Jun,Jul 1918","{""day""=>[""13""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
28,AWD000193i,diary,206,5,,"13 Jun,Jul 1918",Saulchoy,"[1.85041, 50.34848]","",activity,training,{},2975837,Saulchoy,"[1.85041, 50.34848]"
29,AWD000193i,diary,206,4,,"13 Jun,Jul 1918",Saulchoy,"[1.85041, 50.34848]","",place,Douriez,"{""place""=>[""Douriez""], ""location""=>[""false""], ""name""=>[""Douriez"", """"], ""lat""=>[""50.33195"", """"], ""long""=>[""1.87726"", """"], ""id""=>[""3020915"", """"]}",2975837,Saulchoy,"[1.85041, 50.34848]"
30,AWD000193i,diary,206,4,,"13 Jun,Jul 1918",Saulchoy,"[1.85041, 50.34848]","",domestic,parades,{},2975837,Saulchoy,"[1.85041, 50.34848]"
31,AWD000193i,diary,206,3,,"13 Jun,Jul 1918",Saulchoy,"[1.85041, 50.34848]",0800AM,time,0800AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
32,AWD000193i,diary,206,5,,"13 Jun,Jul 1918",Saulchoy,"[1.85041, 50.34848]",0800AM,domestic,inspections,{},2975837,Saulchoy,"[1.85041, 50.34848]"
33,AWD000193i,diary,206,5,1918-06-14 00:00:00 UTC,14 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
34,AWD000193i,diary,206,5,1918-06-14 00:00:00 UTC,14 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",domestic,inspections,{},2975837,Saulchoy,"[1.85041, 50.34848]"
37,AWD000193i,diary,206,4,1918-06-14 00:00:00 UTC,14 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",place,Saulchoy,"{""place""=>[""Saulchoy""], ""location""=>[""true"", ""false""], ""name""=>[""Saulchoy""], ""lat""=>[""50.34848""], ""long""=>[""1.85041""], ""id""=>[""2975837""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
38,AWD000193i,diary,206,3,1918-06-14 08:15:00 UTC,14 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0815AM,time,0815AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
39,AWD000193i,diary,206,7,1918-06-14 08:15:00 UTC,14 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0815AM,activity,training,{},2975837,Saulchoy,"[1.85041, 50.34848]"
40,AWD000193i,diary,206,5,1918-06-15 00:00:00 UTC,15 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
41,AWD000193i,diary,206,4,1918-06-15 00:00:00 UTC,15 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",domestic,hygiene,{},2975837,Saulchoy,"[1.85041, 50.34848]"
42,AWD000193i,diary,206,4,1918-06-15 00:00:00 UTC,15 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",place,Saulchoy,"{""place""=>[""Saulchoy""], ""location""=>[""true"", ""false""], ""name""=>[""Saulchoy""], ""lat""=>[""50.34848""], ""long""=>[""1.85041""], ""id""=>[""2975837""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
43,AWD000193i,diary,206,3,1918-06-15 09:00:00 UTC,15 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0900AM,time,0900AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
44,AWD000193i,diary,206,3,1918-06-15 15:00:00 UTC,15 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0300PM,time,0300PM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
1,AWD0001965,diary,207,4,1918-06-15 00:00:00 UTC,15 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
2,AWD0001965,diary,207,4,1918-06-15 00:00:00 UTC,15 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",place,Saulchoy,"{""place""=>[""Saulchoy""], ""location""=>[""true""], ""name""=>[""Saulchoy""], ""lat""=>[""50.34848""], ""long""=>[""1.85041""], ""id""=>[""2975837""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
3,AWD0001965,diary,207,4,1918-06-16 00:00:00 UTC,16 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
4,AWD0001965,diary,207,4,1918-06-16 00:00:00 UTC,16 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",domestic,religion,{},2975837,Saulchoy,"[1.85041, 50.34848]"
6,AWD0001965,diary,207,4,1918-06-16 00:00:00 UTC,16 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",place,Grand Preaux,"{""place""=>[""Grand Preaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
8,AWD0001965,diary,207,2,1918-06-16 11:00:00 UTC,16 Jun 1918,Saulchoy,"[1.85041, 50.34848]",1100AM,time,1100AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
10,AWD0001965,diary,207,4,1918-06-16 11:00:00 UTC,16 Jun 1918,Saulchoy,"[1.85041, 50.34848]",1100AM,person,Captain G Dent,"{""first""=>[""G""], ""surname""=>[""Dent""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
11,AWD0001965,diary,207,4,1918-06-16 11:00:00 UTC,16 Jun 1918,Saulchoy,"[1.85041, 50.34848]",1100AM,person,Sergeant L S Bull,"{""first""=>[""L S""], ""surname""=>[""Bull""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander"", ""award""], ""unit""=>[""""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
12,AWD0001965,diary,207,4,1918-06-17 00:00:00 UTC,17 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
13,AWD0001965,diary,207,2,1918-06-17 00:00:00 UTC,17 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",domestic,parades,{},2975837,Saulchoy,"[1.85041, 50.34848]"
14,AWD0001965,diary,207,2,1918-06-17 08:00:00 UTC,17 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,time,0800AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
15,AWD0001965,diary,207,3,1918-06-17 08:00:00 UTC,17 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,domestic,medical,{},2975837,Saulchoy,"[1.85041, 50.34848]"
16,AWD0001965,diary,207,2,1918-06-17 08:00:00 UTC,17 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,domestic,inspections,{},2975837,Saulchoy,"[1.85041, 50.34848]"
17,AWD0001965,diary,207,2,1918-06-17 10:15:00 UTC,17 Jun 1918,Saulchoy,"[1.85041, 50.34848]",1015AM,time,1015AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
18,AWD0001965,diary,207,3,1918-06-17 10:15:00 UTC,17 Jun 1918,Saulchoy,"[1.85041, 50.34848]",1015AM,activity,training,{},2975837,Saulchoy,"[1.85041, 50.34848]"
19,AWD0001965,diary,207,4,1918-06-18 00:00:00 UTC,18 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
20,AWD0001965,diary,207,2,1918-06-18 08:00:00 UTC,18 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,time,0800AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
21,AWD0001965,diary,207,2,1918-06-18 08:00:00 UTC,18 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,activity,training,{},2975837,Saulchoy,"[1.85041, 50.34848]"
22,AWD0001965,diary,207,2,1918-06-18 08:00:00 UTC,18 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,domestic,parades,{},2975837,Saulchoy,"[1.85041, 50.34848]"
24,AWD0001965,diary,207,4,1918-06-19 00:00:00 UTC,19 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
25,AWD0001965,diary,207,2,1918-06-19 00:00:00 UTC,19 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",domestic,parades,{},2975837,Saulchoy,"[1.85041, 50.34848]"
26,AWD0001965,diary,207,2,1918-06-19 08:00:00 UTC,19 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,time,0800AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
27,AWD0001965,diary,207,2,1918-06-19 10:30:00 UTC,19 Jun 1918,Saulchoy,"[1.85041, 50.34848]",1030AM,time,1030AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
28,AWD0001965,diary,207,4,1918-06-20 00:00:00 UTC,20 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
30,AWD0001965,diary,207,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",domestic,hygiene,{},2975837,Saulchoy,"[1.85041, 50.34848]"
32,AWD0001965,diary,207,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",place,Saulchoy,"{""place""=>[""Saulchoy""], ""location""=>[""true"", ""false""], ""name""=>[""Saulchoy""], ""lat""=>[""50.34848""], ""long""=>[""1.85041""], ""id""=>[""2975837""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
34,AWD0001965,diary,207,2,1918-06-20 08:30:00 UTC,20 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0830AM,time,0830AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
35,AWD0001965,diary,207,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
36,AWD0001965,diary,207,2,1918-06-21 08:00:00 UTC,21 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,time,0800AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
1,AWD0001951,diary,208,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
2,AWD0001951,diary,208,3,1918-06-21 00:00:00 UTC,21 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""joined""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
4,AWD0001951,diary,208,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",place,Saulchoy,"{""place""=>[""Saulchoy""], ""location""=>[""true""], ""name""=>[""Saulchoy"", """"], ""lat""=>[""50.34848"", """"], ""long""=>[""1.85041"", """"], ""id""=>[""2975837"", """"]}",2975837,Saulchoy,"[1.85041, 50.34848]"
6,AWD0001951,diary,208,3,1918-06-21 00:00:00 UTC,21 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",domestic,inspections,{},2975837,Saulchoy,"[1.85041, 50.34848]"
7,AWD0001951,diary,208,3,1918-06-21 00:00:00 UTC,21 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",activity,training,{},2975837,Saulchoy,"[1.85041, 50.34848]"
8,AWD0001951,diary,208,4,1918-06-22 00:00:00 UTC,22 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
9,AWD0001951,diary,208,4,1918-06-22 00:00:00 UTC,22 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
10,AWD0001951,diary,208,2,1918-06-22 07:30:00 UTC,22 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0730AM,time,0730AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
12,AWD0001951,diary,208,4,1918-06-23 00:00:00 UTC,23 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
13,AWD0001951,diary,208,3,1918-06-23 00:00:00 UTC,23 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",domestic,religion,{},2975837,Saulchoy,"[1.85041, 50.34848]"
15,AWD0001951,diary,208,2,1918-06-23 00:00:00 UTC,23 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",place,"Saulchoy, saulchoy","{""place""=>[""Saulchoy"", ""saulchoy""], ""location""=>[""false""], ""name""=>["""", ""Saulchoy""], ""lat""=>["""", ""50.34848""], ""long""=>["""", ""1.85041""], ""id""=>["""", ""2975837""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
18,AWD0001951,diary,208,4,1918-06-23 00:00:00 UTC,23 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",domestic,medical,{},2975837,Saulchoy,"[1.85041, 50.34848]"
19,AWD0001951,diary,208,2,1918-06-23 00:00:00 UTC,23 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",domestic,inspections,{},2975837,Saulchoy,"[1.85041, 50.34848]"
20,AWD0001951,diary,208,4,1918-06-24 00:00:00 UTC,24 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
21,AWD0001951,diary,208,2,1918-06-24 08:00:00 UTC,24 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,time,0800AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
22,AWD0001951,diary,208,3,1918-06-24 08:00:00 UTC,24 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,domestic,parades,{},2975837,Saulchoy,"[1.85041, 50.34848]"
23,AWD0001951,diary,208,2,1918-06-24 10:15:00 UTC,24 Jun 1918,Saulchoy,"[1.85041, 50.34848]",1015AM,time,1015AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
24,AWD0001951,diary,208,5,1918-06-24 10:15:00 UTC,24 Jun 1918,Saulchoy,"[1.85041, 50.34848]",1015AM,activity,training,{},2975837,Saulchoy,"[1.85041, 50.34848]"
27,AWD0001951,diary,208,4,1918-06-24 10:15:00 UTC,24 Jun 1918,Saulchoy,"[1.85041, 50.34848]",1015AM,domestic,parades,{},2975837,Saulchoy,"[1.85041, 50.34848]"
28,AWD0001951,diary,208,4,1918-06-25 00:00:00 UTC,25 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
29,AWD0001951,diary,208,2,1918-06-25 08:00:00 UTC,25 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,time,0800AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
30,AWD0001951,diary,208,2,1918-06-25 08:00:00 UTC,25 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,domestic,medical,{},2975837,Saulchoy,"[1.85041, 50.34848]"
31,AWD0001951,diary,208,4,1918-06-26 00:00:00 UTC,26 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
32,AWD0001951,diary,208,3,1918-06-26 00:00:00 UTC,26 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",activity,training,{},2975837,Saulchoy,"[1.85041, 50.34848]"
33,AWD0001951,diary,208,2,1918-06-26 00:00:00 UTC,26 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",place,"la neuville, La Neuville","{""place""=>[""la neuville"", ""La Neuville""], ""location""=>[""false""], ""name""=>[""La Neuville"", """"], ""lat""=>[""50.59552"", """"], ""long""=>[""5.70501"", """"], ""id""=>[""2793412"", """"]}",2975837,Saulchoy,"[1.85041, 50.34848]"
34,AWD0001951,diary,208,2,1918-06-26 07:20:00 UTC,26 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0720AM,time,0720AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
2,AWD0001934,diary,209,3,1918-06-27 00:00:00 UTC,27 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
4,AWD0001934,diary,209,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",activity,training,{},2975837,Saulchoy,"[1.85041, 50.34848]"
5,AWD0001934,diary,209,4,1918-06-27 00:00:00 UTC,27 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",domestic,hygiene,{},2975837,Saulchoy,"[1.85041, 50.34848]"
6,AWD0001934,diary,209,2,1918-06-27 00:00:00 UTC,27 Jun 1918,"saulchoy, Saulchoy","[1.85041, 50.34848]","",place,"saulchoy, Saulchoy","{""place""=>[""saulchoy"", ""Saulchoy""], ""location""=>[""true""], ""name""=>[""Saulchoy""], ""lat""=>[""50.34848""], ""long""=>[""1.85041""], ""id""=>[""2975837""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
7,AWD0001934,diary,209,2,1918-06-27 00:00:00 UTC,27 Jun 1918,"saulchoy, Saulchoy","[1.85041, 50.34848]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
8,AWD0001934,diary,209,5,1918-06-27 00:00:00 UTC,27 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",place,Saulchoy,"{""place""=>[""Saulchoy""], ""location""=>[""true""], ""name""=>[""Saulchoy""], ""lat""=>[""50.34848""], ""long""=>[""1.85041""], ""id""=>[""2975837""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
9,AWD0001934,diary,209,3,1918-06-27 00:00:00 UTC,27 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",domestic,sport,{},2975837,Saulchoy,"[1.85041, 50.34848]"
10,AWD0001934,diary,209,5,1918-06-28 00:00:00 UTC,28 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
11,AWD0001934,diary,209,3,1918-06-28 00:00:00 UTC,28 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",domestic,parades,{},2975837,Saulchoy,"[1.85041, 50.34848]"
12,AWD0001934,diary,209,2,1918-06-28 08:00:00 UTC,28 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,time,0800AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
13,AWD0001934,diary,209,4,1918-06-28 08:00:00 UTC,28 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,person,Lieutenant  Hibbert,"{""first""=>[""""], ""surname""=>[""Hibbert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other""], ""unit""=>[""""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
14,AWD0001934,diary,209,3,1918-06-28 08:00:00 UTC,28 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,person,Second Lieutenant  Cheadle,"{""first""=>[""""], ""surname""=>[""Cheadle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
22,AWD0001934,diary,209,3,1918-06-28 08:00:00 UTC,28 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,domestic,inspections,{},2975837,Saulchoy,"[1.85041, 50.34848]"
25,AWD0001934,diary,209,4,1918-06-29 00:00:00 UTC,29 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
27,AWD0001934,diary,209,3,1918-06-29 08:00:00 UTC,29 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,time,0800AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
28,AWD0001934,diary,209,2,1918-06-29 08:00:00 UTC,29 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,domestic,inspections,{},2975837,Saulchoy,"[1.85041, 50.34848]"
34,AWD0001934,diary,209,2,1918-06-29 08:00:00 UTC,29 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,casualties,sick: 5,{},2975837,Saulchoy,"[1.85041, 50.34848]"
37,AWD0001934,diary,209,2,1918-06-29 08:00:00 UTC,29 Jun 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,domestic,medical,{},2975837,Saulchoy,"[1.85041, 50.34848]"
38,AWD0001934,diary,209,4,1918-06-30 00:00:00 UTC,30 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
39,AWD0001934,diary,209,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",casualties,sick: 31,{},2975837,Saulchoy,"[1.85041, 50.34848]"
41,AWD0001934,diary,209,5,1918-06-30 00:00:00 UTC,30 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",person,Captain L W D Wathen,"{""first""=>[""L W D""], ""surname""=>[""Wathen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
44,AWD0001934,diary,209,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Saulchoy,"[1.85041, 50.34848]","",person,Major L W D Wathen,"{""first""=>[""L W D""], ""surname""=>[""Wathen""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Machine Gun Squadron""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
1,AWD0001926,diary,211,5,1918-07-01 00:00:00 UTC,1 Jul 1918,Saulchoy,"[1.85041, 50.34848]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
2,AWD0001926,diary,211,4,1918-07-01 08:00:00 UTC,1 Jul 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,time,0800AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
3,AWD0001926,diary,211,4,1918-07-01 08:00:00 UTC,1 Jul 1918,Saulchoy,"[1.85041, 50.34848]",0800AM,place,Saulchoy,"{""place""=>[""Saulchoy""], ""location""=>[""true""], ""name""=>[""Saulchoy""], ""lat""=>[""50.34848""], ""long""=>[""1.85041""], ""id""=>[""2975837""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
