Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0003mmx,diary,667,4,1918-01-23 00:00:00 UTC,23 Jan 1918,"Paratonnere's Farm, Paratonnerres Farm","[0.0, 0.0]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
35,AWD0003mmx,diary,667,5,1918-01-24 00:00:00 UTC,24 Jan 1918,"Paratonnere's Farm, Paratonnerres Farm","[0.0, 0.0]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
38,AWD0003mmx,diary,667,2,1918-01-24 00:00:00 UTC,24 Jan 1918,"Paratonnere's Farm, Paratonnerres Farm","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""returned_leave""], ""unit""=>[""""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
1,AWD0003moc,diary,668,4,1918-01-25 00:00:00 UTC,25 Jan 1918,"Paratonnere's Farm, Paratonnerres Farm","[0.0, 0.0]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
2,AWD0003moc,diary,668,3,1918-01-25 00:00:00 UTC,25 Jan 1918,"Paratonnerres Farm, Paratonnerres farm, Paratonnere's Farm","[0.0, 0.0]","",place,"Paratonnerres Farm, Paratonnerres farm, Paratonnere's Farm","{""place""=>[""Paratonnerres Farm"", ""Paratonnerres farm"", ""Paratonnere's Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
5,AWD0003moc,diary,668,4,1918-01-26 00:00:00 UTC,26 Jan 1918,"Paratonnerres Farm, Paratonnerres farm, Paratonnere's Farm","[0.0, 0.0]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
9,AWD0003moc,diary,668,3,1918-01-26 00:00:00 UTC,26 Jan 1918,Crombeke,"[0.0, 0.0]","",place,Crombeke,"{""place""=>[""Crombeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
10,AWD0003moc,diary,668,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Crombeke,"[0.0, 0.0]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
11,AWD0003moc,diary,668,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Crombeke,"[2.68826, 50.91488]","",place,Crombeke,"{""place""=>[""Crombeke""], ""location""=>[""true""], ""name""=>[""Krombeke""], ""lat""=>[""50.91488""], ""long""=>[""2.68826""], ""id""=>[""2793957""]}",2793957,Krombeke,"[2.68826, 50.91488]"
12,AWD0003moc,diary,668,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Crombeke,"[2.68826, 50.91488]","",activity,movement,{},2793957,Krombeke,"[2.68826, 50.91488]"
13,AWD0003moc,diary,668,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Crombeke,"[2.68826, 50.91488]","",gridRef,X 22 a 2 9,{},2793957,Krombeke,"[2.68826, 50.91488]"
15,AWD0003moc,diary,668,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Crombeke,"[2.68826, 50.91488]","",unit,"55th Fld Amb, 55th field amb, 90th Fld Amb","{""name""=>[""55th Fld Amb"", ""55th field amb"", ""90th Fld Amb""], ""context""=>[""other""]}",2793957,Krombeke,"[2.68826, 50.91488]"
16,AWD0003moc,diary,668,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Crombeke,"[2.68826, 50.91488]","",unit,"55th  Field Ambulance, 90th  Field Ambulance","{""name""=>[""55th  Field Ambulance"", ""90th  Field Ambulance""], ""context""=>[""relieved"", ""relieved_by""]}",2793957,Krombeke,"[2.68826, 50.91488]"
23,AWD0003moc,diary,668,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Crombeke,"[2.68826, 50.91488]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""returned_hospital""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
24,AWD0003moc,diary,668,3,1918-01-28 00:00:00 UTC,28 Jan 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
28,AWD0003moc,diary,668,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Crombeke,"[2.68826, 50.91488]","",unit,"2nd Bat Royal Sussex Rgt, 2nd Bat Royal Sussex","{""name""=>[""2nd Bat Royal Sussex Rgt"", ""2nd Bat Royal Sussex""], ""context""=>[""other""]}",2793957,Krombeke,"[2.68826, 50.91488]"
30,AWD0003moc,diary,668,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
33,AWD0003moc,diary,668,4,1918-01-30 00:00:00 UTC,30 Jan 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
35,AWD0003moc,diary,668,5,1918-01-30 00:00:00 UTC,30 Jan 1918,Crombeke,"[2.68826, 50.91488]","",person,Captain  Clayton,"{""first""=>[""""], ""surname""=>[""Clayton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
41,AWD0003moc,diary,668,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
44,AWD0003moc,diary,668,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Crombeke,"[2.68826, 50.91488]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
46,AWD0003moc,diary,668,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Crombeke,"[2.68826, 50.91488]","",person,Lieutenant Colonel W W Boyce,"{""first""=>[""W W""], ""surname""=>[""Boyce""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
1,AWD0003mm1,diary,669,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
2,AWD0003mm1,diary,669,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Crombeke,"[2.68826, 50.91488]","",place,Crombeke,"{""place""=>[""Crombeke""], ""location""=>[""true""], ""name""=>[""Krombeke""], ""lat""=>[""50.91488""], ""long""=>[""2.68826""], ""id""=>[""2793957""]}",2793957,Krombeke,"[2.68826, 50.91488]"
5,AWD0003mm1,diary,669,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Crombeke,"[2.68826, 50.91488]","",gridRef,x 22 a 2 9,{},2793957,Krombeke,"[2.68826, 50.91488]"
10,AWD0003mm1,diary,669,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Crombeke,"[2.68826, 50.91488]","",person,Captain F Jefferson,"{""first""=>[""F""], ""surname""=>[""Jefferson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
1,AWD0003mp9,diary,672,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Crombeke,"[2.68826, 50.91488]","",place,Crombeke,"{""place""=>[""Crombeke""], ""location""=>[""true""], ""name""=>[""Krombeke""], ""lat""=>[""50.91488""], ""long""=>[""2.68826""], ""id""=>[""2793957""]}",2793957,Krombeke,"[2.68826, 50.91488]"
2,AWD0003mp9,diary,672,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
3,AWD0003mp9,diary,672,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Crombeke,"[2.68826, 50.91488]","",casualties,sick: 1,{},2793957,Krombeke,"[2.68826, 50.91488]"
7,AWD0003mp9,diary,672,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Crombeke,"[2.68826, 50.91488]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
13,AWD0003mp9,diary,672,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Crombeke,"[2.68826, 50.91488]","",gridRef,x 22 a 2 9,{},2793957,Krombeke,"[2.68826, 50.91488]"
14,AWD0003mp9,diary,672,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Crombeke,"[2.68826, 50.91488]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
15,AWD0003mp9,diary,672,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Crombeke,"[2.68826, 50.91488]","",unit,"1st Dae, 1st D a C","{""name""=>[""1st Dae"", ""1st D a C""], ""context""=>[""other""]}",2793957,Krombeke,"[2.68826, 50.91488]"
16,AWD0003mp9,diary,672,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Crombeke,"[2.68826, 50.91488]","",person,Captain D MacIntyre,"{""first""=>[""D""], ""surname""=>[""MacIntyre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
17,AWD0003mp9,diary,672,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Crombeke,"[2.68826, 50.91488]","",weather,fine,{},2793957,Krombeke,"[2.68826, 50.91488]"
19,AWD0003mp9,diary,672,3,1918-02-02 00:00:00 UTC,2 Feb 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
20,AWD0003mp9,diary,672,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Crombeke,"[2.68826, 50.91488]","",casualties,sick: 4,{},2793957,Krombeke,"[2.68826, 50.91488]"
22,AWD0003mp9,diary,672,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
23,AWD0003mp9,diary,672,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Crombeke,"[2.68826, 50.91488]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
28,AWD0003mp9,diary,672,5,1918-02-02 00:00:00 UTC,2 Feb 1918,Crombeke,"[2.68826, 50.91488]","",weather,fine,{},2793957,Krombeke,"[2.68826, 50.91488]"
31,AWD0003mp9,diary,672,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
33,AWD0003mp9,diary,672,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Crombeke,"[2.68826, 50.91488]","",casualties,sick: 7,{},2793957,Krombeke,"[2.68826, 50.91488]"
2,AWD0003mp5,diary,673,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Crombeke,"[2.68826, 50.91488]","",place,Crombeke,"{""place""=>[""Crombeke""], ""location""=>[""true""], ""name""=>[""Krombeke""], ""lat""=>[""50.91488""], ""long""=>[""2.68826""], ""id""=>[""2793957""]}",2793957,Krombeke,"[2.68826, 50.91488]"
3,AWD0003mp5,diary,673,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
4,AWD0003mp5,diary,673,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Crombeke,"[2.68826, 50.91488]","",place,"crombeke, Crombeke","{""place""=>[""crombeke"", ""Crombeke""], ""location""=>[""false""], ""name""=>[""Krombeke""], ""lat""=>[""50.91488""], ""long""=>[""2.68826""], ""id""=>[""2793957""]}",2793957,Krombeke,"[2.68826, 50.91488]"
5,AWD0003mp5,diary,673,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Crombeke,"[2.68826, 50.91488]","",unit,"No1 D S C, 1 D.S.C.","{""name""=>[""No1 D S C"", ""1 D.S.C.""], ""context""=>[""other""]}",2793957,Krombeke,"[2.68826, 50.91488]"
8,AWD0003mp5,diary,673,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Crombeke,"[2.68826, 50.91488]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
14,AWD0003mp5,diary,673,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Crombeke,"[2.68826, 50.91488]","",gridRef,X 22 a 2 9,{},2793957,Krombeke,"[2.68826, 50.91488]"
18,AWD0003mp5,diary,673,5,1918-02-03 00:00:00 UTC,3 Feb 1918,Crombeke,"[2.68826, 50.91488]","",weather,fine,{},2793957,Krombeke,"[2.68826, 50.91488]"
20,AWD0003mp5,diary,673,4,1918-02-04 00:00:00 UTC,4 Feb 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
22,AWD0003mp5,diary,673,2,1918-02-04 00:00:00 UTC,4 Feb 1918,Crombeke,"[2.68826, 50.91488]","",casualties,sick: 9,{},2793957,Krombeke,"[2.68826, 50.91488]"
25,AWD0003mp5,diary,673,4,1918-02-04 00:00:00 UTC,4 Feb 1918,Crombeke,"[2.68826, 50.91488]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
26,AWD0003mp5,diary,673,4,1918-02-04 00:00:00 UTC,4 Feb 1918,Crombeke,"[2.68826, 50.91488]","",person,Lieutenant G E Birkett,"{""first""=>[""G E""], ""surname""=>[""Birkett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
27,AWD0003mp5,diary,673,2,1918-02-04 00:00:00 UTC,4 Feb 1918,Crombeke,"[2.68826, 50.91488]","",unit,"1st Bat Black Watch, 1st The Black Watch","{""name""=>[""1st Bat Black Watch"", ""1st The Black Watch""], ""context""=>[""other""]}",2793957,Krombeke,"[2.68826, 50.91488]"
32,AWD0003mp5,diary,673,3,1918-02-04 00:00:00 UTC,4 Feb 1918,Crombeke,"[2.68826, 50.91488]","",casualties,sick: 1,{},2793957,Krombeke,"[2.68826, 50.91488]"
33,AWD0003mp5,diary,673,5,1918-02-04 00:00:00 UTC,4 Feb 1918,Crombeke,"[2.68826, 50.91488]","",weather,fine,{},2793957,Krombeke,"[2.68826, 50.91488]"
1,AWD0003mn0,diary,674,4,1918-02-05 00:00:00 UTC,5 Feb 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
2,AWD0003mn0,diary,674,3,1918-02-05 00:00:00 UTC,5 Feb 1918,Crombeke,"[2.68826, 50.91488]","",place,Crombeke,"{""place""=>[""Crombeke""], ""location""=>[""false""], ""name""=>[""Krombeke""], ""lat""=>[""50.91488""], ""long""=>[""2.68826""], ""id""=>[""2793957""]}",2793957,Krombeke,"[2.68826, 50.91488]"
3,AWD0003mn0,diary,674,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Crombeke,"[2.68826, 50.91488]","",casualties,sick: 5,{},2793957,Krombeke,"[2.68826, 50.91488]"
9,AWD0003mn0,diary,674,3,1918-02-05 00:00:00 UTC,5 Feb 1918,Crombeke,"[2.68826, 50.91488]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""commander"", ""other""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
11,AWD0003mn0,diary,674,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Crombeke,"[2.68826, 50.91488]","",gridRef,x 22 a 2 9,{},2793957,Krombeke,"[2.68826, 50.91488]"
13,AWD0003mn0,diary,674,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Crombeke,"[2.68826, 50.91488]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""returned_training""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
14,AWD0003mn0,diary,674,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Crombeke,"[2.68826, 50.91488]","",unit,"1st Signal, 1st Signal ... R E","{""name""=>[""1st Signal"", ""1st Signal ... R E""], ""context""=>[""other""]}",2793957,Krombeke,"[2.68826, 50.91488]"
16,AWD0003mn0,diary,674,4,1918-02-05 00:00:00 UTC,5 Feb 1918,Crombeke,"[2.68826, 50.91488]","",weather,fine,{},2793957,Krombeke,"[2.68826, 50.91488]"
17,AWD0003mn0,diary,674,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
20,AWD0003mn0,diary,674,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Crombeke,"[2.68826, 50.91488]","",casualties,sick: 2,{},2793957,Krombeke,"[2.68826, 50.91488]"
21,AWD0003mn0,diary,674,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
23,AWD0003mn0,diary,674,4,1918-02-06 00:00:00 UTC,6 Feb 1918,Crombeke,"[2.68826, 50.91488]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""departed_sick"", ""other"", ""returned_leave""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
24,AWD0003mn0,diary,674,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Crombeke,"[2.68826, 50.91488]","",unit,"35 th Division, 1st Division","{""name""=>[""35 th Division"", ""1st Division""], ""context""=>[""other""]}",2793957,Krombeke,"[2.68826, 50.91488]"
1,AWD0003mmp,diary,675,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
3,AWD0003mmp,diary,675,4,1918-02-06 00:00:00 UTC,6 Feb 1918,Crombeke,"[2.68826, 50.91488]","",place,Crombeke,"{""place""=>[""Crombeke""], ""location""=>[""true"", ""false""], ""name""=>[""Krombeke""], ""lat""=>[""50.91488""], ""long""=>[""2.68826""], ""id""=>[""2793957""]}",2793957,Krombeke,"[2.68826, 50.91488]"
7,AWD0003mmp,diary,675,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
8,AWD0003mmp,diary,675,4,1918-02-06 00:00:00 UTC,6 Feb 1918,Crombeke,"[2.68826, 50.91488]","",weather,fine,{},2793957,Krombeke,"[2.68826, 50.91488]"
9,AWD0003mmp,diary,675,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Crombeke,"[2.68826, 50.91488]","",gridRef,X 22 a 2 9,{},2793957,Krombeke,"[2.68826, 50.91488]"
11,AWD0003mmp,diary,675,4,1918-02-07 00:00:00 UTC,7 Feb 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
18,AWD0003mmp,diary,675,2,1918-02-07 00:00:00 UTC,7 Feb 1918,Crombeke,"[2.68826, 50.91488]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
19,AWD0003mmp,diary,675,4,1918-02-07 00:00:00 UTC,7 Feb 1918,Crombeke,"[2.68826, 50.91488]","",weather,overcast,{},2793957,Krombeke,"[2.68826, 50.91488]"
21,AWD0003mmp,diary,675,4,1918-02-08 00:00:00 UTC,8 Feb 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
24,AWD0003mmp,diary,675,2,1918-02-08 00:00:00 UTC,8 Feb 1918,Crombeke,"[2.68826, 50.91488]","",casualties,sick: 29,{},2793957,Krombeke,"[2.68826, 50.91488]"
25,AWD0003mmp,diary,675,5,1918-02-08 00:00:00 UTC,8 Feb 1918,Crombeke,"[2.68826, 50.91488]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
27,AWD0003mmp,diary,675,3,1918-02-08 00:00:00 UTC,8 Feb 1918,Crombeke,"[2.68826, 50.91488]","",weather,overcast,{},2793957,Krombeke,"[2.68826, 50.91488]"
1,AWD0003mmr,diary,676,3,1918-02-09 00:00:00 UTC,9 Feb 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
2,AWD0003mmr,diary,676,3,1918-02-09 00:00:00 UTC,9 Feb 1918,Crombeke,"[2.68826, 50.91488]","",place,Crombeke,"{""place""=>[""Crombeke""], ""location""=>[""true""], ""name""=>[""Krombeke""], ""lat""=>[""50.91488""], ""long""=>[""2.68826""], ""id""=>[""2793957""]}",2793957,Krombeke,"[2.68826, 50.91488]"
3,AWD0003mmr,diary,676,3,1918-02-09 00:00:00 UTC,9 Feb 1918,Crombeke,"[2.68826, 50.91488]","",casualties,sick: 38,{},2793957,Krombeke,"[2.68826, 50.91488]"
5,AWD0003mmr,diary,676,3,1918-02-09 00:00:00 UTC,9 Feb 1918,Crombeke,"[2.68826, 50.91488]","",gridRef,X 22 a 2 9,{},2793957,Krombeke,"[2.68826, 50.91488]"
6,AWD0003mmr,diary,676,2,1918-02-09 00:00:00 UTC,9 Feb 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
11,AWD0003mmr,diary,676,5,1918-02-09 00:00:00 UTC,9 Feb 1918,Crombeke,"[2.68826, 50.91488]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
12,AWD0003mmr,diary,676,4,1918-02-09 00:00:00 UTC,9 Feb 1918,Crombeke,"[2.68826, 50.91488]","",weather,rain,{},2793957,Krombeke,"[2.68826, 50.91488]"
1,AWD0003mo3,diary,677,3,1918-02-10 00:00:00 UTC,10 Feb 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
2,AWD0003mo3,diary,677,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Crombeke,"[2.68826, 50.91488]","",place,Crombeke,"{""place""=>[""Crombeke""], ""location""=>[""true"", ""false""], ""name""=>[""Krombeke""], ""lat""=>[""50.91488""], ""long""=>[""2.68826""], ""id""=>[""2793957""]}",2793957,Krombeke,"[2.68826, 50.91488]"
4,AWD0003mo3,diary,677,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Crombeke,"[2.68826, 50.91488]","",casualties,sick: 10,{},2793957,Krombeke,"[2.68826, 50.91488]"
5,AWD0003mo3,diary,677,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Crombeke,"[2.68826, 50.91488]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2793957,Krombeke,"[2.68826, 50.91488]"
9,AWD0003mo3,diary,677,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Crombeke,"[2.68826, 50.91488]","",gridRef,X 22 a 2 9,{},2793957,Krombeke,"[2.68826, 50.91488]"
10,AWD0003mo3,diary,677,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Crombeke,"[2.68826, 50.91488]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
12,AWD0003mo3,diary,677,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Crombeke,"[2.68826, 50.91488]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793957,Krombeke,"[2.68826, 50.91488]"
