Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003un4,diary,111,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Au Gheer,"{""place""=>[""Au Gheer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0003un4,diary,111,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Nieppe,"[2.83506, 50.70425]","",unit,"Hants., Hants","{""name""=>[""Hants."", ""Hants""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0003un4,diary,111,2,1915-03-18 00:00:00 UTC,18 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Convent Trench,"{""place""=>[""Convent Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0003un4,diary,111,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0003un4,diary,111,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Nieppe,"[2.83506, 50.70425]","",unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD0003un4,diary,111,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0003un4,diary,111,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Nieppe,"[2.83506, 50.70425]","",unit,"L R B, R B","{""name""=>[""L R B"", ""R B""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD0003un4,diary,111,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Nieppe,"[2.83506, 50.70425]","",unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD0003un4,diary,111,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Saint-Yvon,"{""place""=>[""Saint-Yvon""], ""location""=>[""false""], ""name""=>[""Saint-Yvon""], ""lat""=>[""50.74335""], ""long""=>[""2.90992""], ""id""=>[""2787313""]}",2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD0003un4,diary,111,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Prowse Point,"{""place""=>[""Prowse Point""], ""location""=>[""false""], ""name""=>[""Saint-Yvon"", """"], ""lat""=>[""50.74335"", """"], ""long""=>[""2.90992"", """"], ""id""=>[""2787313"", """"]}",2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD0003un4,diary,111,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Nieppe,"[2.83506, 50.70425]","",unit,Dublins,"{""name""=>[""Dublins""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD0003un4,diary,111,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Hyde Park Corner,"{""place""=>[""Hyde Park Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD0003un4,diary,111,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0003ul4,diary,112,5,1915-03-22 00:00:00 UTC,22 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0003ul4,diary,112,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,training,{},2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0003ul4,diary,112,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Nieppe,"[2.83506, 50.70425]","",unit,E Lancs,"{""name""=>[""E Lancs""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD0003ul4,diary,112,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,training,{},2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD0003ul4,diary,112,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Au Gheer,"{""place""=>[""Au Gheer""], ""location""=>[""false""], ""name""=>["""", ""Messines""], ""lat""=>["""", ""50.76581""], ""long""=>["""", ""2.89764""], ""id""=>["""", ""2791284""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0003ul4,diary,112,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Keepers Lodge,"{""place""=>[""Keepers Lodge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0003ul4,diary,112,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Nieppe,"[2.83506, 50.70425]","",unit,"Hants., Hants","{""name""=>[""Hants."", ""Hants""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0003ul4,diary,112,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,"Augheer Estaminet, Au Gheer Estaminet","{""place""=>[""Augheer Estaminet"", ""Au Gheer Estaminet""], ""location""=>[""false""], ""name""=>[""Messines"", """"], ""lat""=>[""50.76581"", """"], ""long""=>[""2.89764"", """"], ""id""=>[""2791284"", """"]}",2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0003ul4,diary,112,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0003ul4,diary,112,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Nieppe,"[2.83506, 50.70425]","",unit,"E Lancs, E. Lancs.","{""name""=>[""E Lancs"", ""E. Lancs.""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD0003ul4,diary,112,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,training,{},2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0003ul4,diary,112,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD0003ul4,diary,112,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Dublin House,"{""place""=>[""Dublin House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD0003ul4,diary,112,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Somerset House,"{""place""=>[""Somerset House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD0003ul4,diary,112,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD0003ul4,diary,112,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Hunter Avenue,"{""place""=>[""Hunter Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD0003ul4,diary,112,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Dead Horse Corner,"{""place""=>[""Dead Horse Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
32,AWD0003ul4,diary,112,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
33,AWD0003ul4,diary,112,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Dublin House,"{""place""=>[""Dublin House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
34,AWD0003ul4,diary,112,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Lancashire Support Farm,"{""place""=>[""Lancashire Support Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
35,AWD0003ul4,diary,112,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Lancashire Cottage,"{""place""=>[""Lancashire Cottage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
36,AWD0003ul4,diary,112,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
37,AWD0003ul4,diary,112,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0003unm,diary,113,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0003unm,diary,113,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Dublin House,"{""place""=>[""Dublin House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD0003unm,diary,113,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Report Centre,"{""place""=>[""Report Centre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0003unm,diary,113,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Nieppe,"[2.83506, 50.70425]","",orders,routine,{},2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0003unm,diary,113,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0003unm,diary,113,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""false""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0003unm,diary,113,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0003unm,diary,113,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0003unm,diary,113,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Nieppe,"[2.83506, 50.70425]","",unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0003unm,diary,113,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,training,{},2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0003unm,diary,113,4,1915-03-30 00:00:00 UTC,30 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD0003unm,diary,113,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,training,{},2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD0003unm,diary,113,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD0003unm,diary,113,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Nieppe,"[2.83506, 50.70425]","",activity,reconnoitered,{},2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD0003unm,diary,113,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,"Saint Yves, Saint-Yvon","{""place""=>[""Saint Yves"", ""Saint-Yvon""], ""location""=>[""false""], ""name""=>[""Ploegsteert"", ""Saint-Yvon""], ""lat""=>[""50.72659"", ""50.74335""], ""long""=>[""2.88019"", ""2.90992""], ""id""=>[""2788854"", ""2787313""]}",2990392,Nieppe,"[2.83506, 50.70425]"
35,AWD0003unm,diary,113,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Somerset House,"{""place""=>[""Somerset House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0003ull,diary,114,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0003ull,diary,114,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Nieppe,"[2.83506, 50.70425]","",unit,Hants,"{""name""=>[""Hants""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0003umn,diary,115,5,1915-03-07 00:00:00 UTC,7 Mar 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0003umn,diary,115,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
4,AWD0003umn,diary,115,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",activity,construction,{},2793135,Le Bizet,"[2.88451, 50.70825]"
5,AWD0003umn,diary,115,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",unit,"South Lancs., South Lancs HQ, South Lancs","{""name""=>[""South Lancs."", ""South Lancs HQ"", ""South Lancs""], ""context""=>[""other""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
7,AWD0003umn,diary,115,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
8,AWD0003umn,diary,115,3,1915-03-08 00:00:00 UTC,8 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
10,AWD0003umn,diary,115,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
11,AWD0003umn,diary,115,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
13,AWD0003umn,diary,115,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",activity,construction,{},2793135,Le Bizet,"[2.88451, 50.70825]"
14,AWD0003umn,diary,115,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""other""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
15,AWD0003umn,diary,115,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",unit,South Lancs,"{""name""=>[""South Lancs""], ""context""=>[""other""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
16,AWD0003umn,diary,115,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""other""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
17,AWD0003umn,diary,115,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
18,AWD0003umn,diary,115,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
19,AWD0003umn,diary,115,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""other""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
20,AWD0003umn,diary,115,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
22,AWD0003umn,diary,115,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",place,"Ploegsteert-Le Bizet road, Ploegsteert-Le Bizet Road","{""place""=>[""Ploegsteert-Le Bizet road"", ""Ploegsteert-Le Bizet Road""], ""location""=>[""false""], ""name""=>[""Le Bizet"", """"], ""lat""=>[""50.70825"", """"], ""long""=>[""2.88451"", """"], ""id""=>[""2793135"", """"]}",2793135,Le Bizet,"[2.88451, 50.70825]"
23,AWD0003umn,diary,115,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
24,AWD0003umn,diary,115,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",activity,construction,{},2793135,Le Bizet,"[2.88451, 50.70825]"
25,AWD0003umn,diary,115,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",place,London Farm,"{""place""=>[""London Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0003ukm,diary,116,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",title,Visual Signalling,{},2793135,Le Bizet,"[2.88451, 50.70825]"
12,AWD0003ukm,diary,116,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Bizet,"[2.88451, 50.70825]","",place,Lys Farm,"{""place""=>[""Lys Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Le Bizet"", """"], ""lat""=>[""50.70825"", """"], ""long""=>[""2.88451"", """"], ""id""=>[""2793135"", """"]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD0003ukf,diary,125,4,1915-04-05 00:00:00 UTC,5 Apr 1915,Le Bizet,"[2.88451, 50.70825]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
2,AWD0003ukf,diary,125,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0003ukf,diary,125,3,1915-04-05 00:00:00 UTC,5 Apr 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD0003ukf,diary,125,3,1915-04-05 00:00:00 UTC,5 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,11 Infantry Brigade,"{""name""=>[""11 Infantry Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0003ukf,diary,125,3,1915-04-05 00:00:00 UTC,5 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0003ukf,diary,125,4,1915-04-06 00:00:00 UTC,6 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0003ukf,diary,125,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0003ukf,diary,125,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,"10th Infantry Brigade, 10 Infantry Brigade","{""name""=>[""10th Infantry Brigade"", ""10 Infantry Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0003ukf,diary,125,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,Staffordshire Brigade,"{""name""=>[""Staffordshire Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0003ukf,diary,125,4,1915-04-06 00:00:00 UTC,6 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0003ukf,diary,125,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Westhof Farm,"{""place""=>[""Westhof Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD0003ukf,diary,125,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,14th Infantry Brigade,"{""name""=>[""14th Infantry Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0003ukf,diary,125,4,1915-04-06 00:00:00 UTC,6 Apr 1915,Nieppe,"[2.83506, 50.70425]","",unit,7th Siege Battery,"{""name""=>[""7th Siege Battery""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD0003ukf,diary,125,4,1915-04-06 00:00:00 UTC,6 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Trois Rois,"{""place""=>[""Trois Rois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD0003ukf,diary,125,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD0003ukf,diary,125,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
