Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0002e54,diary,263,6,1915-10-02 00:00:00 UTC,2 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true""], ""name""=>[""Auchonvillers"", """"], ""lat""=>[""50.08114"", """"], ""long""=>[""2.63063"", """"], ""id""=>[""3036275"", """"]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
34,AWD0002e54,diary,263,4,1915-10-02 00:00:00 UTC,2 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",person,"Major A M, Terry, Derry, AMBERRY, Amderry","{""first""=>[""A M"", """"], ""surname""=>[""Terry"", ""Derry"", ""AMBERRY"", ""Amderry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1/1st Durham Fd Coy RE"", ""O.C. 1/1st"", ""1/1st Durham Field Company""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
1,AWD0002e6v,diary,264,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",activity,working,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
2,AWD0002e6v,diary,264,8,1915-10-03 00:00:00 UTC,3 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
10,AWD0002e6v,diary,264,2,1915-10-03 00:00:00 UTC,3 Oct 1915,"Maillet, Mailly","[0.0, 0.0]","",place,"Maillet, Mailly","{""place""=>[""Maillet"", ""Mailly""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet"", ""Mailly""], ""lat""=>[""50.08025"", ""46.22391""], ""long""=>[""2.60473"", ""4.11503""], ""id""=>[""2996685"", ""2996692""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0002e6v,diary,264,2,1915-10-02 00:00:00 UTC,2 Oct 1915,"Maillet, Mailly","[0.0, 0.0]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0002e6v,diary,264,4,1915-10-02 00:00:00 UTC,2 Oct 1915,Mailly Maillet,"[2.60473, 50.08025]","",place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0002e6v,diary,264,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Mailly Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0002e6v,diary,264,6,1915-10-02 00:00:00 UTC,2 Oct 1915,Mesnil,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
20,AWD0002e6v,diary,264,2,1915-10-02 00:00:00 UTC,2 Oct 1915,"Maillet, Mailly","[0.0, 0.0]","",place,"Maillet, Mailly","{""place""=>[""Maillet"", ""Mailly""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet"", ""Mailly""], ""lat""=>[""50.08025"", ""46.22391""], ""long""=>[""2.60473"", ""4.11503""], ""id""=>[""2996685"", ""2996692""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0002e6v,diary,264,7,1915-10-02 00:00:00 UTC,2 Oct 1915,achonvillers,"[0.0, 0.0]","",place,achonvillers,"{""place""=>[""achonvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0002e6v,diary,264,2,1915-10-02 00:00:00 UTC,2 Oct 1915,achonvillers,"[0.0, 0.0]","",activity,working,{},,,
26,AWD0002e6v,diary,264,6,1915-10-04 00:00:00 UTC,4 Oct 1915,achonvillers,"[0.0, 0.0]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
27,AWD0002e6v,diary,264,2,1915-10-03 00:00:00 UTC,3 Oct 1915,achonvillers,"[0.0, 0.0]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
30,AWD0002e6v,diary,264,3,1915-10-04 00:00:00 UTC,4 Oct 1915,achonvillers,"[0.0, 0.0]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
31,AWD0002e6v,diary,264,8,1915-10-05 00:00:00 UTC,5 Oct 1915,achonvillers,"[0.0, 0.0]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
35,AWD0002e6v,diary,264,2,1915-10-03 00:00:00 UTC,3 Oct 1915,achonvillers,"[0.0, 0.0]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
36,AWD0002e6v,diary,264,8,1915-10-06 00:00:00 UTC,6 Oct 1915,achonvillers,"[0.0, 0.0]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
37,AWD0002e6v,diary,264,6,1915-10-06 00:00:00 UTC,6 Oct 1915,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
38,AWD0002e6v,diary,264,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Hamel,"[3.07423, 50.27945]","",activity,repair,{},3014019,Hamel,"[3.07423, 50.27945]"
41,AWD0002e6v,diary,264,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Hamel,"[3.07423, 50.27945]","",activity,construction,{},3014019,Hamel,"[3.07423, 50.27945]"
43,AWD0002e6v,diary,264,2,1915-10-06 00:00:00 UTC,6 Oct 1915,Hamel,"[3.07423, 50.27945]","",activity,working,{},3014019,Hamel,"[3.07423, 50.27945]"
3,AWD0002e4p,diary,265,3,1915-10-06 00:00:00 UTC,6 Oct 1915,Hamel,"[3.07423, 50.27945]","",domestic,inspections,{},3014019,Hamel,"[3.07423, 50.27945]"
4,AWD0002e4p,diary,265,8,1915-10-07 00:00:00 UTC,7 Oct 1915,Hamel,"[3.07423, 50.27945]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
5,AWD0002e4p,diary,265,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Hamel,"[3.07423, 50.27945]","",activity,other,{},3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0002e4p,diary,265,8,1915-10-07 00:00:00 UTC,7 Oct 1915,Mailley,"[6.05219, 47.5386]","",place,Mailley,"{""place""=>[""Mailley""], ""location""=>[""true""], ""name""=>["""", ""Mailley-et-Chazelot""], ""lat""=>["""", ""47.5386""], ""long""=>["""", ""6.05219""], ""id""=>["""", ""2996697""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0002e4p,diary,265,9,1915-10-07 00:00:00 UTC,7 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
12,AWD0002e4p,diary,265,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",activity,construction,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
13,AWD0002e4p,diary,265,7,1915-10-07 00:00:00 UTC,7 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",activity,repair,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
15,AWD0002e4p,diary,265,10,1915-10-07 00:00:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD0002e4p,diary,265,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD0002e4p,diary,265,9,1915-10-08 00:00:00 UTC,8 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
20,AWD0002e4p,diary,265,7,1915-10-08 00:00:00 UTC,8 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
21,AWD0002e4p,diary,265,5,1915-10-08 00:00:00 UTC,8 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,construction,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
23,AWD0002e4p,diary,265,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,resupplying,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
24,AWD0002e4p,diary,265,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,construction,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
25,AWD0002e4p,diary,265,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
26,AWD0002e4p,diary,265,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
28,AWD0002e4p,diary,265,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,construction,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
30,AWD0002e4p,diary,265,9,1915-10-09 00:00:00 UTC,9 Oct 1915,Fortanley,"[0.0, 0.0]","",place,Fortanley,"{""place""=>[""Fortanley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0002e4p,diary,265,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Fortanley,"[0.0, 0.0]","",activity,repair,{},,,
33,AWD0002e4p,diary,265,6,1915-10-09 00:00:00 UTC,9 Oct 1915,Fortanley,"[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
36,AWD0002e4p,diary,265,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Fortanley,"[0.0, 0.0]","",activity,repair,{},,,
37,AWD0002e4p,diary,265,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Fortanley,"[0.0, 0.0]","",activity,construction,{},,,
38,AWD0002e4p,diary,265,10,1915-10-09 00:00:00 UTC,9 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
40,AWD0002e4p,diary,265,9,1915-10-09 00:00:00 UTC,9 Oct 1915,Mesnil,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
49,AWD0002e4p,diary,265,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Mesnil,"[0.0, 0.0]","",person,"Major  Amberry, Derry, Aimiderry ","{""first""=>[""""], ""surname""=>[""Amberry"", ""Derry"", ""Aimiderry ""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1/1st. Durham Field Coy. R.E.""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0002e9j,diary,266,7,1915-10-10 00:00:00 UTC,10 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD0002e9j,diary,266,2,1915-10-10 00:00:00 UTC,10 Oct 1915,France,"[0.0, 0.0]","",place,France,"{""place""=>[""France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
6,AWD0002e9j,diary,266,2,1915-10-10 00:00:00 UTC,10 Oct 1915,France,"[0.0, 0.0]","",activity,repair,{},2787825,Rome,"[3.70284, 50.69854]"
9,AWD0002e9j,diary,266,3,1915-10-10 00:00:00 UTC,10 Oct 1915,France,"[0.0, 0.0]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2787825,Rome,"[3.70284, 50.69854]"
10,AWD0002e9j,diary,266,2,1915-10-10 00:00:00 UTC,10 Oct 1915,"Maillet, maillet","[2.60473, 50.08025]","",place,"Maillet, maillet","{""place""=>[""Maillet"", ""maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0002e9j,diary,266,8,1915-10-10 00:00:00 UTC,10 Oct 1915,Fort Anley,"[0.0, 0.0]","",place,Fort Anley,"{""place""=>[""Fort Anley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0002e9j,diary,266,8,1915-10-10 00:00:00 UTC,10 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
14,AWD0002e9j,diary,266,6,1915-10-10 00:00:00 UTC,10 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",activity,repair,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
16,AWD0002e9j,diary,266,3,1915-10-10 00:00:00 UTC,10 Oct 1915,"Mailly-Maillet, Mailley Maillet, Mailly Maillet","[0.0, 0.0]","",place,"Mailly-Maillet, Mailley Maillet, Mailly Maillet","{""place""=>[""Mailly-Maillet"", ""Mailley Maillet"", ""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0002e9j,diary,266,6,1915-10-10 00:00:00 UTC,10 Oct 1915,"Mailley, mailly","[0.0, 0.0]","",place,"Mailley, mailly","{""place""=>[""Mailley"", ""mailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0002e9j,diary,266,2,1915-10-10 00:00:00 UTC,10 Oct 1915,"Mailley, mailly","[0.0, 0.0]","",activity,construction,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0002e9j,diary,266,4,1915-10-10 00:00:00 UTC,10 Oct 1915,"Mailley, mailly","[0.0, 0.0]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0002e9j,diary,266,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true""], ""name""=>[""Auchonvillers"", """"], ""lat""=>[""50.08114"", """"], ""long""=>[""2.63063"", """"], ""id""=>[""3036275"", """"]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
24,AWD0002e9j,diary,266,7,1915-10-10 00:00:00 UTC,10 Oct 1915,Mailley,"[0.0, 0.0]","",place,Mailley,"{""place""=>[""Mailley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0002e9j,diary,266,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Mailley,"[0.0, 0.0]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0002e9j,diary,266,9,1915-10-10 00:00:00 UTC,10 Oct 1915,Mesnil,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
27,AWD0002e9j,diary,266,3,1915-10-10 14:30:00 UTC,10 Oct 1915,Mesnil,"[0.0, 0.0]",0230PM,time,0230PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
28,AWD0002e9j,diary,266,10,1915-10-11 00:00:00 UTC,11 Oct 1915,Mesnil,"[0.0, 0.0]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
31,AWD0002e9j,diary,266,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
32,AWD0002e9j,diary,266,6,1915-10-11 00:00:00 UTC,11 Oct 1915,"Mesnil Road, mesnil road","[0.0, 0.0]","",place,"Mesnil Road, mesnil road","{""place""=>[""Mesnil Road"", ""mesnil road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0002e9j,diary,266,9,1915-10-11 00:00:00 UTC,11 Oct 1915,Auchonvillers,"[2.63063, 50.08114]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
38,AWD0002e9j,diary,266,9,1915-10-11 00:00:00 UTC,11 Oct 1915,Auchonvillers,"[0.0, 0.0]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
40,AWD0002e9j,diary,266,5,1915-10-11 00:00:00 UTC,11 Oct 1915,Auchonvillers,"[0.0, 0.0]","",activity,repair,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
41,AWD0002e9j,diary,266,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Auchonvillers,"[0.0, 0.0]","",activity,construction,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
43,AWD0002e9j,diary,266,10,1915-10-12 00:00:00 UTC,12 Oct 1915,Auchonvillers,"[0.0, 0.0]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
46,AWD0002e9j,diary,266,7,1915-10-12 00:00:00 UTC,12 Oct 1915,Vitermont,"[0.0, 0.0]","",place,Vitermont,"{""place""=>[""Vitermont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0002e9j,diary,266,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Vitermont,"[0.0, 0.0]","",activity,construction,{},,,
49,AWD0002e9j,diary,266,7,1915-10-12 00:00:00 UTC,12 Oct 1915,Vitermont,"[0.0, 0.0]","",activity,repair,{},,,
50,AWD0002e9j,diary,266,8,1915-10-12 00:00:00 UTC,12 Oct 1915,Fort Anley,"[0.0, 0.0]","",place,Fort Anley,"{""place""=>[""Fort Anley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0002e9j,diary,266,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Fort Anley,"[0.0, 0.0]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
53,AWD0002e9j,diary,266,8,1915-10-11 00:00:00 UTC,11 Oct 1915,Tenderloin,"[0.0, 0.0]","",place,Tenderloin,"{""place""=>[""Tenderloin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970309,Vauxtin,"[3.60321, 49.34988]"
55,AWD0002e9j,diary,266,5,1915-10-11 00:00:00 UTC,11 Oct 1915,Tenderloin,"[0.0, 0.0]","",activity,repair,{},2970309,Vauxtin,"[3.60321, 49.34988]"
56,AWD0002e9j,diary,266,5,1915-10-11 00:00:00 UTC,11 Oct 1915,Tenderloin,"[0.0, 0.0]","",person,"Major  Amberry, Amderry, Terry, Perry, Berry","{""first""=>[""""], ""surname""=>[""Amberry"", ""Amderry"", ""Terry"", ""Perry"", ""Berry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1/1st. Furham Field Coy. R.E."", ""1/1st Durham Field Company"", ""1st Durham Field Company. Royel Engineers"", """", ""1/1st Durham Field Company R.E""]}",2970309,Vauxtin,"[3.60321, 49.34988]"
1,AWD0002e66,diary,267,6,1915-10-13 00:00:00 UTC,13 Oct 1915,Tenderloin,"[0.0, 0.0]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2970309,Vauxtin,"[3.60321, 49.34988]"
2,AWD0002e66,diary,267,2,1915-10-13 00:00:00 UTC,13 Oct 1915,"Maillet, MAILLY","[0.0, 0.0]","",place,"Maillet, MAILLY","{""place""=>[""Maillet"", ""MAILLY""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet"", ""Mailly""], ""lat""=>[""50.08025"", ""46.22391""], ""long""=>[""2.60473"", ""4.11502""], ""id""=>[""2996685"", ""2996692""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0002e66,diary,267,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0002e66,diary,267,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0002e66,diary,267,6,1915-10-14 00:00:00 UTC,14 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0002e66,diary,267,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0002e66,diary,267,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0002e66,diary,267,6,1915-10-14 00:00:00 UTC,14 Oct 1915,Tenderloin,"[0.0, 0.0]","",place,Tenderloin,"{""place""=>[""Tenderloin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970309,Vauxtin,"[3.60321, 49.34988]"
16,AWD0002e66,diary,267,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Tenderloin,"[0.0, 0.0]","",activity,construction,{},2970309,Vauxtin,"[3.60321, 49.34988]"
17,AWD0002e66,diary,267,6,1915-10-15 00:00:00 UTC,15 Oct 1915,Tenderloin,"[0.0, 0.0]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2970309,Vauxtin,"[3.60321, 49.34988]"
18,AWD0002e66,diary,267,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Tenderloin,"[0.0, 0.0]","",activity,repair,{},2970309,Vauxtin,"[3.60321, 49.34988]"
20,AWD0002e66,diary,267,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Vitermont,"[0.0, 0.0]","",place,Vitermont,"{""place""=>[""Vitermont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0002e66,diary,267,2,1915-10-15 00:00:00 UTC,15 Oct 1915,"Vitermont Road, vitermont road","[0.0, 0.0]","",place,"Vitermont Road, vitermont road","{""place""=>[""Vitermont Road"", ""vitermont road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0002e66,diary,267,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Fort Anley,"[0.0, 0.0]","",place,Fort Anley,"{""place""=>[""Fort Anley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0002e66,diary,267,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Fort Anley,"[0.0, 0.0]","",activity,line,{},,,
25,AWD0002e66,diary,267,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Fort Anley,"[0.0, 0.0]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
27,AWD0002e66,diary,267,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Fort Anley,"[0.0, 0.0]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
28,AWD0002e66,diary,267,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Fort Anley,"[0.0, 0.0]","",activity,line,{},,,
29,AWD0002e66,diary,267,5,1915-10-16 00:00:00 UTC,16 Oct 1915,Fort Anley,"[0.0, 0.0]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
30,AWD0002e66,diary,267,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Fort Anley,"[0.0, 0.0]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
