Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00013k7,diary,23,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Givenchy,"[2.76667, 50.53333]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD00013k7,diary,23,6,1916-02-03 00:00:00 UTC,3 Feb 1916,Givenchy,"[2.76667, 50.53333]","",unit,"6th Brigade, 99th Brigade","{""name""=>[""6th Brigade"", ""99th Brigade""], ""context""=>[""relieved"", ""relieved_by"", ""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD00013k7,diary,23,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Givenchy,"[2.76667, 50.53333]","",unit,1st Berks,"{""name""=>[""1st Berks""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD00013k7,diary,23,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Givenchy,"[2.76667, 50.53333]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD00013k7,diary,23,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Givenchy,"[2.76667, 50.53333]","",domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD00013k7,diary,23,6,1916-02-03 00:00:00 UTC,3 Feb 1916,Hingette,"[0.0, 0.0]","",place,Hingette,"{""place""=>[""Hingette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
20,AWD00013k7,diary,23,5,1916-02-07 00:00:00 UTC,7 Feb 1916,Hingette,"[0.0, 0.0]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2798722,Épinette,"[3.3, 50.65]"
21,AWD00013k7,diary,23,5,1916-02-07 00:00:00 UTC,7 Feb 1916,Hingette,"[0.0, 0.0]","",person,Lieutenant Colonel H R Croft,"{""first""=>[""H R""], ""surname""=>[""Croft""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
25,AWD00013k7,diary,23,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Hingette,"[0.0, 0.0]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2798722,Épinette,"[3.3, 50.65]"
26,AWD00013k7,diary,23,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Hingette,"[0.0, 0.0]","",person,Lieutenant Colonel H P Croft,"{""first""=>[""H P""], ""surname""=>[""Croft""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Division: 1st Batt. Hertfordshire Regiment"", ""to 68th Imperial Brigade"", """", ""6?th Brigade""]}",2798722,Épinette,"[3.3, 50.65]"
27,AWD00013k7,diary,23,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Hingette,"[0.0, 0.0]","",person,"Major  Page, Page DSO, Pace?, Page?","{""first""=>[""""], ""surname""=>[""Page"", ""Page DSO"", ""Pace?"", ""Page?""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
30,AWD00013k7,diary,23,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
31,AWD00013k7,diary,23,4,1916-02-10 00:00:00 UTC,10 Feb 1916,Festubert,"[2.73593, 50.5425]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
34,AWD00013k7,diary,23,3,1916-02-10 00:00:00 UTC,10 Feb 1916,Festubert,"[2.73593, 50.5425]","",unit,"HLI, 2nd H L I, H.L.I.","{""name""=>[""HLI"", ""2nd H L I"", ""H.L.I.""], ""context""=>[""relieved""]}",3018591,Festubert,"[2.73593, 50.5425]"
35,AWD00013k7,diary,23,3,1916-02-10 00:00:00 UTC,10 Feb 1916,Festubert,"[2.73593, 50.5425]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
38,AWD00013k7,diary,23,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Festubert,"[2.73593, 50.5425]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
39,AWD00013k7,diary,23,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Festubert,"[2.73593, 50.5425]","",unit,Battalion,"{""name""=>[""Battalion""], ""context""=>[""relieved""]}",3018591,Festubert,"[2.73593, 50.5425]"
41,AWD00013k7,diary,23,3,1916-02-10 00:00:00 UTC,10 Feb 1916,Festubert,"[2.73593, 50.5425]","",domestic,accomodation,{},3018591,Festubert,"[2.73593, 50.5425]"
42,AWD00013k7,diary,23,4,1916-02-15 00:00:00 UTC,15 Feb 1916,Festubert,"[2.73593, 50.5425]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
43,AWD00013k7,diary,23,4,1916-02-15 00:00:00 UTC,15 Feb 1916,Festubert,"[2.73593, 50.5425]","",unit,"13th Essex Regt, 1st Essex Regt","{""name""=>[""13th Essex Regt"", ""1st Essex Regt""], ""context""=>[""relieved_by""]}",3018591,Festubert,"[2.73593, 50.5425]"
45,AWD00013k7,diary,23,4,1916-02-15 00:00:00 UTC,15 Feb 1916,Festubert,"[2.73593, 50.5425]","",activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
46,AWD00013k7,diary,23,6,1916-02-15 00:00:00 UTC,15 Feb 1916,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
47,AWD00013k7,diary,23,5,1916-02-19 00:00:00 UTC,19 Feb 1916,Le Touret,"[2.71246, 50.56268]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
49,AWD00013k7,diary,23,4,1916-02-19 00:00:00 UTC,19 Feb 1916,Le Touret,"[2.71246, 50.56268]","",domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
50,AWD00013k7,diary,23,5,1916-02-19 00:00:00 UTC,19 Feb 1916,Busnettes,"[2.53293, 50.55738]","",place,Busnettes,"{""place""=>[""Busnettes""], ""location""=>[""true""], ""name""=>[""Busnettes""], ""lat""=>[""50.55738""], ""long""=>[""2.53293""], ""id""=>[""3029472""]}",3029472,Busnettes,"[2.53293, 50.55738]"
51,AWD00013k7,diary,23,7,1916-02-19 00:00:00 UTC,19 Feb 1916,Busnettes,"[2.53293, 50.55738]","",activity,movement,{},3029472,Busnettes,"[2.53293, 50.55738]"
52,AWD00013k7,diary,23,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Busnettes,"[2.53293, 50.55738]","",unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""relieved_by"", ""other""]}",3029472,Busnettes,"[2.53293, 50.55738]"
53,AWD00013k7,diary,23,5,1916-02-21 00:00:00 UTC,21 Feb 1916,Busnettes,"[2.53293, 50.55738]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3029472,Busnettes,"[2.53293, 50.55738]"
55,AWD00013k7,diary,23,2,1916-02-21 00:00:00 UTC,21 Feb 1916,Busnettes,"[2.53293, 50.55738]","",activity,movement,{},3029472,Busnettes,"[2.53293, 50.55738]"
56,AWD00013k7,diary,23,5,1916-02-23 00:00:00 UTC,23 Feb 1916,Busnettes,"[2.53293, 50.55738]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3029472,Busnettes,"[2.53293, 50.55738]"
57,AWD00013k7,diary,23,5,1916-02-23 00:00:00 UTC,23 Feb 1916,Busnettes,"[2.53293, 50.55738]","",person,Major General  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
58,AWD00013k7,diary,23,10,1916-02-23 00:00:00 UTC,23 Feb 1916,Busnettes,"[2.53293, 50.55738]","",domestic,inspections,{},3029472,Busnettes,"[2.53293, 50.55738]"
59,AWD00013k7,diary,23,4,1916-02-24 00:00:00 UTC,24 Feb 1916,Busnettes,"[2.53293, 50.55738]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3029472,Busnettes,"[2.53293, 50.55738]"
60,AWD00013k7,diary,23,4,1916-02-24 00:00:00 UTC,24 Feb 1916,Busnettes,"[2.53293, 50.55738]","",person,Brigadier General  Daly,"{""first""=>[""""], ""surname""=>[""Daly""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th Brigade""]}",3029472,Busnettes,"[2.53293, 50.55738]"
61,AWD00013k7,diary,23,6,1916-02-24 00:00:00 UTC,24 Feb 1916,Ecquedecques,"[2.45186, 50.56238]","",place,Ecquedecques,"{""place""=>[""Ecquedecques""], ""location""=>[""true""], ""name""=>[""Ecquedecques""], ""lat""=>[""50.56238""], ""long""=>[""2.45186""], ""id""=>[""3020431""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
62,AWD00013k7,diary,23,4,1916-02-24 00:00:00 UTC,24 Feb 1916,Ecquedecques,"[2.45186, 50.56238]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
64,AWD00013k7,diary,23,5,1916-02-26 00:00:00 UTC,26 Feb 1916,Ecquedecques,"[2.45186, 50.56238]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
65,AWD00013k7,diary,23,11,1916-02-26 00:00:00 UTC,26 Feb 1916,Ecquedecques,"[2.45186, 50.56238]","",activity,movement,{},3020431,Ecquedecques,"[2.45186, 50.56238]"
66,AWD00013k7,diary,23,5,1916-02-26 00:00:00 UTC,26 Feb 1916,Ecquedecques,"[2.45186, 50.56238]","",place,Ebblingham,"{""place""=>[""Ebblingham""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
67,AWD00013k7,diary,23,4,1916-02-28 00:00:00 UTC,28 Feb 1916,Ecquedecques,"[2.45186, 50.56238]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
72,AWD00013k7,diary,23,5,1916-02-29 00:00:00 UTC,29 Feb 1916,Ecquedecques,"[2.45186, 50.56238]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
76,AWD00013k7,diary,23,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Ecquedecques,"[2.45186, 50.56238]","",person,Lieutenant Colonel Frank Page,"{""first""=>[""Frank""], ""surname""=>[""Page""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Division: 1st Batt. Hertfordshire Regiment"", """"]}",3020431,Ecquedecques,"[2.45186, 50.56238]"
