Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD000450y,diary,40,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Chapigny,"[0.0, 0.0]","",place,Chapigny,"{""place""=>[""Chapigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD000450y,diary,40,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Chapigny,"[0.0, 0.0]","",casualties,killed: 1,{},,,
56,AWD000450y,diary,40,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Chapigny,"[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
57,AWD000450y,diary,40,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Chapigny,"[0.0, 0.0]","",activity,line,{},,,
58,AWD000450y,diary,40,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Chapigny,"[0.0, 0.0]","",place,Chapigny,"{""place""=>[""Chapigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD000450y,diary,40,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Chapigny,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 9",{},,,
1,AWD000457i,diary,41,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Chapigny,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
3,AWD000457i,diary,41,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Chapigny,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},,,
7,AWD000457i,diary,41,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Chapigny,"[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
8,AWD000457i,diary,41,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Chapigny,"[0.0, 0.0]","",casualties,wounded: 4,{},,,
10,AWD000457i,diary,41,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Chapigny,"[0.0, 0.0]","",activity,movement,{},,,
13,AWD000457i,diary,41,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Chapigny,"[0.0, 0.0]","",unit,"7 Devons, 2nd Devons","{""name""=>[""7 Devons"", ""2nd Devons""], ""context""=>[""relieved_by""]}",,,
15,AWD000457i,diary,41,2,1914-11-30 00:00:00 UTC,30 Nov 1914,La Flinque,"[2.72782, 50.64574]","",place,La Flinque,"{""place""=>[""La Flinque""], ""location""=>[""true""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",2792779,Le Sart,"[4.23846, 50.65749]"
17,AWD000457i,diary,41,2,1914-11-30 00:00:00 UTC,30 Nov 1914,La Flinque,"[2.72782, 50.64574]","",domestic,accomodation,{},2792779,Le Sart,"[4.23846, 50.65749]"
18,AWD000457i,diary,41,2,1914-11-30 00:00:00 UTC,30 Nov 1914,"LA FLINQUE, La Flinque","[2.72782, 50.64574]","",place,"LA FLINQUE, La Flinque","{""place""=>[""LA FLINQUE"", ""La Flinque""], ""location""=>[""true""], ""name""=>["""", ""Estaires""], ""lat""=>["""", ""50.64574""], ""long""=>["""", ""2.72782""], ""id""=>["""", ""3019578""]}",2792779,Le Sart,"[4.23846, 50.65749]"
19,AWD000457i,diary,41,4,1914-11-30 00:00:00 UTC,30 Nov 1914,"LA FLINQUE, La Flinque","[2.72782, 50.64574]","",person,Captain W I Maunsell,"{""first""=>[""W I""], ""surname""=>[""Maunsell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2Bn scottish Rifles"", ""7 Scottish Rifles"", ""Adj. 2 Battalion Cameronians""]}",2792779,Le Sart,"[4.23846, 50.65749]"
1,AWD0004552,diary,43,3,1914-12-01 00:00:00 UTC,1 Dec 1914,"LA FLINQUE, La Flinque","[2.72782, 50.64574]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
2,AWD0004552,diary,43,4,1914-12-01 00:00:00 UTC,1 Dec 1914,La Flinque,"[0.0, 0.0]","",place,La Flinque,"{""place""=>[""La Flinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
4,AWD0004552,diary,43,2,1914-12-01 00:00:00 UTC,1 Dec 1914,La Flinque,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
5,AWD0004552,diary,43,3,1914-12-02 00:00:00 UTC,2 Dec 1914,La Flinque,"[0.0, 0.0]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
6,AWD0004552,diary,43,3,1914-12-02 00:00:00 UTC,2 Dec 1914,La Flinque,"[0.0, 0.0]","",place,La Flinque,"{""place""=>[""La Flinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
9,AWD0004552,diary,43,3,1914-12-03 00:00:00 UTC,3 Dec 1914,La Flinque,"[0.0, 0.0]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
11,AWD0004552,diary,43,2,1914-12-03 00:00:00 UTC,3 Dec 1914,La Flinque,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2792779,Le Sart,"[4.23846, 50.65749]"
12,AWD0004552,diary,43,3,1914-12-03 00:00:00 UTC,3 Dec 1914,La Flinque,"[0.0, 0.0]","",place,La Flinque,"{""place""=>[""La Flinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
13,AWD0004552,diary,43,3,1914-12-03 00:00:00 UTC,3 Dec 1914,La Flinque,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2792779,Le Sart,"[4.23846, 50.65749]"
15,AWD0004552,diary,43,2,1914-12-03 00:00:00 UTC,3 Dec 1914,La Flinque,"[0.0, 0.0]","",unit,"27 Devons, DERONS","{""name""=>[""27 Devons"", ""DERONS""], ""context""=>[""relieved""]}",2792779,Le Sart,"[4.23846, 50.65749]"
17,AWD0004552,diary,43,2,1914-12-03 00:00:00 UTC,3 Dec 1914,La Flinque,"[0.0, 0.0]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
19,AWD0004552,diary,43,3,1914-12-04 00:00:00 UTC,4 Dec 1914,La Flinque,"[0.0, 0.0]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
20,AWD0004552,diary,43,2,1914-12-04 00:00:00 UTC,4 Dec 1914,La Flinque,"[0.0, 0.0]","",activity,line,{},2792779,Le Sart,"[4.23846, 50.65749]"
22,AWD0004552,diary,43,4,1914-12-04 00:00:00 UTC,4 Dec 1914,Chapigny,"[0.0, 0.0]","",place,Chapigny,"{""place""=>[""Chapigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0004552,diary,43,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Chapigny,"[0.0, 0.0]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
29,AWD0004552,diary,43,4,1914-12-05 00:00:00 UTC,5 Dec 1914,Chapigny,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
30,AWD0004552,diary,43,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Chapigny,"[0.0, 0.0]","",activity,line,{},,,
31,AWD0004552,diary,43,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Chapigny,"[0.0, 0.0]","",place,Chapigny,"{""place""=>[""Chapigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0004552,diary,43,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Chapigny,"[0.0, 0.0]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
37,AWD0004552,diary,43,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Chapigny,"[0.0, 0.0]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
38,AWD0004552,diary,43,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Chapigny,"[0.0, 0.0]","",activity,line,{},,,
39,AWD0004552,diary,43,5,1914-12-06 00:00:00 UTC,6 Dec 1914,Chapigny,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
40,AWD0004552,diary,43,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Chapigny,"[0.0, 0.0]","",activity,movement,{},,,
41,AWD0004552,diary,43,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Chapigny,"[0.0, 0.0]","",place,Chapigny,"{""place""=>[""Chapigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0004552,diary,43,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Chapigny,"[0.0, 0.0]","",domestic,accomodation,{},,,
43,AWD0004552,diary,43,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Pont Rirchon,"[0.0, 0.0]","",place,Pont Rirchon,"{""place""=>[""Pont Rirchon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0004552,diary,43,3,1914-12-07 00:00:00 UTC,7 Dec 1914,Pont Rirchon,"[0.0, 0.0]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
48,AWD0004552,diary,43,3,1914-12-07 00:00:00 UTC,7 Dec 1914,Pont Rirchon,"[0.0, 0.0]","",place,Pont Rirchon,"{""place""=>[""Pont Rirchon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0004552,diary,43,5,1914-12-07 00:00:00 UTC,7 Dec 1914,Pont Rirchon,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
50,AWD0004552,diary,43,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Pont Rirchon,"[0.0, 0.0]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
51,AWD0004552,diary,43,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Pont Rirchon,"[0.0, 0.0]","",place,Pont Rirchon,"{""place""=>[""Pont Rirchon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0004552,diary,43,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Pont Rirchon,"[0.0, 0.0]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
58,AWD0004552,diary,43,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Pont Rirchon,"[0.0, 0.0]","",place,Pont Rirchon,"{""place""=>[""Pont Rirchon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0004552,diary,43,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Pont Rirchon,"[0.0, 0.0]","",unit,"27 Devons, DERONS, 2nd Devons","{""name""=>[""27 Devons"", ""DERONS"", ""2nd Devons""], ""context""=>[""relieved""]}",,,
3,AWD000450i,diary,44,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Pont Rirchon,"[0.0, 0.0]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
4,AWD000450i,diary,44,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Pont Rirchon,"[0.0, 0.0]","",casualties,killed: 1,{},,,
5,AWD000450i,diary,44,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Chapigny,"[0.0, 0.0]","",place,Chapigny,"{""place""=>[""Chapigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD000450i,diary,44,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Chapigny,"[0.0, 0.0]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
9,AWD000450i,diary,44,3,1914-12-11 00:00:00 UTC,11 Dec 1914,Chapigny,"[0.0, 0.0]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
10,AWD000450i,diary,44,5,1914-12-11 00:00:00 UTC,11 Dec 1914,Chapigny,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
11,AWD000450i,diary,44,2,1914-12-11 00:00:00 UTC,11 Dec 1914,"CHAPIGNY, Chapigny","[0.0, 0.0]","",place,"CHAPIGNY, Chapigny","{""place""=>[""CHAPIGNY"", ""Chapigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD000450i,diary,44,2,1914-12-11 00:00:00 UTC,11 Dec 1914,"CHAPIGNY, Chapigny","[0.0, 0.0]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
14,AWD000450i,diary,44,5,1914-12-12 00:00:00 UTC,12 Dec 1914,"CHAPIGNY, Chapigny","[0.0, 0.0]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
15,AWD000450i,diary,44,3,1914-12-12 00:00:00 UTC,12 Dec 1914,"CHAPIGNY, Chapigny","[0.0, 0.0]","",activity,movement,{},,,
16,AWD000450i,diary,44,3,1914-12-12 00:00:00 UTC,12 Dec 1914,"CHAPIGNY, Chapigny","[0.0, 0.0]","",activity,reserve,{},,,
17,AWD000450i,diary,44,3,1914-12-12 00:00:00 UTC,12 Dec 1914,"CHAPIGNY, Chapigny","[0.0, 0.0]","",domestic,accomodation,{},,,
18,AWD000450i,diary,44,2,1914-12-12 00:00:00 UTC,12 Dec 1914,"Chapigny, CHAPIGNY","[0.0, 0.0]","",place,"Chapigny, CHAPIGNY","{""place""=>[""Chapigny"", ""CHAPIGNY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD000450i,diary,44,2,1914-12-12 00:00:00 UTC,12 Dec 1914,"La Flinque, LA FLINQUE","[0.0, 0.0]","",place,"La Flinque, LA FLINQUE","{""place""=>[""La Flinque"", ""LA FLINQUE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
21,AWD000450i,diary,44,3,1914-12-13 00:00:00 UTC,13 Dec 1914,"La Flinque, LA FLINQUE","[0.0, 0.0]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
22,AWD000450i,diary,44,3,1914-12-13 00:00:00 UTC,13 Dec 1914,La Flinque,"[0.0, 0.0]","",place,La Flinque,"{""place""=>[""La Flinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
24,AWD000450i,diary,44,2,1914-12-14 00:00:00 UTC,14 Dec 1914,La Flinque,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
26,AWD000450i,diary,44,2,1914-12-14 00:00:00 UTC,14 Dec 1914,La Flinque,"[0.0, 0.0]","",activity,line,{},2792779,Le Sart,"[4.23846, 50.65749]"
27,AWD000450i,diary,44,3,1914-12-14 00:00:00 UTC,14 Dec 1914,La Flinque,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
28,AWD000450i,diary,44,2,1914-12-14 00:00:00 UTC,14 Dec 1914,La Flinque,"[0.0, 0.0]","",activity,movement,{},2792779,Le Sart,"[4.23846, 50.65749]"
29,AWD000450i,diary,44,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
31,AWD000450i,diary,44,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Neuve Chapelle,"[2.78196, 50.58582]","",unit,"NORTHAMPTONS, 2nd Northamptons","{""name""=>[""NORTHAMPTONS"", ""2nd Northamptons""], ""context""=>[""relieved_by"", ""relieved""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
32,AWD000450i,diary,44,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Neuve Chapelle,"[2.78196, 50.58582]","",casualties,wounded: 3,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
34,AWD000450i,diary,44,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
35,AWD000450i,diary,44,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
36,AWD000450i,diary,44,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Neuve Chapelle,"[2.78196, 50.58582]","",casualties,killed: 1,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
39,AWD000450i,diary,44,4,1914-12-16 00:00:00 UTC,16 Dec 1914,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
45,AWD000450i,diary,44,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Neuve Chapelle,"[2.78196, 50.58582]","",person,"Lieutenant TL,T L LODER, Loder","{""first""=>[""TL"", ""T L""], ""surname""=>[""LODER"", ""Loder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Battalion Cameronians""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
47,AWD000450i,diary,44,2,1914-12-16 00:00:00 UTC,16 Dec 1914,"NEUVE CHAPELLE, Neuve Chapelle","[2.78196, 50.58582]","",place,"NEUVE CHAPELLE, Neuve Chapelle","{""place""=>[""NEUVE CHAPELLE"", ""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
51,AWD000450i,diary,44,2,1914-12-17 00:00:00 UTC,17 Dec 1914,"NEUVE CHAPELLE, Neuve Chapelle","[2.78196, 50.58582]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
52,AWD000450i,diary,44,4,1914-12-17 00:00:00 UTC,17 Dec 1914,"NEUVE CHAPELLE, Neuve Chapelle","[2.78196, 50.58582]","",casualties,wounded: 1,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
53,AWD000450i,diary,44,3,1914-12-17 00:00:00 UTC,17 Dec 1914,"NEUVE CHAPELLE, Neuve Chapelle","[2.78196, 50.58582]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
54,AWD000450i,diary,44,2,1914-12-17 00:00:00 UTC,17 Dec 1914,"NEUVE CHAPELLE, Neuve Chapelle","[2.78196, 50.58582]","",place,"NEUVE CHAPELLE, Neuve Chapelle","{""place""=>[""NEUVE CHAPELLE"", ""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
56,AWD000450i,diary,44,2,1914-12-17 00:00:00 UTC,17 Dec 1914,"NEUVE CHAPELLE, Neuve Chapelle","[2.78196, 50.58582]","",activity,line,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
57,AWD000450i,diary,44,3,1914-12-18 00:00:00 UTC,18 Dec 1914,"NEUVE CHAPELLE, Neuve Chapelle","[2.78196, 50.58582]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
60,AWD000450i,diary,44,2,1914-12-18 00:00:00 UTC,18 Dec 1914,"NEUVE CHAPELLE, Neuve Chapelle","[2.78196, 50.58582]","",activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
61,AWD000450i,diary,44,2,1914-12-18 00:00:00 UTC,18 Dec 1914,"NEUVE CHAPELLE, Neuve Chapelle","[2.78196, 50.58582]","",place,"NEUVE CHAPELLE, Neuve Chapelle","{""place""=>[""NEUVE CHAPELLE"", ""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
62,AWD000450i,diary,44,3,1914-12-18 00:00:00 UTC,18 Dec 1914,"NEUVE CHAPELLE, Neuve Chapelle","[2.78196, 50.58582]","",activity,repair,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
69,AWD000450i,diary,44,3,1914-12-18 00:00:00 UTC,18 Dec 1914,"NEUVE CHAPELLE, Neuve Chapelle","[2.78196, 50.58582]","",person,"Lieutenant C R I,C R,CR Hopkins","{""first""=>[""C R I"", ""C R"", ""CR""], ""surname""=>[""Hopkins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
70,AWD000450i,diary,44,3,1914-12-18 00:00:00 UTC,18 Dec 1914,"NEUVE CHAPELLE, Neuve Chapelle","[2.78196, 50.58582]","",casualties,"killed: 5, wounded: 4",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD000457o,diary,45,3,1914-12-19 00:00:00 UTC,19 Dec 1914,"NEUVE CHAPELLE, Neuve Chapelle","[2.78196, 50.58582]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD000457o,diary,45,2,1914-12-19 00:00:00 UTC,19 Dec 1914,"Neuve Chapelle, France","[0.0, 0.0]","",place,"Neuve Chapelle, France","{""place""=>[""Neuve Chapelle, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD000457o,diary,45,3,1914-12-19 00:00:00 UTC,19 Dec 1914,"Neuve Chapelle, France","[0.0, 0.0]","",unit,1st Worcesters,"{""name""=>[""1st Worcesters""], ""context""=>[""relieved_by""]}",,,
5,AWD000457o,diary,45,2,1914-12-19 00:00:00 UTC,19 Dec 1914,"Neuve Chapelle, France","[0.0, 0.0]","",activity,movement,{},,,
6,AWD000457o,diary,45,4,1914-12-19 00:00:00 UTC,19 Dec 1914,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
8,AWD000457o,diary,45,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
10,AWD000457o,diary,45,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Laventie,"[2.77076, 50.62818]","",activity,reserve,{},3005696,Laventie,"[2.77076, 50.62818]"
11,AWD000457o,diary,45,4,1914-12-19 00:00:00 UTC,19 Dec 1914,Laventie,"[2.77076, 50.62818]","",casualties,wounded: 1,{},3005696,Laventie,"[2.77076, 50.62818]"
14,AWD000457o,diary,45,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Laventie,"[2.77076, 50.62818]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3005696,Laventie,"[2.77076, 50.62818]"
15,AWD000457o,diary,45,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
17,AWD000457o,diary,45,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
21,AWD000457o,diary,45,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Chapigny,"[2.77076, 50.62818]","",place,Chapigny,"{""place""=>[""Chapigny""], ""location""=>[""true""], ""name""=>[""Laventie"", """"], ""lat""=>[""50.62818"", """"], ""long""=>[""2.77076"", """"], ""id""=>[""3005696"", """"]}",,,
25,AWD000457o,diary,45,5,1914-12-20 00:00:00 UTC,20 Dec 1914,Chapigny,"[2.77076, 50.62818]","",casualties,"killed: 1, wounded: 4",{},,,
27,AWD000457o,diary,45,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Chapigny,"[2.77076, 50.62818]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
