Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0003x1x,diary,342,5,1918-09-24 00:00:00 UTC,24 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
9,AWD0003x1x,diary,342,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,training,{},3033176,Bertincourt,"[2.98137, 50.08579]"
10,AWD0003x1x,diary,342,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""true""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
12,AWD0003x1x,diary,342,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,training,{},3033176,Bertincourt,"[2.98137, 50.08579]"
15,AWD0003x1x,diary,342,5,1918-09-25 00:00:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
17,AWD0003x1x,diary,342,5,1918-09-25 00:00:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,training,{},3033176,Bertincourt,"[2.98137, 50.08579]"
24,AWD0003x1x,diary,342,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,movement,{},3033176,Bertincourt,"[2.98137, 50.08579]"
28,AWD0003x1x,diary,342,3,1918-09-25 00:00:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""true""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
31,AWD0003x1x,diary,342,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",gridRef,Q 16,{},3033176,Bertincourt,"[2.98137, 50.08579]"
32,AWD0003x1x,diary,342,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",gridRef,Q 17,{},3033176,Bertincourt,"[2.98137, 50.08579]"
33,AWD0003x1x,diary,342,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",gridRef,Q 22,{},3033176,Bertincourt,"[2.98137, 50.08579]"
34,AWD0003x1x,diary,342,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",gridRef,Q 23,{},3033176,Bertincourt,"[2.98137, 50.08579]"
35,AWD0003x1x,diary,342,3,1918-09-25 13:45:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0145PM,time,0145PM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
36,AWD0003x1x,diary,342,4,1918-09-25 13:45:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0145PM,activity,movement,{},3033176,Bertincourt,"[2.98137, 50.08579]"
37,AWD0003x1x,diary,342,3,1918-09-25 17:00:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0500PM,time,0500PM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
40,AWD0003x1x,diary,342,2,1918-09-25 17:00:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0500PM,place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true"", ""false""], ""name""=>[""Ytres""], ""lat""=>[""50.06501""], ""long""=>[""2.9926""], ""id""=>[""2967200""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
41,AWD0003x1x,diary,342,4,1918-09-25 17:00:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0500PM,domestic,rations,{},3033176,Bertincourt,"[2.98137, 50.08579]"
43,AWD0003x1x,diary,342,3,1918-09-25 18:30:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0630PM,time,0630PM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
44,AWD0003x1x,diary,342,2,1918-09-25 18:30:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0630PM,unit,1st Devons,"{""name""=>[""1st Devons""], ""context""=>[""relieved""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
45,AWD0003x1x,diary,342,2,1918-09-25 18:30:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0630PM,activity,line,{},3033176,Bertincourt,"[2.98137, 50.08579]"
46,AWD0003x1x,diary,342,3,1918-09-25 18:30:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0630PM,activity,movement,{},3033176,Bertincourt,"[2.98137, 50.08579]"
1,AWD0003qym,diary,343,3,1918-09-25 00:00:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
2,AWD0003qym,diary,343,3,1918-09-25 00:00:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""true""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
4,AWD0003qym,diary,343,3,1918-09-25 23:30:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]",1130PM,time,1130PM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
8,AWD0003qym,diary,343,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
12,AWD0003qym,diary,343,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,line,{},3033176,Bertincourt,"[2.98137, 50.08579]"
14,AWD0003qym,diary,343,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",place,Dead Man's Corner,"{""place""=>[""Dead Man's Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
19,AWD0003qym,diary,343,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
20,AWD0003qym,diary,343,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,attack,{},3033176,Bertincourt,"[2.98137, 50.08579]"
23,AWD0003qym,diary,343,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,line,{},3033176,Bertincourt,"[2.98137, 50.08579]"
24,AWD0003qym,diary,343,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",unit,"B Coy 15 Royal Warwickshire Regiment, A Coy 15 Royal Warwickshire Regiment, C Coy 15 Royal Warwickshire Regiment, D Coy 15 Royal Warwickshire Regiment","{""name""=>[""B Coy 15 Royal Warwickshire Regiment"", ""A Coy 15 Royal Warwickshire Regiment"", ""C Coy 15 Royal Warwickshire Regiment"", ""D Coy 15 Royal Warwickshire Regiment""], ""context""=>[""other""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
26,AWD0003qym,diary,343,3,1918-09-27 05:20:00 UTC,27 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0520AM,time,0520AM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
1,AWD0003wyk,diary,344,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
3,AWD0003wyk,diary,344,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,line,{},3033176,Bertincourt,"[2.98137, 50.08579]"
4,AWD0003wyk,diary,344,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,attack,{},3033176,Bertincourt,"[2.98137, 50.08579]"
5,AWD0003wyk,diary,344,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,achieved,{},3033176,Bertincourt,"[2.98137, 50.08579]"
6,AWD0003wyk,diary,344,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,withdraw,{},3033176,Bertincourt,"[2.98137, 50.08579]"
9,AWD0003wyk,diary,344,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",casualties,"killed: 39, died: 1, wounded: 97, missing: 29",{},3033176,Bertincourt,"[2.98137, 50.08579]"
11,AWD0003wyk,diary,344,5,1918-09-28 00:00:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
12,AWD0003wyk,diary,344,4,1918-09-28 09:00:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0900AM,time,0900AM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
13,AWD0003wyk,diary,344,4,1918-09-28 09:00:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0900AM,activity,reconnoitered,{},3033176,Bertincourt,"[2.98137, 50.08579]"
14,AWD0003wyk,diary,344,3,1918-09-28 09:00:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0900AM,activity,line,{},3033176,Bertincourt,"[2.98137, 50.08579]"
16,AWD0003wyk,diary,344,3,1918-09-28 09:00:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0900AM,place,Smut Trench,"{""place""=>[""Smut Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
17,AWD0003wyk,diary,344,3,1918-09-28 09:30:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0930AM,time,0930AM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
22,AWD0003wyk,diary,344,2,1918-09-28 09:30:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0930AM,activity,enemy_activity,{},3033176,Bertincourt,"[2.98137, 50.08579]"
23,AWD0003wyk,diary,344,2,1918-09-28 09:30:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0930AM,place,Smut Trench,"{""place""=>[""Smut Trench""], ""location""=>[""false""], ""name""=>[""Haplincourt"", """"], ""lat""=>[""50.08963"", """"], ""long""=>[""2.93118"", """"], ""id""=>[""3013968"", """"]}",3033176,Bertincourt,"[2.98137, 50.08579]"
24,AWD0003wyk,diary,344,3,1918-09-28 11:00:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]",1100AM,time,1100AM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
28,AWD0003wyk,diary,344,3,1918-09-28 11:00:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]",1100AM,activity,enemy_activity,{},3033176,Bertincourt,"[2.98137, 50.08579]"
32,AWD0003wyk,diary,344,3,1918-09-28 11:00:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]",1100AM,activity,movement,{},3033176,Bertincourt,"[2.98137, 50.08579]"
34,AWD0003wyk,diary,344,2,1918-09-28 11:00:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]",1100AM,place,Lincoln Reserve,"{""place""=>[""Lincoln Reserve""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
35,AWD0003wyk,diary,344,3,1918-09-28 11:00:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]",1100AM,unit,"B Coy 15 Royal Warwickshire Regiment, D Coy 15 Royal Warwickshire Regiment, A Coy 15 Royal Warwickshire Regiment","{""name""=>[""B Coy 15 Royal Warwickshire Regiment"", ""D Coy 15 Royal Warwickshire Regiment"", ""A Coy 15 Royal Warwickshire Regiment""], ""context""=>[""other""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
36,AWD0003wyk,diary,344,2,1918-09-28 11:00:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]",1100AM,place,Smut Trench,"{""place""=>[""Smut Trench""], ""location""=>[""false"", ""true""], ""name""=>[""Haplincourt"", """"], ""lat""=>[""50.08963"", """"], ""long""=>[""2.93118"", """"], ""id""=>[""3013968"", """"]}",3033176,Bertincourt,"[2.98137, 50.08579]"
39,AWD0003wyk,diary,344,3,1918-09-28 11:30:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]",1130AM,time,1130AM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
41,AWD0003wyk,diary,344,4,1918-09-28 11:30:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]",1130AM,activity,reconnoitered,{},3033176,Bertincourt,"[2.98137, 50.08579]"
42,AWD0003wyk,diary,344,2,1918-09-28 11:30:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]",1130AM,place,Gouzeaucourt,"{""place""=>[""Gouzeaucourt""], ""location""=>[""false""], ""name""=>[""Gouzeaucourt""], ""lat""=>[""50.05606""], ""long""=>[""3.12351""], ""id""=>[""3015438""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
1,AWD0003r19,diary,345,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
4,AWD0003r19,diary,345,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,line,{},3033176,Bertincourt,"[2.98137, 50.08579]"
6,AWD0003r19,diary,345,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",gridRef,R 25 a,{},3033176,Bertincourt,"[2.98137, 50.08579]"
7,AWD0003r19,diary,345,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,fire,{},3033176,Bertincourt,"[2.98137, 50.08579]"
10,AWD0003r19,diary,345,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",gridRef,R 26 c,{},3033176,Bertincourt,"[2.98137, 50.08579]"
11,AWD0003r19,diary,345,5,1918-09-29 00:00:00 UTC,29 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
16,AWD0003r19,diary,345,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,reserve,{},3033176,Bertincourt,"[2.98137, 50.08579]"
18,AWD0003r19,diary,345,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,quiet,{},3033176,Bertincourt,"[2.98137, 50.08579]"
20,AWD0003r19,diary,345,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,fire,{},3033176,Bertincourt,"[2.98137, 50.08579]"
1,AWD0003x0j,diary,346,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
2,AWD0003x0j,diary,346,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,withdraw,{},3033176,Bertincourt,"[2.98137, 50.08579]"
5,AWD0003x0j,diary,346,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""false"", ""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06501""], ""long""=>[""2.9926""], ""id""=>[""2967200""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
6,AWD0003x0j,diary,346,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",casualties,wounded: 33,{},3033176,Bertincourt,"[2.98137, 50.08579]"
7,AWD0003x0j,diary,346,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",casualties,wounded: 31,{},3033176,Bertincourt,"[2.98137, 50.08579]"
8,AWD0003x0j,diary,346,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",person,Captain A E Stehn,"{""first""=>[""A E""], ""surname""=>[""Stehn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
4,AWD0003qxx,orders,347,2,,,,[],,orders,move,{},,,
5,AWD0003qxx,orders,347,4,,,,[],,person,Lieutenant Colonel G S Miller,"{""first""=>[""G S""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0003qxx,orders,347,3,,,,[],,date,13 Sep 1918,{},,,
9,AWD0003qxx,orders,347,3,,,,[],,person,Captain G Wilmot,"{""first""=>[""G""], ""surname""=>[""Wilmot""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj. 15 Battalion Royal Warwickshire Regiment"", ""15th Bn Royal Warwickshire Regt"", """"]}",,,
3,AWD0003wx3,orders,348,2,,,,[],,orders,move,{},,,
4,AWD0003wx3,orders,348,3,,,,[],,person,Major P C Edwards,"{""first""=>[""P C""], ""surname""=>[""Edwards""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""15 Battalion Royal Warwickshire Regiment"", ""15th Bn Royal Warwickshire Regt""]}",,,
10,AWD0003wx3,orders,348,4,,,,[],,date,15 Sep 1918,{},,,
12,AWD0003wx3,orders,348,2,,,,[],,person,"Lieutenant Kenneth L,Kenneth Oakley","{""first""=>[""Kenneth L"", ""Kenneth""], ""surname""=>[""Oakley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15th Bn Royal Warwickshire Regt"", ""A/Adj. 15 Battalion Royal Warwickshire Regiment""]}",,,
2,AWD0003r1x,orders,349,2,,,,[],,orders,attack,{},,,
6,AWD0003r1x,orders,349,4,,,,[],,person,Major P C Edwards,"{""first""=>[""P C""], ""surname""=>[""Edwards""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0003r1x,orders,349,2,,,,[],,orders,attack,{},,,
8,AWD0003r1x,orders,349,4,,,,[],,date,18 Sep 1918,{},,,
1,AWD0003r1p,orders,350,2,,,,[],,orders,attack,{},,,
6,AWD0003r1p,orders,350,2,,,,[],,orders,attack,{},,,
3,AWD0003x36,orders,351,4,,,,[],,orders,attack,{},,,
8,AWD0003x36,orders,351,3,,,,[],,person,Lieutenant Kenneth L Oakley,"{""first""=>[""Kenneth L""], ""surname""=>[""Oakley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A/Adj. 15 Battalion Royal Warwickshire Regiment"", """", ""15th Bn Royal Warwickshire Regt""]}",,,
9,AWD0003x36,orders,351,4,,,,[],,date,18 Sep 1918,{},,,
10,AWD0003x36,orders,351,3,,,,[],,person,Major P C Edwards,"{""first""=>[""P C""], ""surname""=>[""Edwards""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15th Bn Royal Warwickshire Regt"", """", ""15 Battalion Royal Warwickshire Regiment""]}",,,
4,AWD0003ww9,orders,352,3,,,,[],,person,Major P C Edwards,"{""first""=>[""P C""], ""surname""=>[""Edwards""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""15 Battalion Royal Warwickshire Regiment"", ""15th Bn Royal Warwickshire Regt""]}",,,
5,AWD0003ww9,orders,352,2,,,,[],,orders,move,{},,,
6,AWD0003ww9,orders,352,4,,,,[],,date,20 Sep 1918,{},,,
8,AWD0003ww9,orders,352,3,,,,[],,person,Lieutenant R B Cole,"{""first""=>[""R B""], ""surname""=>[""Cole""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15th Bn Royal Warwickshire Regt"", """", ""15 Battalion Royal Warwickshire Regiment""]}",,,
2,AWD0003wz9,orders,353,2,,,,[],,orders,move,{},,,
3,AWD0003wz9,orders,353,2,,,,[],,date,20 Sep 1918,{},,,
2,AWD0003r0p,orders,354,2,,,,[],,orders,move,{},,,
11,AWD0003r0p,orders,354,3,,,,[],,person,Lieutenant Kenneth L Oakley,"{""first""=>[""Kenneth L""], ""surname""=>[""Oakley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A/Adj. 15 Battalion Royal Warwickshire Regiment"", ""15th Bn Royal Warwickshire Regt"", """"]}",,,
12,AWD0003r0p,orders,354,4,,,,[],,date,20 Sep 1918,{},,,
13,AWD0003r0p,orders,354,3,,,,[],,person,Lieutenant R B Cole,"{""first""=>[""R B""], ""surname""=>[""Cole""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""15 Battalion Royal Warwickshire Regiment"", ""15th Bn Royal Warwickshire Regt""]}",,,
14,AWD0003r0p,orders,354,3,,,,[],,person,Major P C Edwards,"{""first""=>[""P C""], ""surname""=>[""Edwards""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15th Bn Royal Warwickshire Regt"", """", ""CO 15 Battalion Royal Warwickshire Regiment""]}",,,
3,AWD0003x1h,orders,355,3,,,,[],,person,Lieutenant Colonel G S Miller,"{""first""=>[""G S""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0003x1h,orders,355,3,,,,[],,orders,move,{},,,
8,AWD0003x1h,orders,355,5,,,,[],,date,14 Sep 1918,{},,,
12,AWD0003x1h,orders,355,2,,,,[],,person,Captain G Wilmot,"{""first""=>[""G""], ""surname""=>[""Wilmot""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""Adj. 15 Battalion Royal Warwickshire Regiment"", """"]}",,,
13,AWD0003x1h,orders,355,2,,,,[],,person,Major P C Edwards,"{""first""=>[""P C""], ""surname""=>[""Edwards""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""15 Battalion Royal Warwickshire Regiment""]}",,,
3,AWD0003qxt,orders,356,2,,,,[],,person,"Sergeant,Major ,P C EDWARDS","{""first""=>["""", ""P C""], ""surname""=>[""EDWARDS""], ""rank""=>[""Sergeant"", ""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003qxt,orders,356,4,,,,[],,person,Lieutenant Colonel G S Miller,"{""first""=>[""G S""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0003qxt,orders,356,3,,,,[],,orders,move,{},,,
9,AWD0003qxt,orders,356,2,,,,[],,date,25 Sep 1918,{},,,
14,AWD0003qxt,orders,356,3,,,,[],,person,Second Lieutenant C W R Chandler,"{""first""=>[""C W R""], ""surname""=>[""Chandler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15th Bn Royal Warwickshire Regt"", """", ""15 Battalion Royal Warwickshire Regiment""]}",,,
15,AWD0003qxt,orders,356,3,,,,[],,person,Sergeant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""15 Battalion Royal Warwickshire Regiment"", ""15th Bn Royal Warwickshire Regt""]}",,,
16,AWD0003qxt,orders,356,3,,,,[],,person,Captain G Wilmot,"{""first""=>[""G""], ""surname""=>[""Wilmot""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15th Bn Royal Warwickshire Regt"", ""Adj. 15 Battalion Royal Warwickshire Regiment"", """"]}",,,
17,AWD0003qxt,orders,356,2,,,,[],,person,Major P C Edwards,"{""first""=>[""P C""], ""surname""=>[""Edwards""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""15 Battalion Royal Warwickshire Regiment""]}",,,
1,AWD0003wxn,orders,357,2,,,,[],,orders,attack,{},,,
4,AWD0003wxn,orders,357,3,,,,[],,person,Major P C Edwards,"{""first""=>[""P C""], ""surname""=>[""Edwards""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0003wxn,orders,357,2,,,,[],,orders,attack,{},,,
9,AWD0003wxn,orders,357,3,,,,[],,date,26 Sep 1918,{},,,
2,AWD0003r0x,orders,358,3,,,,[],,orders,attack,{},,,
6,AWD0003r0x,orders,358,2,,,,[],,orders,attack,{},,,
3,AWD0003x3k,orders,359,3,,,,[],,orders,attack,{},,,
6,AWD0003x3k,orders,359,2,,,,[],,orders,attack,{},,,
1,AWD0003x1y,orders,360,3,,,,[],,orders,attack,{},,,
11,AWD0003x1y,orders,360,2,,,,[],,person,Lieutenant Kenneth L Oakley,"{""first""=>[""Kenneth L""], ""surname""=>[""Oakley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15th Bn Royal Warwickshire Regt"", """"]}",,,
1,AWD0003wzi,diary,362,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
