Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0003v14,diary,9,2,,"25 Apr,May 1916",Roukloshille,"[0.0, 0.0]","",activity,fire,{},,,
12,AWD0003v14,diary,9,2,,"25 Apr,May 1916",Roukloshille,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003v14,diary,9,2,,"25 Apr,May 1916",Roukloshille,"[0.0, 0.0]","",unit,"149th Bde MGC, 149th Bde","{""name""=>[""149th Bde MGC"", ""149th Bde""], ""context""=>[""relieved""]}",,,
16,AWD0003v14,diary,9,3,,"25 Apr,May 1916",Roukloshille,"[0.0, 0.0]","",weather,fine,{},,,
20,AWD0003v14,diary,9,5,1916-05-26 00:00:00 UTC,26 May 1916,Roukloshille,"[0.0, 0.0]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
21,AWD0003v14,diary,9,2,1916-05-26 14:00:00 UTC,26 May 1916,Roukloshille,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
22,AWD0003v14,diary,9,2,1916-05-26 14:00:00 UTC,26 May 1916,Roukloshille,"[0.0, 0.0]",0200PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003v14,diary,9,3,1916-05-26 14:00:00 UTC,26 May 1916,Roukloshille,"[0.0, 0.0]",0200PM,activity,fire,{},,,
24,AWD0003v14,diary,9,2,1916-05-26 16:00:00 UTC,26 May 1916,Roukloshille,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
25,AWD0003v14,diary,9,3,1916-05-26 16:00:00 UTC,26 May 1916,Roukloshille,"[0.0, 0.0]",0400PM,person,Private  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""1881""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD0003v14,diary,9,3,1916-05-26 16:00:00 UTC,26 May 1916,Roukloshille,"[0.0, 0.0]",0400PM,weather,fine,{},,,
28,AWD0003v14,diary,9,2,1916-05-26 16:00:00 UTC,26 May 1916,Roukloshille,"[0.0, 0.0]",0400PM,casualties,wounded: 1,{},,,
29,AWD0003v14,diary,9,2,1916-05-26 16:00:00 UTC,26 May 1916,Roukloshille,"[0.0, 0.0]",0400PM,activity,attack,{},,,
31,AWD0003v14,diary,9,5,1916-05-27 00:00:00 UTC,27 May 1916,Roukloshille,"[0.0, 0.0]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
32,AWD0003v14,diary,9,2,1916-05-27 00:00:00 UTC,27 May 1916,Roukloshille,"[0.0, 0.0]","",activity,fire,{},,,
33,AWD0003v14,diary,9,2,1916-05-27 00:00:00 UTC,27 May 1916,Roukloshille,"[0.0, 0.0]","",person,Corporal  Cowell,"{""first""=>[""""], ""surname""=>[""Cowell""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD0003v14,diary,9,2,1916-05-27 00:00:00 UTC,27 May 1916,Roukloshille,"[0.0, 0.0]","",person,"Private  Riecher, RIeches","{""first""=>[""""], ""surname""=>[""Riecher"", ""RIeches""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
36,AWD0003v14,diary,9,2,1916-05-27 00:00:00 UTC,27 May 1916,Roukloshille,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0003v14,diary,9,6,,"28 Apr,May 1916",Roukloshille,"[0.0, 0.0]","",diaryDate,"28 Apr,May 1916","{""day""=>[""28""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",,,
45,AWD0003v14,diary,9,2,,"28 Apr,May 1916",Roukloshille,"[0.0, 0.0]","",activity,enemy_activity,{},,,
47,AWD0003v14,diary,9,2,,"28 Apr,May 1916",Roukloshille,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0003v14,diary,9,3,,"28 Apr,May 1916",Roukloshille,"[0.0, 0.0]","",person,",Lieutenant,Second Lieutenant  Osborne","{""first""=>[""""], ""surname""=>[""Osborne""], ""rank""=>["""", ""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
50,AWD0003v14,diary,9,3,,"28 Apr,May 1916",Roukloshille,"[0.0, 0.0]","",activity,enemy_activity,{},,,
52,AWD0003v14,diary,9,2,,"28 Apr,May 1916",Roukloshille,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
57,AWD0003v14,diary,9,6,,"29 Apr,May 1916",Roukloshille,"[0.0, 0.0]","",diaryDate,"29 Apr,May 1916","{""day""=>[""29""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",,,
58,AWD0003v14,diary,9,4,,"29 Apr,May 1916",Roukloshille,"[0.0, 0.0]","",weather,fine,{},,,
59,AWD0003v14,diary,9,2,,"29 Apr,May 1916",Roukloshille,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD0003v14,diary,9,5,,"29 Apr,May 1916",Roukloshille,"[0.0, 0.0]",1245AM,time,1245AM,{},,,
62,AWD0003v14,diary,9,2,,"29 Apr,May 1916",Roukloshille,"[0.0, 0.0]",1245AM,activity,fire,{},,,
63,AWD0003v14,diary,9,2,,"29 Apr,May 1916",Roukloshille,"[0.0, 0.0]",1245AM,activity,enemy_activity,{},,,
4,AWD0003v1j,diary,10,3,,"29 Apr,May 1916",Roukloshille,"[0.0, 0.0]",1245AM,unit,76th Bde,"{""name""=>[""76th Bde""], ""context""=>[""joined""]}",,,
7,AWD0003v1j,diary,10,2,,"29 Apr,May 1916",Roukloshille,"[0.0, 0.0]",1245AM,unit,"72th Bde, 8th Bde","{""name""=>[""72th Bde"", ""8th Bde""], ""context""=>[""joined"", ""left""]}",,,
13,AWD0003v1j,diary,10,5,1916-05-30 00:00:00 UTC,30 May 1916,Roukloshille,"[0.0, 0.0]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
14,AWD0003v1j,diary,10,3,1916-05-30 00:00:00 UTC,30 May 1916,Roukloshille,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003v1j,diary,10,2,1916-05-30 00:00:00 UTC,30 May 1916,Roukloshille,"[0.0, 0.0]","",activity,quiet,{},,,
19,AWD0003v1j,diary,10,2,1916-05-30 00:00:00 UTC,30 May 1916,Roukloshille,"[0.0, 0.0]","",unit,"W. Yorks, West Yorks","{""name""=>[""W. Yorks"", ""West Yorks""], ""context""=>[""joined"", ""other""]}",,,
2,AWD0003v0c,diary,12,4,1916-05-01 00:00:00 UTC,1 May 1916,Roukloshille,"[0.0, 0.0]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
3,AWD0003v0c,diary,12,2,1916-05-01 00:00:00 UTC,1 May 1916,Roukloshille,"[0.0, 0.0]","",weather,fine,{},,,
7,AWD0003v0c,diary,12,4,1916-05-02 00:00:00 UTC,2 May 1916,Roukloshille,"[0.0, 0.0]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
8,AWD0003v0c,diary,12,2,1916-05-02 00:00:00 UTC,2 May 1916,Roukloshille,"[0.0, 0.0]","",weather,rain,{},,,
11,AWD0003v0c,diary,12,4,1916-05-03 00:00:00 UTC,3 May 1916,Roukloshille,"[0.0, 0.0]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
12,AWD0003v0c,diary,12,2,1916-05-03 00:00:00 UTC,3 May 1916,Roukloshille,"[0.0, 0.0]","",weather,fine,{},,,
19,AWD0003v0c,diary,12,3,1916-05-03 00:00:00 UTC,3 May 1916,Roukloshille,"[0.0, 0.0]","",activity,fire,{},,,
21,AWD0003v0c,diary,12,4,1916-05-04 00:00:00 UTC,4 May 1916,Roukloshille,"[0.0, 0.0]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
22,AWD0003v0c,diary,12,2,1916-05-04 00:00:00 UTC,4 May 1916,Roukloshille,"[0.0, 0.0]","",weather,fine,{},,,
23,AWD0003v0c,diary,12,2,1916-05-04 00:00:00 UTC,4 May 1916,Roukloshille,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
24,AWD0003v0c,diary,12,2,,"5 Apr,May 1916",Roukloshille,"[0.0, 0.0]","",diaryDate,"5 Apr,May 1916","{""day""=>[""5""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",,,
26,AWD0003v0c,diary,12,4,1916-05-05 00:00:00 UTC,5 May 1916,Roukloshille,"[0.0, 0.0]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
27,AWD0003v0c,diary,12,2,1916-05-05 00:00:00 UTC,5 May 1916,Roukloshille,"[0.0, 0.0]","",activity,fire,{},,,
35,AWD0003v0c,diary,12,4,1916-05-06 00:00:00 UTC,6 May 1916,Roukloshille,"[0.0, 0.0]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
2,AWD0003uy6,diary,13,2,1916-05-06 00:00:00 UTC,6 May 1916,Roukloshille,"[0.0, 0.0]","",activity,quiet,{},,,
4,AWD0003uy6,diary,13,4,1916-05-06 00:00:00 UTC,6 May 1916,Roukloshille,"[0.0, 0.0]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
10,AWD0003uy6,diary,13,2,1916-05-06 00:00:00 UTC,6 May 1916,Roukloshille,"[0.0, 0.0]","",activity,attack,{},,,
13,AWD0003uy6,diary,13,5,1916-05-07 00:00:00 UTC,7 May 1916,Roukloshille,"[0.0, 0.0]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
14,AWD0003uy6,diary,13,2,1916-05-07 00:00:00 UTC,7 May 1916,Roukloshille,"[0.0, 0.0]","",activity,quiet,{},,,
16,AWD0003uy6,diary,13,3,1916-05-07 00:00:00 UTC,7 May 1916,Roukloshille,"[0.0, 0.0]","",weather,rain,{},,,
27,AWD0003uy6,diary,13,4,1916-05-08 00:00:00 UTC,8 May 1916,Roukloshille,"[0.0, 0.0]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
28,AWD0003uy6,diary,13,3,1916-05-08 00:00:00 UTC,8 May 1916,Roukloshille,"[0.0, 0.0]","",weather,rain,{},,,
30,AWD0003uy6,diary,13,3,1916-05-08 00:00:00 UTC,8 May 1916,Roukloshille,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
33,AWD0003uy6,diary,13,2,1916-05-08 00:00:00 UTC,8 May 1916,Roukloshille,"[0.0, 0.0]","",activity,fire,{},,,
36,AWD0003uy6,diary,13,5,1916-05-09 00:00:00 UTC,9 May 1916,Roukloshille,"[0.0, 0.0]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
38,AWD0003uy6,diary,13,3,1916-05-09 00:00:00 UTC,9 May 1916,Roukloshille,"[0.0, 0.0]","",weather,rain,{},,,
39,AWD0003uy6,diary,13,2,1916-05-09 00:00:00 UTC,9 May 1916,Roukloshille,"[0.0, 0.0]","",activity,quiet,{},,,
41,AWD0003uy6,diary,13,3,1916-05-09 00:00:00 UTC,9 May 1916,Roukloshille,"[0.0, 0.0]","",person,Second Lieutenant  Rickets,"{""first""=>[""""], ""surname""=>[""Rickets""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
42,AWD0003uy6,diary,13,3,1916-05-09 00:00:00 UTC,9 May 1916,Roukloshille,"[0.0, 0.0]","",person,"Second Lieutenant  Beaverstock, Beauseustock, Beavenstock","{""first""=>[""""], ""surname""=>[""Beaverstock"", ""Beauseustock"", ""Beavenstock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
46,AWD0003uy6,diary,13,5,1916-05-10 00:00:00 UTC,10 May 1916,Roukloshille,"[0.0, 0.0]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
47,AWD0003uy6,diary,13,3,1916-05-10 00:00:00 UTC,10 May 1916,Roukloshille,"[0.0, 0.0]","",person,Second Lieutenant O Bate,"{""first""=>[""O""], ""surname""=>[""Bate""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
48,AWD0003uy6,diary,13,3,1916-05-10 00:00:00 UTC,10 May 1916,Roukloshille,"[0.0, 0.0]","",person,"Second Lieutenant  Beaverstock, Beavenstock, Beaustock","{""first""=>[""""], ""surname""=>[""Beaverstock"", ""Beavenstock"", ""Beaustock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
51,AWD0003uy6,diary,13,2,1916-05-10 00:00:00 UTC,10 May 1916,Roukloshille,"[0.0, 0.0]","",activity,fire,{},,,
3,AWD0003v0u,diary,14,4,1916-05-11 00:00:00 UTC,11 May 1916,Roukloshille,"[0.0, 0.0]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
5,AWD0003v0u,diary,14,3,1916-05-11 00:00:00 UTC,11 May 1916,Roukloshille,"[0.0, 0.0]","",weather,rain,{},,,
7,AWD0003v0u,diary,14,2,1916-05-11 00:00:00 UTC,11 May 1916,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
10,AWD0003v0u,diary,14,5,1916-05-12 00:00:00 UTC,12 May 1916,Locre,"[2.77234, 50.78166]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
13,AWD0003v0u,diary,14,3,1916-05-12 00:00:00 UTC,12 May 1916,Locre,"[2.77234, 50.78166]","",activity,fire,{},3031508,Borre,"[2.58482, 50.7311]"
16,AWD0003v0u,diary,14,3,1916-05-12 00:00:00 UTC,12 May 1916,Locre,"[2.77234, 50.78166]","",weather,rain,{},3031508,Borre,"[2.58482, 50.7311]"
19,AWD0003v0u,diary,14,4,1916-05-13 00:00:00 UTC,13 May 1916,Locre,"[2.77234, 50.78166]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
22,AWD0003v0u,diary,14,2,1916-05-13 00:00:00 UTC,13 May 1916,Locre,"[2.77234, 50.78166]","",activity,fire,{},3031508,Borre,"[2.58482, 50.7311]"
24,AWD0003v0u,diary,14,2,1916-05-13 15:00:00 UTC,13 May 1916,Locre,"[2.77234, 50.78166]",0300PM,time,0300PM,{},3031508,Borre,"[2.58482, 50.7311]"
26,AWD0003v0u,diary,14,2,1916-05-13 23:30:00 UTC,13 May 1916,Locre,"[2.77234, 50.78166]",1130PM,time,1130PM,{},3031508,Borre,"[2.58482, 50.7311]"
27,AWD0003v0u,diary,14,2,1916-05-13 17:00:00 UTC,13 May 1916,Locre,"[2.77234, 50.78166]",0500PM,time,0500PM,{},3031508,Borre,"[2.58482, 50.7311]"
29,AWD0003v0u,diary,14,5,1916-05-14 00:00:00 UTC,14 May 1916,Locre,"[2.77234, 50.78166]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
36,AWD0003v0u,diary,14,5,1916-05-15 00:00:00 UTC,15 May 1916,Locre,"[2.77234, 50.78166]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
37,AWD0003v0u,diary,14,2,1916-05-15 00:00:00 UTC,15 May 1916,Locre,"[2.77234, 50.78166]","",weather,fine,{},3031508,Borre,"[2.58482, 50.7311]"
39,AWD0003v0u,diary,14,2,1916-05-15 00:00:00 UTC,15 May 1916,Locre,"[2.77234, 50.78166]","",activity,fire,{},3031508,Borre,"[2.58482, 50.7311]"
48,AWD0003v0u,diary,14,3,1916-05-16 00:00:00 UTC,16 May 1916,Locre,"[2.77234, 50.78166]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
50,AWD0003v0u,diary,14,2,1916-05-16 00:00:00 UTC,16 May 1916,Locre,"[2.77234, 50.78166]","",activity,fire,{},3031508,Borre,"[2.58482, 50.7311]"
54,AWD0003v0u,diary,14,3,1916-05-16 00:00:00 UTC,16 May 1916,Locre,"[2.77234, 50.78166]","",person,Corporal  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
55,AWD0003v0u,diary,14,2,1916-05-16 00:00:00 UTC,16 May 1916,Locre,"[2.77234, 50.78166]","",casualties,killed: 1,{},3031508,Borre,"[2.58482, 50.7311]"
58,AWD0003v0u,diary,14,2,1916-05-16 00:00:00 UTC,16 May 1916,Locre,"[2.77234, 50.78166]","",activity,enemy_activity,{},3031508,Borre,"[2.58482, 50.7311]"
59,AWD0003v0u,diary,14,5,1916-05-17 00:00:00 UTC,17 May 1916,Locre,"[2.77234, 50.78166]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD0003uyo,diary,15,3,1916-05-18 00:00:00 UTC,18 May 1916,Locre,"[2.77234, 50.78166]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD0003uyo,diary,15,4,1916-05-18 00:00:00 UTC,18 May 1916,Locre,"[2.77234, 50.78166]","",activity,attack,{},3031508,Borre,"[2.58482, 50.7311]"
3,AWD0003uyo,diary,15,2,1916-05-18 00:00:00 UTC,18 May 1916,Locre,"[2.77234, 50.78166]","",activity,enemy_activity,{},3031508,Borre,"[2.58482, 50.7311]"
5,AWD0003uyo,diary,15,3,1916-05-18 00:00:00 UTC,18 May 1916,Locre,"[2.77234, 50.78166]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
6,AWD0003uyo,diary,15,3,1916-05-18 00:00:00 UTC,18 May 1916,Locre,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
8,AWD0003uyo,diary,15,3,1916-05-18 14:30:00 UTC,18 May 1916,Locre,"[0.0, 0.0]",0230PM,time,0230PM,{},3031508,Borre,"[2.58482, 50.7311]"
11,AWD0003uyo,diary,15,3,1916-05-18 16:00:00 UTC,18 May 1916,Locre,"[0.0, 0.0]",0400PM,time,0400PM,{},3031508,Borre,"[2.58482, 50.7311]"
15,AWD0003uyo,diary,15,3,1916-05-18 16:00:00 UTC,18 May 1916,Locre,"[0.0, 0.0]",0400PM,activity,attack,{},3031508,Borre,"[2.58482, 50.7311]"
16,AWD0003uyo,diary,15,6,1916-05-19 00:00:00 UTC,19 May 1916,Locre,"[0.0, 0.0]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD0003uyo,diary,15,2,1916-05-19 00:00:00 UTC,19 May 1916,Locre,"[0.0, 0.0]","",weather,fine,{},3031508,Borre,"[2.58482, 50.7311]"
18,AWD0003uyo,diary,15,2,1916-05-19 00:00:00 UTC,19 May 1916,Locre,"[0.0, 0.0]","",activity,fire,{},3031508,Borre,"[2.58482, 50.7311]"
20,AWD0003uyo,diary,15,2,1916-05-19 00:00:00 UTC,19 May 1916,Locre,"[0.0, 0.0]","",place,Rossignol,"{""place""=>[""Rossignol""], ""location""=>[""false""], ""name""=>[""Rossignol""], ""lat""=>[""49.71791""], ""long""=>[""5.4859""], ""id""=>[""2787686""]}",3031508,Borre,"[2.58482, 50.7311]"
21,AWD0003uyo,diary,15,6,1916-05-20 00:00:00 UTC,20 May 1916,Locre,"[0.0, 0.0]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
22,AWD0003uyo,diary,15,2,1916-05-20 00:00:00 UTC,20 May 1916,Locre,"[0.0, 0.0]","",weather,fine,{},3031508,Borre,"[2.58482, 50.7311]"
23,AWD0003uyo,diary,15,2,1916-05-20 00:00:00 UTC,20 May 1916,Locre,"[0.0, 0.0]","",activity,fire,{},3031508,Borre,"[2.58482, 50.7311]"
24,AWD0003uyo,diary,15,2,1916-05-20 00:00:00 UTC,20 May 1916,Locre,"[0.0, 0.0]","",activity,attack,{},3031508,Borre,"[2.58482, 50.7311]"
26,AWD0003uyo,diary,15,2,1916-05-20 00:00:00 UTC,20 May 1916,Locre,"[0.0, 0.0]","",activity,attack,{},3031508,Borre,"[2.58482, 50.7311]"
28,AWD0003uyo,diary,15,4,1916-05-20 20:00:00 UTC,20 May 1916,Locre,"[0.0, 0.0]",0800PM,time,0800PM,{},3031508,Borre,"[2.58482, 50.7311]"
30,AWD0003uyo,diary,15,2,1916-05-20 20:00:00 UTC,20 May 1916,Locre,"[0.0, 0.0]",0800PM,weather,fine,{},3031508,Borre,"[2.58482, 50.7311]"
31,AWD0003uyo,diary,15,5,1916-05-21 00:00:00 UTC,21 May 1916,Locre,"[0.0, 0.0]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
32,AWD0003uyo,diary,15,3,1916-05-21 00:00:00 UTC,21 May 1916,Locre,"[0.0, 0.0]","",activity,quiet,{},3031508,Borre,"[2.58482, 50.7311]"
34,AWD0003uyo,diary,15,2,1916-05-21 00:00:00 UTC,21 May 1916,Locre,"[0.0, 0.0]","",activity,attack,{},3031508,Borre,"[2.58482, 50.7311]"
35,AWD0003uyo,diary,15,2,1916-05-21 00:00:00 UTC,21 May 1916,Locre,"[0.0, 0.0]","",activity,fire,{},3031508,Borre,"[2.58482, 50.7311]"
36,AWD0003uyo,diary,15,2,1916-05-22 00:00:00 UTC,22 May 1916,Locre,"[0.0, 0.0]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
38,AWD0003uyo,diary,15,4,1916-05-22 00:00:00 UTC,22 May 1916,Locre,"[0.0, 0.0]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
39,AWD0003uyo,diary,15,2,1916-05-22 00:00:00 UTC,22 May 1916,Locre,"[0.0, 0.0]","",weather,fine,{},3031508,Borre,"[2.58482, 50.7311]"
40,AWD0003uyo,diary,15,2,1916-05-22 00:00:00 UTC,22 May 1916,Locre,"[0.0, 0.0]","",activity,quiet,{},3031508,Borre,"[2.58482, 50.7311]"
41,AWD0003uyo,diary,15,2,1916-05-22 00:00:00 UTC,22 May 1916,Locre,"[0.0, 0.0]","",activity,fire,{},3031508,Borre,"[2.58482, 50.7311]"
42,AWD0003uyo,diary,15,3,1916-05-22 00:00:00 UTC,22 May 1916,Locre,"[0.0, 0.0]","",activity,attack,{},3031508,Borre,"[2.58482, 50.7311]"
47,AWD0003uyo,diary,15,6,1916-05-23 00:00:00 UTC,23 May 1916,Locre,"[0.0, 0.0]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
48,AWD0003uyo,diary,15,3,1916-05-23 00:00:00 UTC,23 May 1916,Locre,"[0.0, 0.0]","",activity,quiet,{},3031508,Borre,"[2.58482, 50.7311]"
49,AWD0003uyo,diary,15,3,1916-05-23 12:00:00 UTC,23 May 1916,Locre,"[0.0, 0.0]",1200PM,time,1200PM,{},3031508,Borre,"[2.58482, 50.7311]"
52,AWD0003uyo,diary,15,2,1916-05-23 12:00:00 UTC,23 May 1916,Locre,"[0.0, 0.0]",1200PM,activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
53,AWD0003uyo,diary,15,2,1916-05-23 12:00:00 UTC,23 May 1916,Locre,"[0.0, 0.0]",1200PM,unit,149th Brigade M. G. Company,"{""name""=>[""149th Brigade M. G. Company""], ""context""=>[""relieved_by"", ""billeted""]}",3031508,Borre,"[2.58482, 50.7311]"
54,AWD0003uyo,diary,15,2,1916-05-23 12:00:00 UTC,23 May 1916,Locre,"[0.0, 0.0]",1200PM,place,"Le Roukloshille, Le Rouleloshille","{""place""=>[""Le Roukloshille"", ""Le Rouleloshille""], ""location""=>[""false"", ""true""], ""name""=>[""Loker"", """"], ""lat""=>[""50.78166"", """"], ""long""=>[""2.77234"", """"], ""id""=>[""2792198"", """"]}",3031508,Borre,"[2.58482, 50.7311]"
55,AWD0003uyo,diary,15,3,1916-05-23 14:00:00 UTC,23 May 1916,Locre,"[0.0, 0.0]",0200PM,time,0200PM,{},3031508,Borre,"[2.58482, 50.7311]"
57,AWD0003uyo,diary,15,2,1916-05-23 13:15:00 UTC,23 May 1916,Locre,"[0.0, 0.0]",0115PM,time,0115PM,{},3031508,Borre,"[2.58482, 50.7311]"
58,AWD0003uyo,diary,15,3,1916-05-23 20:30:00 UTC,23 May 1916,Locre,"[0.0, 0.0]",0830PM,time,0830PM,{},3031508,Borre,"[2.58482, 50.7311]"
59,AWD0003uyo,diary,15,3,1916-05-23 06:45:00 UTC,23 May 1916,Locre,"[0.0, 0.0]",0645AM,time,0645AM,{},3031508,Borre,"[2.58482, 50.7311]"
60,AWD0003uyo,diary,15,3,1916-05-23 03:45:00 UTC,23 May 1916,Locre,"[0.0, 0.0]",0345AM,time,0345AM,{},3031508,Borre,"[2.58482, 50.7311]"
62,AWD0003uyo,diary,15,3,1916-05-23 03:00:00 UTC,23 May 1916,Locre,"[0.0, 0.0]",0300AM,time,0300AM,{},3031508,Borre,"[2.58482, 50.7311]"
