Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD00031ks,diary,901,5,1918-12-27 00:00:00 UTC,27 Dec 1918,Flagothier,"[5.60177, 50.52112]","",person,Driver H Wilson,"{""first""=>[""H""], ""surname""=>[""Wilson""], ""rank""=>[""Driver""], ""number""=>[""T/36439""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2798327,Flagothier,"[5.60177, 50.52112]"
36,AWD00031ks,diary,901,3,1918-12-27 00:00:00 UTC,27 Dec 1918,Flagothier,"[5.60177, 50.52112]","",weather,fine,{},2798327,Flagothier,"[5.60177, 50.52112]"
37,AWD00031ks,diary,901,5,1918-12-28 00:00:00 UTC,28 Dec 1918,Flagothier,"[5.60177, 50.52112]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2798327,Flagothier,"[5.60177, 50.52112]"
38,AWD00031ks,diary,901,2,1918-12-28 00:00:00 UTC,28 Dec 1918,Flagothier,"[5.60177, 50.52112]","",place,Flagothier,"{""place""=>[""Flagothier""], ""location""=>[""true""], ""name""=>[""Flagothier""], ""lat""=>[""50.52112""], ""long""=>[""5.60177""], ""id""=>[""2798327""]}",2798327,Flagothier,"[5.60177, 50.52112]"
39,AWD00031ks,diary,901,8,1918-12-28 00:00:00 UTC,28 Dec 1918,Flagothier,"[5.60177, 50.52112]","",weather,rain,{},2798327,Flagothier,"[5.60177, 50.52112]"
40,AWD00031ks,diary,901,7,1918-12-28 00:00:00 UTC,28 Dec 1918,Flagothier,"[5.60177, 50.52112]","",domestic,inspections,{},2798327,Flagothier,"[5.60177, 50.52112]"
41,AWD00031ks,diary,901,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Flagothier,"[5.60177, 50.52112]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2798327,Flagothier,"[5.60177, 50.52112]"
44,AWD00031ks,diary,901,3,1918-12-29 00:00:00 UTC,29 Dec 1918,Flagothier,"[5.60177, 50.52112]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2798327,Flagothier,"[5.60177, 50.52112]"
46,AWD00031ks,diary,901,5,1918-12-30 00:00:00 UTC,30 Dec 1918,Flagothier,"[5.60177, 50.52112]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2798327,Flagothier,"[5.60177, 50.52112]"
49,AWD00031ks,diary,901,5,1918-12-30 00:00:00 UTC,30 Dec 1918,Flagothier,"[5.60177, 50.52112]","",weather,fine,{},2798327,Flagothier,"[5.60177, 50.52112]"
50,AWD00031ks,diary,901,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Flagothier,"[5.60177, 50.52112]","",place,Flagothier,"{""place""=>[""Flagothier""], ""location""=>[""true""], ""name""=>[""Flagothier""], ""lat""=>[""50.52112""], ""long""=>[""5.60177""], ""id""=>[""2798327""]}",2798327,Flagothier,"[5.60177, 50.52112]"
51,AWD00031ks,diary,901,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Flagothier,"[5.60177, 50.52112]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2798327,Flagothier,"[5.60177, 50.52112]"
54,AWD00031ks,diary,901,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Flagothier,"[5.60177, 50.52112]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2798327,Flagothier,"[5.60177, 50.52112]"
55,AWD00031ks,diary,901,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Flagothier,"[5.60177, 50.52112]","",weather,fine,{},2798327,Flagothier,"[5.60177, 50.52112]"
57,AWD00031ks,diary,901,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Flagothier,"[5.60177, 50.52112]","",domestic,parades,{},2798327,Flagothier,"[5.60177, 50.52112]"
58,AWD00031ks,diary,901,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Flagothier,"[5.60177, 50.52112]","",domestic,inspections,{},2798327,Flagothier,"[5.60177, 50.52112]"
60,AWD00031ks,diary,901,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Flagothier,"[5.60177, 50.52112]","",person,Captain J F THURSTON,"{""first""=>[""J F""], ""surname""=>[""THURSTON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2798327,Flagothier,"[5.60177, 50.52112]"
1,AWD00031k1,diary,903,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
2,AWD00031k1,diary,903,4,1919-01-01 00:00:00 UTC,1 Jan 1919,"Flagothier, FLAGOTHIER","[5.60177, 50.52112]","",place,"Flagothier, FLAGOTHIER","{""place""=>[""Flagothier"", ""FLAGOTHIER""], ""location""=>[""true""], ""name""=>[""Flagothier""], ""lat""=>[""50.52112""], ""long""=>[""5.60177""], ""id""=>[""2798327""]}",2798327,Flagothier,"[5.60177, 50.52112]"
3,AWD00031k1,diary,903,2,1919-01-01 00:00:00 UTC,1 Jan 1919,"Flagothier, FLAGOTHIER","[5.60177, 50.52112]","",weather,fine,{},2798327,Flagothier,"[5.60177, 50.52112]"
4,AWD00031k1,diary,903,2,1919-01-01 00:00:00 UTC,1 Jan 1919,"Flagothier, FLAGOTHIER","[5.60177, 50.52112]","",activity,other,{},2798327,Flagothier,"[5.60177, 50.52112]"
6,AWD00031k1,diary,903,5,1919-01-01 00:00:00 UTC,1 Jan 1919,"Flagothier, FLAGOTHIER","[5.60177, 50.52112]","",weather,fine,{},2798327,Flagothier,"[5.60177, 50.52112]"
7,AWD00031k1,diary,903,3,1919-01-02 00:00:00 UTC,2 Jan 1919,"Flagothier, FLAGOTHIER","[5.60177, 50.52112]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
9,AWD00031k1,diary,903,4,1919-01-03 00:00:00 UTC,3 Jan 1919,"Flagothier, FLAGOTHIER","[5.60177, 50.52112]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
10,AWD00031k1,diary,903,3,1919-01-03 00:00:00 UTC,3 Jan 1919,"Flagothier, FLAGOTHIER","[5.60177, 50.52112]","",weather,rain,{},2798327,Flagothier,"[5.60177, 50.52112]"
13,AWD00031k1,diary,903,4,1919-01-03 00:00:00 UTC,3 Jan 1919,"Flagothier, FLAGOTHIER","[5.60177, 50.52112]","",person,"Corporal  Hillier, HILLIER","{""first""=>[""""], ""surname""=>[""Hillier"", ""HILLIER""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2798327,Flagothier,"[5.60177, 50.52112]"
14,AWD00031k1,diary,903,3,1919-01-03 00:00:00 UTC,3 Jan 1919,"Flagothier, FLAGOTHIER","[5.60177, 50.52112]","",person,Shoeing Smith  Joiner,"{""first""=>[""""], ""surname""=>[""Joiner""], ""rank""=>[""Shoeing Smith""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2798327,Flagothier,"[5.60177, 50.52112]"
16,AWD00031k1,diary,903,2,1919-01-03 00:00:00 UTC,3 Jan 1919,Flagothier,"[5.60177, 50.52112]","",place,Flagothier,"{""place""=>[""Flagothier""], ""location""=>[""true""], ""name""=>[""Flagothier""], ""lat""=>[""50.52112""], ""long""=>[""5.60177""], ""id""=>[""2798327""]}",2798327,Flagothier,"[5.60177, 50.52112]"
17,AWD00031k1,diary,903,4,1919-01-04 00:00:00 UTC,4 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
18,AWD00031k1,diary,903,3,1919-01-04 00:00:00 UTC,4 Jan 1919,Flagothier,"[5.60177, 50.52112]","",weather,fine,{},2798327,Flagothier,"[5.60177, 50.52112]"
19,AWD00031k1,diary,903,2,1919-01-04 00:00:00 UTC,4 Jan 1919,Flagothier,"[5.60177, 50.52112]","",domestic,inspections,{},2798327,Flagothier,"[5.60177, 50.52112]"
20,AWD00031k1,diary,903,4,1919-01-04 00:00:00 UTC,4 Jan 1919,Flagothier,"[5.60177, 50.52112]","",person,Sergeant  Beattie,"{""first""=>[""""], ""surname""=>[""Beattie""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2798327,Flagothier,"[5.60177, 50.52112]"
21,AWD00031k1,diary,903,4,1919-01-04 00:00:00 UTC,4 Jan 1919,Flagothier,"[5.60177, 50.52112]","",person,"Corporal  Cook, COOK","{""first""=>[""""], ""surname""=>[""Cook"", ""COOK""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2798327,Flagothier,"[5.60177, 50.52112]"
22,AWD00031k1,diary,903,3,1919-01-05 00:00:00 UTC,5 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
23,AWD00031k1,diary,903,3,1919-01-05 00:00:00 UTC,5 Jan 1919,Flagothier,"[5.60177, 50.52112]","",weather,rain,{},2798327,Flagothier,"[5.60177, 50.52112]"
24,AWD00031k1,diary,903,2,1919-01-05 00:00:00 UTC,5 Jan 1919,Flagothier,"[5.60177, 50.52112]","",place,Flagothier,"{""place""=>[""Flagothier""], ""location""=>[""true""], ""name""=>[""Flagothier""], ""lat""=>[""50.52112""], ""long""=>[""5.60177""], ""id""=>[""2798327""]}",2798327,Flagothier,"[5.60177, 50.52112]"
25,AWD00031k1,diary,903,3,1919-01-06 00:00:00 UTC,6 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
26,AWD00031k1,diary,903,2,1919-01-06 00:00:00 UTC,6 Jan 1919,Flagothier,"[5.60177, 50.52112]","",activity,other,{},2798327,Flagothier,"[5.60177, 50.52112]"
27,AWD00031k1,diary,903,6,1919-01-06 00:00:00 UTC,6 Jan 1919,Flagothier,"[5.60177, 50.52112]","",weather,fine,{},2798327,Flagothier,"[5.60177, 50.52112]"
28,AWD00031k1,diary,903,4,1919-01-07 00:00:00 UTC,7 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
30,AWD00031k1,diary,903,4,1919-01-07 00:00:00 UTC,7 Jan 1919,Flagothier,"[5.60177, 50.52112]","",person,Sergeant  REED,"{""first""=>[""""], ""surname""=>[""REED""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""to No2 Vet Hosp"", """", ""2 VH"", ""NO 2 VETERINARY HOSPITAL""]}",2798327,Flagothier,"[5.60177, 50.52112]"
31,AWD00031k1,diary,903,4,1919-01-07 00:00:00 UTC,7 Jan 1919,Flagothier,"[5.60177, 50.52112]","",person,"Corporal  Crook, CROOK","{""first""=>[""""], ""surname""=>[""Crook"", ""CROOK""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""to No2 Vet Hosp"", """", ""NO 2 VETERINARY HOSPITAL"", ""2VH""]}",2798327,Flagothier,"[5.60177, 50.52112]"
32,AWD00031k1,diary,903,4,1919-01-07 00:00:00 UTC,7 Jan 1919,Flagothier,"[5.60177, 50.52112]","",person,"Shoeing Smith  Delahunty, DELAHUNTY","{""first""=>[""""], ""surname""=>[""Delahunty"", ""DELAHUNTY""], ""rank""=>[""Shoeing Smith""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""to No2 Vet Hosp"", ""NO 2 VETERINARY HOSPITAL"", """", ""2VH""]}",2798327,Flagothier,"[5.60177, 50.52112]"
33,AWD00031k1,diary,903,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Flagothier,"[5.60177, 50.52112]","",place,Flagothier,"{""place""=>[""Flagothier""], ""location""=>[""true""], ""name""=>[""Flagothier""], ""lat""=>[""50.52112""], ""long""=>[""5.60177""], ""id""=>[""2798327""]}",2798327,Flagothier,"[5.60177, 50.52112]"
34,AWD00031k1,diary,903,3,1919-01-08 00:00:00 UTC,8 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
35,AWD00031k1,diary,903,3,1919-01-08 00:00:00 UTC,8 Jan 1919,Flagothier,"[5.60177, 50.52112]","",weather,rain,{},2798327,Flagothier,"[5.60177, 50.52112]"
36,AWD00031k1,diary,903,3,1919-01-09 00:00:00 UTC,9 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
37,AWD00031k1,diary,903,2,1919-01-09 00:00:00 UTC,9 Jan 1919,Flagothier,"[5.60177, 50.52112]","",activity,other,{},2798327,Flagothier,"[5.60177, 50.52112]"
38,AWD00031k1,diary,903,3,1919-01-09 00:00:00 UTC,9 Jan 1919,Flagothier,"[5.60177, 50.52112]","",weather,fine,{},2798327,Flagothier,"[5.60177, 50.52112]"
40,AWD00031k1,diary,903,3,1919-01-10 00:00:00 UTC,10 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
41,AWD00031k1,diary,903,3,1919-01-10 00:00:00 UTC,10 Jan 1919,Flagothier,"[5.60177, 50.52112]","",weather,fine,{},2798327,Flagothier,"[5.60177, 50.52112]"
44,AWD00031k1,diary,903,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
45,AWD00031k1,diary,903,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Flagothier,"[5.60177, 50.52112]","",weather,fine,{},2798327,Flagothier,"[5.60177, 50.52112]"
47,AWD00031k1,diary,903,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Flagothier,"[5.60177, 50.52112]","",place,Flagothier,"{""place""=>[""Flagothier""], ""location""=>[""true""], ""name""=>[""Flagothier""], ""lat""=>[""50.52112""], ""long""=>[""5.60177""], ""id""=>[""2798327""]}",2798327,Flagothier,"[5.60177, 50.52112]"
48,AWD00031k1,diary,903,3,1919-01-12 00:00:00 UTC,12 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
49,AWD00031k1,diary,903,6,1919-01-12 00:00:00 UTC,12 Jan 1919,Flagothier,"[5.60177, 50.52112]","",weather,fine,{},2798327,Flagothier,"[5.60177, 50.52112]"
50,AWD00031k1,diary,903,4,1919-01-13 00:00:00 UTC,13 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
51,AWD00031k1,diary,903,2,1919-01-13 00:00:00 UTC,13 Jan 1919,Flagothier,"[5.60177, 50.52112]","",activity,other,{},2798327,Flagothier,"[5.60177, 50.52112]"
2,AWD00031kd,diary,904,5,1919-01-14 00:00:00 UTC,14 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
3,AWD00031kd,diary,904,4,1919-01-14 00:00:00 UTC,14 Jan 1919,"Flagothier, FLAGOTHIER","[5.60177, 50.52112]","",place,"Flagothier, FLAGOTHIER","{""place""=>[""Flagothier"", ""FLAGOTHIER""], ""location""=>[""true""], ""name""=>[""Flagothier""], ""lat""=>[""50.52112""], ""long""=>[""5.60177""], ""id""=>[""2798327""]}",2798327,Flagothier,"[5.60177, 50.52112]"
4,AWD00031kd,diary,904,4,1919-01-14 00:00:00 UTC,14 Jan 1919,"Flagothier, FLAGOTHIER","[5.60177, 50.52112]","",weather,fine,{},2798327,Flagothier,"[5.60177, 50.52112]"
5,AWD00031kd,diary,904,2,1919-01-14 00:00:00 UTC,14 Jan 1919,"Flagothier, FLAGOTHIER","[5.60177, 50.52112]","",activity,other,{},2798327,Flagothier,"[5.60177, 50.52112]"
6,AWD00031kd,diary,904,2,1919-01-15 00:00:00 UTC,15 Jan 1919,"Flagothier, FLAGOTHIER","[5.60177, 50.52112]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
8,AWD00031kd,diary,904,3,1919-01-15 00:00:00 UTC,15 Jan 1919,"Flagothier, FLAGOTHIER","[5.60177, 50.52112]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
9,AWD00031kd,diary,904,4,1919-01-15 00:00:00 UTC,15 Jan 1919,"Flagothier, FLAGOTHIER","[5.60177, 50.52112]","",person,"Private  MURPHY, Murphy","{""first""=>[""""], ""surname""=>[""MURPHY"", ""Murphy""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2798327,Flagothier,"[5.60177, 50.52112]"
10,AWD00031kd,diary,904,4,1919-01-15 00:00:00 UTC,15 Jan 1919,"Flagothier, FLAGOTHIER","[5.60177, 50.52112]","",weather,fine,{},2798327,Flagothier,"[5.60177, 50.52112]"
11,AWD00031kd,diary,904,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Flagothier,"[5.60177, 50.52112]","",place,Flagothier,"{""place""=>[""Flagothier""], ""location""=>[""true""], ""name""=>[""Flagothier""], ""lat""=>[""50.52112""], ""long""=>[""5.60177""], ""id""=>[""2798327""]}",2798327,Flagothier,"[5.60177, 50.52112]"
12,AWD00031kd,diary,904,3,1919-01-16 00:00:00 UTC,16 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
13,AWD00031kd,diary,904,3,1919-01-17 00:00:00 UTC,17 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
14,AWD00031kd,diary,904,6,1919-01-17 00:00:00 UTC,17 Jan 1919,Flagothier,"[5.60177, 50.52112]","",weather,rain,{},2798327,Flagothier,"[5.60177, 50.52112]"
15,AWD00031kd,diary,904,2,1919-01-17 00:00:00 UTC,17 Jan 1919,Flagothier,"[5.60177, 50.52112]","",activity,other,{},2798327,Flagothier,"[5.60177, 50.52112]"
17,AWD00031kd,diary,904,3,1919-01-18 00:00:00 UTC,18 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
18,AWD00031kd,diary,904,3,1919-01-18 00:00:00 UTC,18 Jan 1919,Flagothier,"[5.60177, 50.52112]","",weather,rain,{},2798327,Flagothier,"[5.60177, 50.52112]"
21,AWD00031kd,diary,904,4,1919-01-19 00:00:00 UTC,19 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
23,AWD00031kd,diary,904,4,1919-01-19 00:00:00 UTC,19 Jan 1919,Flagothier,"[5.60177, 50.52112]","",weather,cold,{},2798327,Flagothier,"[5.60177, 50.52112]"
25,AWD00031kd,diary,904,4,1919-01-19 00:00:00 UTC,19 Jan 1919,Flagothier,"[5.60177, 50.52112]","",person,"Private  Wright, WRIGHT","{""first""=>[""""], ""surname""=>[""Wright"", ""WRIGHT""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2798327,Flagothier,"[5.60177, 50.52112]"
26,AWD00031kd,diary,904,4,1919-01-19 00:00:00 UTC,19 Jan 1919,Flagothier,"[5.60177, 50.52112]","",person,"Private  MARVIN, Marvin","{""first""=>[""""], ""surname""=>[""MARVIN"", ""Marvin""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2798327,Flagothier,"[5.60177, 50.52112]"
27,AWD00031kd,diary,904,3,1919-01-20 00:00:00 UTC,20 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
28,AWD00031kd,diary,904,3,1919-01-20 00:00:00 UTC,20 Jan 1919,Flagothier,"[5.60177, 50.52112]","",weather,fine,{},2798327,Flagothier,"[5.60177, 50.52112]"
29,AWD00031kd,diary,904,2,1919-01-20 00:00:00 UTC,20 Jan 1919,Flagothier,"[5.60177, 50.52112]","",place,"PEPINSTER, Pepinster","{""place""=>[""PEPINSTER"", ""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798327,Flagothier,"[5.60177, 50.52112]"
31,AWD00031kd,diary,904,2,1919-01-20 00:00:00 UTC,20 Jan 1919,Flagothier,"[5.60177, 50.52112]","",place,"CHARLEROI, Charleroi","{""place""=>[""CHARLEROI"", ""Charleroi""], ""location""=>[""false""], ""name""=>[""Charleroi""], ""lat""=>[""50.41136""], ""long""=>[""4.44448""], ""id""=>[""2800481""]}",2798327,Flagothier,"[5.60177, 50.52112]"
32,AWD00031kd,diary,904,2,1919-01-20 00:00:00 UTC,20 Jan 1919,Flagothier,"[5.60177, 50.52112]","",place,Flagothier,"{""place""=>[""Flagothier""], ""location""=>[""true""], ""name""=>[""Flagothier""], ""lat""=>[""50.52112""], ""long""=>[""5.60177""], ""id""=>[""2798327""]}",2798327,Flagothier,"[5.60177, 50.52112]"
33,AWD00031kd,diary,904,4,1919-01-21 00:00:00 UTC,21 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
34,AWD00031kd,diary,904,4,1919-01-21 00:00:00 UTC,21 Jan 1919,Flagothier,"[5.60177, 50.52112]","",weather,fine,{},2798327,Flagothier,"[5.60177, 50.52112]"
35,AWD00031kd,diary,904,4,1919-01-21 00:00:00 UTC,21 Jan 1919,Flagothier,"[5.60177, 50.52112]","",domestic,inspections,{},2798327,Flagothier,"[5.60177, 50.52112]"
37,AWD00031kd,diary,904,3,1919-01-22 00:00:00 UTC,22 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
38,AWD00031kd,diary,904,2,1919-01-22 00:00:00 UTC,22 Jan 1919,Flagothier,"[5.60177, 50.52112]","",place,Flagothier,"{""place""=>[""Flagothier""], ""location""=>[""true""], ""name""=>[""Flagothier""], ""lat""=>[""50.52112""], ""long""=>[""5.60177""], ""id""=>[""2798327""]}",2798327,Flagothier,"[5.60177, 50.52112]"
39,AWD00031kd,diary,904,5,1919-01-22 00:00:00 UTC,22 Jan 1919,Flagothier,"[5.60177, 50.52112]","",weather,cold,{},2798327,Flagothier,"[5.60177, 50.52112]"
40,AWD00031kd,diary,904,2,1919-01-22 00:00:00 UTC,22 Jan 1919,Flagothier,"[5.60177, 50.52112]","",activity,other,{},2798327,Flagothier,"[5.60177, 50.52112]"
41,AWD00031kd,diary,904,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
42,AWD00031kd,diary,904,3,1919-01-24 00:00:00 UTC,24 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
43,AWD00031kd,diary,904,4,1919-01-24 00:00:00 UTC,24 Jan 1919,Flagothier,"[5.60177, 50.52112]","",weather,cold,{},2798327,Flagothier,"[5.60177, 50.52112]"
44,AWD00031kd,diary,904,3,1919-01-24 00:00:00 UTC,24 Jan 1919,Flagothier,"[5.60177, 50.52112]","",domestic,inspections,{},2798327,Flagothier,"[5.60177, 50.52112]"
46,AWD00031kd,diary,904,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Flagothier,"[5.60177, 50.52112]","",activity,other,{},2798327,Flagothier,"[5.60177, 50.52112]"
47,AWD00031kd,diary,904,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
49,AWD00031kd,diary,904,4,1919-01-25 00:00:00 UTC,25 Jan 1919,Flagothier,"[5.60177, 50.52112]","",weather,cold,{},2798327,Flagothier,"[5.60177, 50.52112]"
1,AWD00031js,diary,905,5,1919-01-26 00:00:00 UTC,26 Jan 1919,Flagothier,"[5.60177, 50.52112]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798327,Flagothier,"[5.60177, 50.52112]"
2,AWD00031js,diary,905,5,1919-01-26 00:00:00 UTC,26 Jan 1919,Flagothier,"[5.60177, 50.52112]","",place,Flagothier,"{""place""=>[""Flagothier""], ""location""=>[""true""], ""name""=>[""Flagothier""], ""lat""=>[""50.52112""], ""long""=>[""5.60177""], ""id""=>[""2798327""]}",2798327,Flagothier,"[5.60177, 50.52112]"
3,AWD00031js,diary,905,5,1919-01-26 00:00:00 UTC,26 Jan 1919,Flagothier,"[5.60177, 50.52112]","",weather,cold,{},2798327,Flagothier,"[5.60177, 50.52112]"
