Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD00018jj,diary,43,4,1919-01-19 00:00:00 UTC,19 Jan 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD00018jj,diary,43,7,1919-01-20 00:00:00 UTC,20 Jan 1919,St Denis,"[0.0, 0.0]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
12,AWD00018jj,diary,43,3,1919-01-20 00:00:00 UTC,20 Jan 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
14,AWD00018jj,diary,43,7,1919-01-21 00:00:00 UTC,21 Jan 1919,St Denis,"[0.0, 0.0]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
15,AWD00018jj,diary,43,2,1919-01-21 00:00:00 UTC,21 Jan 1919,St Denis,"[0.0, 0.0]","",casualties,sick: 1,{},,,
18,AWD00018jj,diary,43,4,1919-01-21 00:00:00 UTC,21 Jan 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00018jj,diary,43,2,1919-01-22 00:00:00 UTC,22 Jan 1919,St Denis,"[0.0, 0.0]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
20,AWD00018jj,diary,43,2,1919-01-22 00:00:00 UTC,22 Jan 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
22,AWD00018jj,diary,43,5,1919-01-22 00:00:00 UTC,22 Jan 1919,St Denis,"[0.0, 0.0]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
24,AWD00018jj,diary,43,3,1919-01-22 00:00:00 UTC,22 Jan 1919,St Denis,"[0.0, 0.0]","",casualties,sick: 1,{},,,
27,AWD00018jj,diary,43,6,1919-01-23 00:00:00 UTC,23 Jan 1919,St Denis,"[0.0, 0.0]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
28,AWD00018jj,diary,43,4,1919-01-23 00:00:00 UTC,23 Jan 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00018jj,diary,43,7,1919-01-24 00:00:00 UTC,24 Jan 1919,St Denis,"[0.0, 0.0]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
30,AWD00018jj,diary,43,2,1919-01-24 00:00:00 UTC,24 Jan 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
31,AWD00018jj,diary,43,6,1919-01-25 00:00:00 UTC,25 Jan 1919,St Denis,"[0.0, 0.0]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
33,AWD00018jj,diary,43,4,1919-01-25 00:00:00 UTC,25 Jan 1919,St Denis,"[0.0, 0.0]","",casualties,sick: 1,{},,,
34,AWD00018jj,diary,43,4,1919-01-25 00:00:00 UTC,25 Jan 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD00018jj,diary,43,7,1919-01-26 00:00:00 UTC,26 Jan 1919,St Denis,"[0.0, 0.0]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
36,AWD00018jj,diary,43,2,1919-01-26 00:00:00 UTC,26 Jan 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
40,AWD00018jj,diary,43,7,1919-01-27 00:00:00 UTC,27 Jan 1919,St Denis,"[0.0, 0.0]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
42,AWD00018jj,diary,43,7,1919-01-27 00:00:00 UTC,27 Jan 1919,St Denis,"[0.0, 0.0]","",person,Lieutenant A L Holmes,"{""first""=>[""A L""], ""surname""=>[""Holmes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
43,AWD00018jj,diary,43,4,1919-01-27 00:00:00 UTC,27 Jan 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00018jj,diary,43,7,1919-01-28 00:00:00 UTC,28 Jan 1919,St Denis,"[0.0, 0.0]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
46,AWD00018jj,diary,43,3,1919-01-28 00:00:00 UTC,28 Jan 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
48,AWD00018jj,diary,43,6,1919-01-29 00:00:00 UTC,29 Jan 1919,St Denis,"[0.0, 0.0]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
51,AWD00018jj,diary,43,4,1919-01-29 00:00:00 UTC,29 Jan 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD00018jj,diary,43,6,1919-01-30 00:00:00 UTC,30 Jan 1919,St Denis,"[0.0, 0.0]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
54,AWD00018jj,diary,43,2,1919-01-30 00:00:00 UTC,30 Jan 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
55,AWD00018jj,diary,43,7,1919-01-31 00:00:00 UTC,31 Jan 1919,St Denis,"[0.0, 0.0]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
56,AWD00018jj,diary,43,2,1919-01-31 00:00:00 UTC,31 Jan 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD00018jj,diary,43,5,1919-01-31 00:00:00 UTC,31 Jan 1919,St Denis,"[0.0, 0.0]","",person,Lieutenant Colonel J Ferguson,"{""first""=>[""J""], ""surname""=>[""Ferguson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00018i3,diary,45,8,1919-02-01 00:00:00 UTC,1 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
2,AWD00018i3,diary,45,8,1919-02-01 00:00:00 UTC,1 Feb 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00018i3,diary,45,2,1919-02-01 00:00:00 UTC,1 Feb 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
5,AWD00018i3,diary,45,8,1919-02-02 00:00:00 UTC,2 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
6,AWD00018i3,diary,45,2,1919-02-02 00:00:00 UTC,2 Feb 1919,St Denis,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""resigned"", ""departed_sick""], ""unit""=>[""""]}",,,
7,AWD00018i3,diary,45,6,1919-02-02 00:00:00 UTC,2 Feb 1919,St Denis,"[0.0, 0.0]","",casualties,sick: 1,{},,,
9,AWD00018i3,diary,45,3,1919-02-02 00:00:00 UTC,2 Feb 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00018i3,diary,45,8,1919-02-03 00:00:00 UTC,3 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
11,AWD00018i3,diary,45,2,1919-02-03 00:00:00 UTC,3 Feb 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
12,AWD00018i3,diary,45,2,1919-02-03 00:00:00 UTC,3 Feb 1919,St Denis,"[0.0, 0.0]","",casualties,sick: 2,{},,,
14,AWD00018i3,diary,45,4,1919-02-03 00:00:00 UTC,3 Feb 1919,St Denis,"[0.0, 0.0]","",casualties,sick: 3,{},,,
18,AWD00018i3,diary,45,4,1919-02-03 00:00:00 UTC,3 Feb 1919,St Denis,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""returned_hospital"", ""promotion"", ""other""], ""unit""=>[""""]}",,,
19,AWD00018i3,diary,45,8,1919-02-04 00:00:00 UTC,4 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
20,AWD00018i3,diary,45,3,1919-02-04 00:00:00 UTC,4 Feb 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00018i3,diary,45,2,1919-02-04 00:00:00 UTC,4 Feb 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
23,AWD00018i3,diary,45,8,1919-02-05 00:00:00 UTC,5 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
24,AWD00018i3,diary,45,3,1919-02-05 00:00:00 UTC,5 Feb 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00018i3,diary,45,7,1919-02-06 00:00:00 UTC,6 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
27,AWD00018i3,diary,45,2,1919-02-06 00:00:00 UTC,6 Feb 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
30,AWD00018i3,diary,45,3,1919-02-06 00:00:00 UTC,6 Feb 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00018i3,diary,45,6,1919-02-07 00:00:00 UTC,7 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
32,AWD00018i3,diary,45,2,1919-02-07 00:00:00 UTC,7 Feb 1919,St Denis,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""resigned""], ""unit""=>[""""]}",,,
34,AWD00018i3,diary,45,2,1919-02-08 00:00:00 UTC,8 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
35,AWD00018i3,diary,45,3,1919-02-08 00:00:00 UTC,8 Feb 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
36,AWD00018i3,diary,45,5,1919-02-08 00:00:00 UTC,8 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
39,AWD00018i3,diary,45,4,1919-02-08 00:00:00 UTC,8 Feb 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD00018i3,diary,45,8,1919-02-09 00:00:00 UTC,9 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
42,AWD00018i3,diary,45,2,1919-02-09 00:00:00 UTC,9 Feb 1919,St Denis,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""resigned"", ""departed_posted""], ""unit""=>[""""]}",,,
45,AWD00018i3,diary,45,8,1919-02-10 00:00:00 UTC,10 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
47,AWD00018i3,diary,45,4,1919-02-10 00:00:00 UTC,10 Feb 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD00018i3,diary,45,8,1919-02-11 00:00:00 UTC,11 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
50,AWD00018i3,diary,45,7,1919-02-12 00:00:00 UTC,12 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
51,AWD00018i3,diary,45,3,1919-02-12 00:00:00 UTC,12 Feb 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
52,AWD00018i3,diary,45,3,1919-02-12 00:00:00 UTC,12 Feb 1919,St Denis,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
53,AWD00018i3,diary,45,2,1919-02-12 00:00:00 UTC,12 Feb 1919,St Denis,"[0.0, 0.0]","",unit,MVS,"{""name""=>[""MVS""], ""context""=>[""other""]}",,,
55,AWD00018i3,diary,45,3,1919-02-12 00:00:00 UTC,12 Feb 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD00018i3,diary,45,8,1919-02-13 00:00:00 UTC,13 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
61,AWD00018i3,diary,45,3,1919-02-13 00:00:00 UTC,13 Feb 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD00018i3,diary,45,7,1919-02-14 00:00:00 UTC,14 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
1,AWD00018jd,diary,46,6,1919-02-15 00:00:00 UTC,15 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
2,AWD00018jd,diary,46,5,1919-02-15 00:00:00 UTC,15 Feb 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00018jd,diary,46,2,1919-02-15 00:00:00 UTC,15 Feb 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
5,AWD00018jd,diary,46,6,1919-02-16 00:00:00 UTC,16 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
6,AWD00018jd,diary,46,4,1919-02-16 00:00:00 UTC,16 Feb 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00018jd,diary,46,6,1919-02-17 00:00:00 UTC,17 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
8,AWD00018jd,diary,46,9,1919-02-17 00:00:00 UTC,17 Feb 1919,St Denis,"[0.0, 0.0]","",casualties,sick: 1,{},,,
9,AWD00018jd,diary,46,2,1919-02-17 00:00:00 UTC,17 Feb 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
11,AWD00018jd,diary,46,3,1919-02-18 00:00:00 UTC,18 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
12,AWD00018jd,diary,46,2,1919-02-18 00:00:00 UTC,18 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
14,AWD00018jd,diary,46,4,1919-02-18 00:00:00 UTC,18 Feb 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00018jd,diary,46,6,1919-02-19 00:00:00 UTC,19 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
16,AWD00018jd,diary,46,3,1919-02-19 00:00:00 UTC,19 Feb 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
17,AWD00018jd,diary,46,6,1919-02-20 00:00:00 UTC,20 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
18,AWD00018jd,diary,46,2,1919-02-20 00:00:00 UTC,20 Feb 1919,St Denis,"[0.0, 0.0]","",unit,"5th MVS, 4th VES","{""name""=>[""5th MVS"", ""4th VES""], ""context""=>[""other""]}",,,
19,AWD00018jd,diary,46,5,1919-02-20 00:00:00 UTC,20 Feb 1919,St Denis,"[0.0, 0.0]","",casualties,sick: 2,{},,,
21,AWD00018jd,diary,46,3,1919-02-20 00:00:00 UTC,20 Feb 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00018jd,diary,46,6,1919-02-21 00:00:00 UTC,21 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
23,AWD00018jd,diary,46,2,1919-02-21 00:00:00 UTC,21 Feb 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
25,AWD00018jd,diary,46,5,1919-02-22 00:00:00 UTC,22 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
26,AWD00018jd,diary,46,3,1919-02-22 00:00:00 UTC,22 Feb 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00018jd,diary,46,5,1919-02-23 00:00:00 UTC,23 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,23 Feb 1919,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
28,AWD00018jd,diary,46,3,1919-02-23 00:00:00 UTC,23 Feb 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00018jd,diary,46,5,1919-02-24 00:00:00 UTC,24 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
31,AWD00018jd,diary,46,3,1919-02-24 00:00:00 UTC,24 Feb 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
32,AWD00018jd,diary,46,5,1919-02-25 00:00:00 UTC,25 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
33,AWD00018jd,diary,46,3,1919-02-25 00:00:00 UTC,25 Feb 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD00018jd,diary,46,5,1919-02-26 00:00:00 UTC,26 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
37,AWD00018jd,diary,46,3,1919-02-26 00:00:00 UTC,26 Feb 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD00018jd,diary,46,5,1919-02-27 00:00:00 UTC,27 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
43,AWD00018jd,diary,46,3,1919-02-27 00:00:00 UTC,27 Feb 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00018jd,diary,46,5,1919-02-28 00:00:00 UTC,28 Feb 1919,St Denis,"[0.0, 0.0]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
45,AWD00018jd,diary,46,2,1919-02-28 00:00:00 UTC,28 Feb 1919,St Denis,"[0.0, 0.0]","",unit,4th VES,"{""name""=>[""4th VES""], ""context""=>[""other""]}",,,
1,AWD00018ih,diary,48,8,1919-03-01 00:00:00 UTC,1 Mar 1919,St Denis,"[0.0, 0.0]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
2,AWD00018ih,diary,48,8,1919-03-01 00:00:00 UTC,1 Mar 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00018ih,diary,48,7,1919-03-02 00:00:00 UTC,2 Mar 1919,St Denis,"[0.0, 0.0]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
6,AWD00018ih,diary,48,7,1919-03-03 00:00:00 UTC,3 Mar 1919,St Denis,"[0.0, 0.0]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
7,AWD00018ih,diary,48,2,1919-03-03 00:00:00 UTC,3 Mar 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
8,AWD00018ih,diary,48,2,1919-03-03 00:00:00 UTC,3 Mar 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00018ih,diary,48,7,1919-03-04 00:00:00 UTC,4 Mar 1919,St Denis,"[0.0, 0.0]","",diaryDate,4 Mar 1919,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
12,AWD00018ih,diary,48,7,1919-03-05 00:00:00 UTC,5 Mar 1919,St Denis,"[0.0, 0.0]","",diaryDate,5 Mar 1919,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
13,AWD00018ih,diary,48,3,1919-03-05 00:00:00 UTC,5 Mar 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
16,AWD00018ih,diary,48,5,1919-03-06 00:00:00 UTC,6 Mar 1919,St Denis,"[0.0, 0.0]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
17,AWD00018ih,diary,48,2,1919-03-06 00:00:00 UTC,6 Mar 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00018ih,diary,48,2,1919-03-06 00:00:00 UTC,6 Mar 1919,St Denis,"[0.0, 0.0]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
19,AWD00018ih,diary,48,6,1919-03-07 00:00:00 UTC,7 Mar 1919,St Denis,"[0.0, 0.0]","",diaryDate,7 Mar 1919,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
20,AWD00018ih,diary,48,2,1919-03-07 00:00:00 UTC,7 Mar 1919,St Denis,"[0.0, 0.0]","",activity,other,{},,,
21,AWD00018ih,diary,48,3,1919-03-07 00:00:00 UTC,7 Mar 1919,St Denis,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
22,AWD00018ih,diary,48,2,1919-03-07 00:00:00 UTC,7 Mar 1919,St Denis,"[0.0, 0.0]","",place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00018ih,diary,48,7,1919-03-08 00:00:00 UTC,8 Mar 1919,St Denis,"[0.0, 0.0]","",diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
27,AWD00018ih,diary,48,7,1919-03-09 00:00:00 UTC,9 Mar 1919,St Denis,"[0.0, 0.0]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
