Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0001c0z,diary,526,3,1918-10-13 00:00:00 UTC,13 Oct 1918,"Troisville, Troisvilles, TROISVILLES","[3.46997, 50.10498]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
32,AWD0001c0z,diary,526,2,1918-10-13 00:00:00 UTC,13 Oct 1918,"Troisville, Troisvilles, TROISVILLES","[3.46997, 50.10498]","",activity,movement,{},2971609,Troisvilles,"[3.46997, 50.10498]"
33,AWD0001c0z,diary,526,2,1918-10-13 00:00:00 UTC,13 Oct 1918,"Troisville, Troisvilles, TROISVILLES","[3.46997, 50.10498]","",place,"Banteux, BANTEUX","{""place""=>[""Banteux"", ""BANTEUX""], ""location""=>[""true"", ""false""], ""name""=>[""Banteux""], ""lat""=>[""50.06226""], ""long""=>[""3.19941""], ""id""=>[""3035104""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
1,AWD0001c0u,diary,527,3,1918-10-14 00:00:00 UTC,14 Oct 1918,"Troisville, Troisvilles, TROISVILLES","[3.46997, 50.10498]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
2,AWD0001c0u,diary,527,3,1918-10-14 00:00:00 UTC,14 Oct 1918,"Troisville, Troisvilles, TROISVILLES","[3.46997, 50.10498]","",activity,movement,{},2971609,Troisvilles,"[3.46997, 50.10498]"
3,AWD0001c0u,diary,527,2,1918-10-14 00:00:00 UTC,14 Oct 1918,"Troisville, Troisvilles, TROISVILLES","[3.46997, 50.10498]","",place,"Ettricourt, ETTRICOURT","{""place""=>[""Ettricourt"", ""ETTRICOURT""], ""location""=>[""false""], ""name""=>["""", ""Manancourt""], ""lat""=>["""", ""50.02497""], ""long""=>["""", ""2.97714""], ""id""=>["""", ""2996281""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
5,AWD0001c0u,diary,527,3,1918-10-14 00:00:00 UTC,14 Oct 1918,"banteux, BANTEUX, Banteux","[3.19941, 50.06226]","",place,"banteux, BANTEUX, Banteux","{""place""=>[""banteux"", ""BANTEUX"", ""Banteux""], ""location""=>[""true""], ""name""=>[""Banteux""], ""lat""=>[""50.06226""], ""long""=>[""3.19941""], ""id""=>[""3035104""]}",3035104,Banteux,"[3.19941, 50.06226]"
6,AWD0001c0u,diary,527,3,1918-10-14 00:00:00 UTC,14 Oct 1918,"banteux, BANTEUX, Banteux","[3.19941, 50.06226]","",domestic,accomodation,{},3035104,Banteux,"[3.19941, 50.06226]"
7,AWD0001c0u,diary,527,3,1918-10-15 00:00:00 UTC,15 Oct 1918,"banteux, BANTEUX, Banteux","[3.19941, 50.06226]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3035104,Banteux,"[3.19941, 50.06226]"
8,AWD0001c0u,diary,527,3,1918-10-15 00:00:00 UTC,15 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",place,MANANCOURT,"{""place""=>[""MANANCOURT""], ""location""=>[""true""], ""name""=>[""Manancourt""], ""lat""=>[""50.02497""], ""long""=>[""2.97714""], ""id""=>[""2996281""]}",2996281,Manancourt,"[2.97714, 50.02497]"
9,AWD0001c0u,diary,527,2,1918-10-15 00:00:00 UTC,15 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",person,Captain D L G W Earl of Airlie,"{""first""=>[""D L G W""], ""surname""=>[""Earl of Airlie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2996281,Manancourt,"[2.97714, 50.02497]"
11,AWD0001c0u,diary,527,3,1918-10-21 00:00:00 UTC,21 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996281,Manancourt,"[2.97714, 50.02497]"
12,AWD0001c0u,diary,527,3,1918-10-22 00:00:00 UTC,22 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996281,Manancourt,"[2.97714, 50.02497]"
13,AWD0001c0u,diary,527,2,1918-10-22 00:00:00 UTC,22 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",place,MANANCOURT,"{""place""=>[""MANANCOURT""], ""location""=>[""true""], ""name""=>[""Manancourt""], ""lat""=>[""50.02497""], ""long""=>[""2.97714""], ""id""=>[""2996281""]}",2996281,Manancourt,"[2.97714, 50.02497]"
14,AWD0001c0u,diary,527,3,1918-10-23 00:00:00 UTC,23 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996281,Manancourt,"[2.97714, 50.02497]"
15,AWD0001c0u,diary,527,2,1918-10-24 00:00:00 UTC,24 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996281,Manancourt,"[2.97714, 50.02497]"
16,AWD0001c0u,diary,527,2,1918-10-24 00:00:00 UTC,24 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",place,MANANCOURT,"{""place""=>[""MANANCOURT""], ""location""=>[""true""], ""name""=>[""Manancourt""], ""lat""=>[""50.02497""], ""long""=>[""2.97714""], ""id""=>[""2996281""]}",2996281,Manancourt,"[2.97714, 50.02497]"
17,AWD0001c0u,diary,527,3,1918-10-25 00:00:00 UTC,25 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996281,Manancourt,"[2.97714, 50.02497]"
18,AWD0001c0u,diary,527,3,1918-10-25 00:00:00 UTC,25 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",domestic,inspections,{},2996281,Manancourt,"[2.97714, 50.02497]"
20,AWD0001c0u,diary,527,3,1918-10-25 00:00:00 UTC,25 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",person,Lieutenant P R Jermyn,"{""first""=>[""P R""], ""surname""=>[""Jermyn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2996281,Manancourt,"[2.97714, 50.02497]"
22,AWD0001c0u,diary,527,3,1918-10-26 00:00:00 UTC,26 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996281,Manancourt,"[2.97714, 50.02497]"
23,AWD0001c0u,diary,527,3,1918-10-26 00:00:00 UTC,26 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",domestic,inspections,{},2996281,Manancourt,"[2.97714, 50.02497]"
26,AWD0001c0u,diary,527,3,1918-10-27 00:00:00 UTC,27 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996281,Manancourt,"[2.97714, 50.02497]"
27,AWD0001c0u,diary,527,3,1918-10-27 00:00:00 UTC,27 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",domestic,religion,{},2996281,Manancourt,"[2.97714, 50.02497]"
28,AWD0001c0u,diary,527,2,1918-10-27 18:00:00 UTC,27 Oct 1918,MANANCOURT,"[2.97714, 50.02497]",0600PM,time,0600PM,{},2996281,Manancourt,"[2.97714, 50.02497]"
29,AWD0001c0u,diary,527,3,1918-10-28 00:00:00 UTC,28 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996281,Manancourt,"[2.97714, 50.02497]"
31,AWD0001c0u,diary,527,2,1918-10-28 00:00:00 UTC,28 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",place,MANANCOURT,"{""place""=>[""MANANCOURT""], ""location""=>[""true""], ""name""=>[""Manancourt""], ""lat""=>[""50.02497""], ""long""=>[""2.97714""], ""id""=>[""2996281""]}",2996281,Manancourt,"[2.97714, 50.02497]"
32,AWD0001c0u,diary,527,3,1918-10-29 00:00:00 UTC,29 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996281,Manancourt,"[2.97714, 50.02497]"
34,AWD0001c0u,diary,527,3,1918-10-30 00:00:00 UTC,30 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996281,Manancourt,"[2.97714, 50.02497]"
35,AWD0001c0u,diary,527,3,1918-10-30 00:00:00 UTC,30 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",domestic,inspections,{},2996281,Manancourt,"[2.97714, 50.02497]"
1,AWD0001c0g,diary,528,3,1918-10-31 00:00:00 UTC,31 Oct 1918,MANANCOURT,"[2.97714, 50.02497]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996281,Manancourt,"[2.97714, 50.02497]"
2,AWD0001c0g,diary,528,3,1918-10-31 00:00:00 UTC,31 Oct 1918,"MANANCOURT, manancourt, Manancourt","[2.97714, 50.02497]","",place,"MANANCOURT, manancourt, Manancourt","{""place""=>[""MANANCOURT"", ""manancourt"", ""Manancourt""], ""location""=>[""true""], ""name""=>[""Manancourt""], ""lat""=>[""50.02497""], ""long""=>[""2.97714""], ""id""=>[""2996281""]}",2996281,Manancourt,"[2.97714, 50.02497]"
3,AWD0001c0g,diary,528,2,1918-10-31 00:00:00 UTC,31 Oct 1918,"MANANCOURT, manancourt, Manancourt","[2.97714, 50.02497]","",person,"Lieutenant Colonel W, Whitmore, WHITMORE","{""first""=>[""W"", """"], ""surname""=>[""Whitmore"", ""WHITMORE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2996281,Manancourt,"[2.97714, 50.02497]"
1,AWD0001c0k,diary,529,3,1918-11-01 00:00:00 UTC,1 Nov 1918,"MANANCOURT, manancourt, Manancourt","[2.97714, 50.02497]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996281,Manancourt,"[2.97714, 50.02497]"
2,AWD0001c0k,diary,529,4,1918-11-01 00:00:00 UTC,1 Nov 1918,MANANCOURT,"[2.97714, 50.02497]","",place,MANANCOURT,"{""place""=>[""MANANCOURT""], ""location""=>[""true""], ""name""=>[""Manancourt""], ""lat""=>[""50.02497""], ""long""=>[""2.97714""], ""id""=>[""2996281""]}",2996281,Manancourt,"[2.97714, 50.02497]"
3,AWD0001c0k,diary,529,3,1918-11-02 00:00:00 UTC,2 Nov 1918,MANANCOURT,"[2.97714, 50.02497]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996281,Manancourt,"[2.97714, 50.02497]"
5,AWD0001c0k,diary,529,3,1918-11-02 00:00:00 UTC,2 Nov 1918,MANANCOURT,"[2.97714, 50.02497]","",domestic,religion,{},2996281,Manancourt,"[2.97714, 50.02497]"
6,AWD0001c0k,diary,529,2,1918-11-02 10:00:00 UTC,2 Nov 1918,MANANCOURT,"[2.97714, 50.02497]",1000AM,time,1000AM,{},2996281,Manancourt,"[2.97714, 50.02497]"
7,AWD0001c0k,diary,529,3,1918-11-03 00:00:00 UTC,3 Nov 1918,MANANCOURT,"[2.97714, 50.02497]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996281,Manancourt,"[2.97714, 50.02497]"
8,AWD0001c0k,diary,529,2,1918-11-03 00:00:00 UTC,3 Nov 1918,MANANCOURT,"[2.97714, 50.02497]","",place,MANANCOURT,"{""place""=>[""MANANCOURT""], ""location""=>[""true""], ""name""=>[""Manancourt""], ""lat""=>[""50.02497""], ""long""=>[""2.97714""], ""id""=>[""2996281""]}",2996281,Manancourt,"[2.97714, 50.02497]"
9,AWD0001c0k,diary,529,3,1918-11-04 00:00:00 UTC,4 Nov 1918,MANANCOURT,"[2.97714, 50.02497]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996281,Manancourt,"[2.97714, 50.02497]"
10,AWD0001c0k,diary,529,3,1918-11-05 00:00:00 UTC,5 Nov 1918,MANANCOURT,"[2.97714, 50.02497]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996281,Manancourt,"[2.97714, 50.02497]"
12,AWD0001c0k,diary,529,2,1918-11-05 14:00:00 UTC,5 Nov 1918,MANANCOURT,"[2.97714, 50.02497]",0200PM,time,0200PM,{},2996281,Manancourt,"[2.97714, 50.02497]"
14,AWD0001c0k,diary,529,3,1918-11-06 00:00:00 UTC,6 Nov 1918,MANANCOURT,"[2.97714, 50.02497]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996281,Manancourt,"[2.97714, 50.02497]"
15,AWD0001c0k,diary,529,2,1918-11-06 00:00:00 UTC,6 Nov 1918,MANANCOURT,"[2.97714, 50.02497]","",place,"MARQUION, Marquion","{""place""=>[""MARQUION"", ""Marquion""], ""location""=>[""false"", ""true""], ""name""=>[""Marquion""], ""lat""=>[""50.21126""], ""long""=>[""3.08719""], ""id""=>[""2995533""]}",2996281,Manancourt,"[2.97714, 50.02497]"
16,AWD0001c0k,diary,529,3,1918-11-06 00:00:00 UTC,6 Nov 1918,MANANCOURT,"[2.97714, 50.02497]","",activity,movement,{},2996281,Manancourt,"[2.97714, 50.02497]"
17,AWD0001c0k,diary,529,3,1918-11-07 00:00:00 UTC,7 Nov 1918,MANANCOURT,"[2.97714, 50.02497]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996281,Manancourt,"[2.97714, 50.02497]"
18,AWD0001c0k,diary,529,3,1918-11-07 00:00:00 UTC,7 Nov 1918,MANANCOURT,"[2.97714, 50.02497]","",activity,movement,{},2996281,Manancourt,"[2.97714, 50.02497]"
19,AWD0001c0k,diary,529,2,1918-11-07 00:00:00 UTC,7 Nov 1918,MANANCOURT,"[2.97714, 50.02497]","",place,"AUBIGNY-AU-BAC, Aubigny-au-Bac","{""place""=>[""AUBIGNY-AU-BAC"", ""Aubigny-au-Bac""], ""location""=>[""false""], ""name""=>[""Aubigny-au-Bac""], ""lat""=>[""50.2637""], ""long""=>[""3.16448""], ""id""=>[""3036335""]}",2996281,Manancourt,"[2.97714, 50.02497]"
20,AWD0001c0k,diary,529,3,1918-11-07 00:00:00 UTC,7 Nov 1918,"marquion, MARQUION, Marquion","[3.08719, 50.21126]","",place,"marquion, MARQUION, Marquion","{""place""=>[""marquion"", ""MARQUION"", ""Marquion""], ""location""=>[""true""], ""name""=>[""Marquion""], ""lat""=>[""50.21126""], ""long""=>[""3.08719""], ""id""=>[""2995533""]}",2995533,Marquion,"[3.08719, 50.21126]"
21,AWD0001c0k,diary,529,2,1918-11-07 00:00:00 UTC,7 Nov 1918,"marquion, MARQUION, Marquion","[3.08719, 50.21126]","",place,"Douai, DOUAI","{""place""=>[""Douai"", ""DOUAI""], ""location""=>[""false""], ""name""=>[""Douai""], ""lat""=>[""50.36667""], ""long""=>[""3.06667""], ""id""=>[""3021000""]}",2995533,Marquion,"[3.08719, 50.21126]"
22,AWD0001c0k,diary,529,4,1918-11-07 00:00:00 UTC,7 Nov 1918,ESQUERCHIN,"[3.01395, 50.37572]","",place,ESQUERCHIN,"{""place""=>[""ESQUERCHIN""], ""location""=>[""true""], ""name""=>[""Esquerchin""], ""lat""=>[""50.37572""], ""long""=>[""3.01395""], ""id""=>[""3019641""]}",3019641,Esquerchin,"[3.01395, 50.37572]"
23,AWD0001c0k,diary,529,3,1918-11-08 00:00:00 UTC,8 Nov 1918,ESQUERCHIN,"[3.01395, 50.37572]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019641,Esquerchin,"[3.01395, 50.37572]"
24,AWD0001c0k,diary,529,3,1918-11-08 00:00:00 UTC,8 Nov 1918,ESQUERCHIN,"[3.01395, 50.37572]","",activity,movement,{},3019641,Esquerchin,"[3.01395, 50.37572]"
25,AWD0001c0k,diary,529,2,1918-11-08 00:00:00 UTC,8 Nov 1918,ESQUERCHIN,"[3.01395, 50.37572]","",place,"FRETIN, Fretin","{""place""=>[""FRETIN"", ""Fretin""], ""location""=>[""false"", ""true""], ""name""=>[""Fretin""], ""lat""=>[""50.55745""], ""long""=>[""3.13668""], ""id""=>[""3017100""]}",3019641,Esquerchin,"[3.01395, 50.37572]"
27,AWD0001c0k,diary,529,3,1918-11-09 00:00:00 UTC,9 Nov 1918,ESQUERCHIN,"[3.01395, 50.37572]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019641,Esquerchin,"[3.01395, 50.37572]"
28,AWD0001c0k,diary,529,3,1918-11-09 00:00:00 UTC,9 Nov 1918,FRETIN,"[3.13668, 50.55745]","",place,FRETIN,"{""place""=>[""FRETIN""], ""location""=>[""true""], ""name""=>[""Fretin""], ""lat""=>[""50.55745""], ""long""=>[""3.13668""], ""id""=>[""3017100""]}",3017100,Fretin,"[3.13668, 50.55745]"
29,AWD0001c0k,diary,529,3,1918-11-09 00:00:00 UTC,9 Nov 1918,FRETIN,"[3.13668, 50.55745]","",activity,movement,{},3017100,Fretin,"[3.13668, 50.55745]"
30,AWD0001c0k,diary,529,2,1918-11-09 00:00:00 UTC,9 Nov 1918,FRETIN,"[3.13668, 50.55745]","",place,"TOURNAI, Tournai","{""place""=>[""TOURNAI"", ""Tournai""], ""location""=>[""false""], ""name""=>[""Tournai""], ""lat""=>[""50.60715""], ""long""=>[""3.38932""], ""id""=>[""2785341""]}",3017100,Fretin,"[3.13668, 50.55745]"
31,AWD0001c0k,diary,529,3,1918-11-10 00:00:00 UTC,10 Nov 1918,FRETIN,"[3.13668, 50.55745]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017100,Fretin,"[3.13668, 50.55745]"
33,AWD0001c0k,diary,529,2,1918-11-10 00:00:00 UTC,10 Nov 1918,FRETIN,"[3.13668, 50.55745]","",place,"RAMECROIX, ramecroix","{""place""=>[""RAMECROIX"", ""ramecroix""], ""location""=>[""false"", ""true""], ""name""=>[""Ramecroix"", ""Gaurain-Ramecroix""], ""lat""=>[""50.59567"", ""50.58923""], ""long""=>[""3.47382"", ""3.48798""], ""id""=>[""2788392"", ""2797805""]}",3017100,Fretin,"[3.13668, 50.55745]"
1,AWD0001c0s,diary,530,4,1918-11-11 00:00:00 UTC,11 Nov 1918,FRETIN,"[3.13668, 50.55745]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017100,Fretin,"[3.13668, 50.55745]"
3,AWD0001c0s,diary,530,2,1918-11-11 00:00:00 UTC,11 Nov 1918,"GOURAIN, Gourain","[0.0, 0.0]","",place,"GOURAIN, Gourain","{""place""=>[""GOURAIN"", ""Gourain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001c0s,diary,530,2,1918-11-11 00:00:00 UTC,11 Nov 1918,"GOURAIN, Gourain","[0.0, 0.0]","",place,"SOIGNIES, Soignies","{""place""=>[""SOIGNIES"", ""Soignies""], ""location""=>[""false""], ""name""=>[""Soignies""], ""lat""=>[""50.57904""], ""long""=>[""4.07129""], ""id""=>[""2786420""]}",,,
5,AWD0001c0s,diary,530,2,1918-11-11 00:00:00 UTC,11 Nov 1918,"GOURAIN, Gourain","[0.0, 0.0]","",place,"Enghien, ENGHIEN","{""place""=>[""Enghien"", ""ENGHIEN""], ""location""=>[""false""], ""name""=>[""Enghien"", """"], ""lat""=>[""50.68373"", """"], ""long""=>[""4.03284"", """"], ""id""=>[""2798747"", """"]}",,,
6,AWD0001c0s,diary,530,2,1918-11-11 00:00:00 UTC,11 Nov 1918,"GOURAIN, Gourain","[0.0, 0.0]","",unit,"1ST ROYAL DRAGOONS, 1sr Royal Dragoons","{""name""=>[""1ST ROYAL DRAGOONS"", ""1sr Royal Dragoons""], ""context""=>[""other"", ""joined""]}",,,
9,AWD0001c0s,diary,530,2,1918-11-11 00:00:00 UTC,11 Nov 1918,"GOURAIN, Gourain","[0.0, 0.0]","",person,"Lieutenant  Lachetts, LOCKETTS","{""first""=>[""""], ""surname""=>[""Lachetts"", ""LOCKETTS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
10,AWD0001c0s,diary,530,2,1918-11-11 00:00:00 UTC,11 Nov 1918,"GOURAIN, Gourain","[0.0, 0.0]","",person,"Second Lieutenant  Kyles, KYLES","{""first""=>[""""], ""surname""=>[""Kyles"", ""KYLES""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
12,AWD0001c0s,diary,530,2,1918-11-11 10:30:00 UTC,11 Nov 1918,"GOURAIN, Gourain","[0.0, 0.0]",1030AM,time,1030AM,{},,,
13,AWD0001c0s,diary,530,2,1918-11-11 10:30:00 UTC,11 Nov 1918,"GOURAIN, Gourain","[0.0, 0.0]",1030AM,place,"Leuze, LEUZE","{""place""=>[""Leuze"", ""LEUZE""], ""location""=>[""false""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",,,
14,AWD0001c0s,diary,530,2,1918-11-11 10:35:00 UTC,11 Nov 1918,"GOURAIN, Gourain","[0.0, 0.0]",1035AM,time,1035AM,{},,,
15,AWD0001c0s,diary,530,2,1918-11-11 11:00:00 UTC,11 Nov 1918,"GOURAIN, Gourain","[0.0, 0.0]",1100AM,time,1100AM,{},,,
16,AWD0001c0s,diary,530,3,1918-11-11 11:00:00 UTC,11 Nov 1918,"GOURAIN, Gourain","[0.0, 0.0]",1100AM,person,Major G Reynolds,"{""first""=>[""G""], ""surname""=>[""Reynolds""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0001c0s,diary,530,2,1918-11-11 11:00:00 UTC,11 Nov 1918,"GOURAIN, Gourain","[0.0, 0.0]",1100AM,time,1100AM,{},,,
20,AWD0001c0s,diary,530,2,1918-11-11 11:00:00 UTC,11 Nov 1918,"GOURAIN, Gourain","[0.0, 0.0]",1100AM,place,"LEUZE, Leuze","{""place""=>[""LEUZE"", ""Leuze""], ""location""=>[""false"", ""true""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",,,
21,AWD0001c0s,diary,530,2,1918-11-11 11:00:00 UTC,11 Nov 1918,"GOURAIN, Gourain","[0.0, 0.0]",1100AM,time,1100AM,{},,,
23,AWD0001c0s,diary,530,2,1918-11-11 11:00:00 UTC,11 Nov 1918,"GOURAIN, Gourain","[0.0, 0.0]",1100AM,place,"LEUZE, Leuze","{""place""=>[""LEUZE"", ""Leuze""], ""location""=>[""false"", ""true""], ""name""=>[""Leuze""], ""lat""=>[""50.6""], ""long""=>[""3.6""], ""id""=>[""2792474""]}",,,
1,AWD0001c08,diary,531,3,1918-11-11 00:00:00 UTC,11 Nov 1918,"GOURAIN, Gourain","[0.0, 0.0]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
3,AWD0001c08,diary,531,3,1918-11-11 00:00:00 UTC,11 Nov 1918,"GOURAIN, gourain, Gourain","[0.0, 0.0]","",place,"GOURAIN, gourain, Gourain","{""place""=>[""GOURAIN"", ""gourain"", ""Gourain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001c08,diary,531,2,1918-11-11 18:00:00 UTC,11 Nov 1918,"GOURAIN, gourain, Gourain","[0.0, 0.0]",0600PM,time,0600PM,{},,,
6,AWD0001c08,diary,531,3,1918-11-11 18:00:00 UTC,11 Nov 1918,"GOURAIN, gourain, Gourain","[0.0, 0.0]",0600PM,person,Second Lieutenant  Kyte,"{""first""=>[""""], ""surname""=>[""Kyte""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD0001c08,diary,531,3,1918-11-11 18:00:00 UTC,11 Nov 1918,"GOURAIN, gourain, Gourain","[0.0, 0.0]",0600PM,place,"BASILLY, basilly, Basilly","{""place""=>[""BASILLY"", ""basilly"", ""Basilly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001c08,diary,531,2,1918-11-11 12:30:00 UTC,11 Nov 1918,"GOURAIN, gourain, Gourain","[0.0, 0.0]",1230PM,time,1230PM,{},,,
12,AWD0001c08,diary,531,2,1918-11-11 12:30:00 UTC,11 Nov 1918,"GOURAIN, gourain, Gourain","[0.0, 0.0]",1230PM,place,"BOIS DE SILLY, Bois de Silly","{""place""=>[""BOIS DE SILLY"", ""Bois de Silly""], ""location""=>[""false""], ""name""=>[""Bois de Silly""], ""lat""=>[""50.63679""], ""long""=>[""3.95184""], ""id""=>[""2786768""]}",,,
13,AWD0001c08,diary,531,2,1918-11-11 20:00:00 UTC,11 Nov 1918,"GOURAIN, gourain, Gourain","[0.0, 0.0]",0800PM,time,0800PM,{},,,
14,AWD0001c08,diary,531,3,1918-11-11 20:00:00 UTC,11 Nov 1918,"GOURAIN, gourain, Gourain","[0.0, 0.0]",0800PM,person,Lieutenant  Lockett,"{""first""=>[""""], ""surname""=>[""Lockett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0001c08,diary,531,2,1918-11-11 20:00:00 UTC,11 Nov 1918,"WILLAUPUIS, willaupuis","[3.60274, 50.56774]",0800PM,place,"WILLAUPUIS, willaupuis","{""place""=>[""WILLAUPUIS"", ""willaupuis""], ""location""=>[""true""], ""name""=>[""Willaupuis""], ""lat""=>[""50.56774""], ""long""=>[""3.60274""], ""id""=>[""2783636""]}",,,
17,AWD0001c08,diary,531,3,1918-11-12 00:00:00 UTC,12 Nov 1918,"WILLAUPUIS, willaupuis","[3.60274, 50.56774]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
19,AWD0001c08,diary,531,2,1918-11-12 00:00:00 UTC,12 Nov 1918,"WILLAUPUIS, willaupuis","[3.60274, 50.56774]","",place,"BERTINCROIX, Bertincroix","{""place""=>[""BERTINCROIX"", ""Bertincroix""], ""location""=>[""false""], ""name""=>[""Bertincroix""], ""lat""=>[""50.56756""], ""long""=>[""3.51926""], ""id""=>[""2802115""]}",,,
