Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD000186u,diary,342,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Gorre,"[2.70091, 50.53759]","",activity,reserve,{},3015646,Gorre,"[2.70091, 50.53759]"
1,AWD000182t,diary,343,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD000182t,diary,343,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD000182t,diary,343,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Gorre,"[2.70091, 50.53759]","",person,Colonel  Maxwell,"{""first""=>[""""], ""surname""=>[""Maxwell""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Royal Artillery grouped with Ferozepore Brigade"", """", ""R.A. & Ferozipore Brigade"", ""R. A. with Ferozepore Brigade"", ""RA""]}",3015646,Gorre,"[2.70091, 50.53759]"
5,AWD000182t,diary,343,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Gorre,"[2.70091, 50.53759]","",person,Colonel  Duffus,"{""first""=>[""""], ""surname""=>[""Duffus""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
7,AWD000182t,diary,343,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Gorre,"[2.70091, 50.53759]","",unit,"11th Brigade RFA, 11th Brigade","{""name""=>[""11th Brigade RFA"", ""11th Brigade""], ""context""=>[""other"", ""relieved""]}",3015646,Gorre,"[2.70091, 50.53759]"
8,AWD000182t,diary,343,3,1914-11-26 00:00:00 UTC,26 Nov 1914,Gorre,"[2.70091, 50.53759]","",unit,"13th Brigade RFA, 13th Brigade, 13th Brig RFA","{""name""=>[""13th Brigade RFA"", ""13th Brigade"", ""13th Brig RFA""], ""context""=>[""other"", ""relieved_by"", ""relieved""]}",3015646,Gorre,"[2.70091, 50.53759]"
12,AWD000182t,diary,343,3,1914-11-26 00:00:00 UTC,26 Nov 1914,Gorre,"[2.70091, 50.53759]","",unit,2nd Corps,"{""name""=>[""2nd Corps""], ""context""=>[""joined""]}",3015646,Gorre,"[2.70091, 50.53759]"
13,AWD000182t,diary,343,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
15,AWD000182t,diary,343,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Gorre,"[2.70091, 50.53759]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
16,AWD000182t,diary,343,2,1914-11-27 08:00:00 UTC,27 Nov 1914,Gorre,"[2.70091, 50.53759]",0800AM,time,0800AM,{},3015646,Gorre,"[2.70091, 50.53759]"
17,AWD000182t,diary,343,4,1914-11-27 08:00:00 UTC,27 Nov 1914,Gorre,"[2.70091, 50.53759]",0800AM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3015646,Gorre,"[2.70091, 50.53759]"
19,AWD000182t,diary,343,4,1914-11-27 08:00:00 UTC,27 Nov 1914,Gorre,"[2.70091, 50.53759]",0800AM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3015646,Gorre,"[2.70091, 50.53759]"
20,AWD000182t,diary,343,4,1914-11-27 08:00:00 UTC,27 Nov 1914,Gorre,"[2.70091, 50.53759]",0800AM,place,Vieux-Berquin,"{""place""=>[""Vieux-Berquin""], ""location""=>[""false""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",3015646,Gorre,"[2.70091, 50.53759]"
21,AWD000182t,diary,343,5,1914-11-27 08:00:00 UTC,27 Nov 1914,Gorre,"[2.70091, 50.53759]",0800AM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
23,AWD000182t,diary,343,4,1914-11-27 08:00:00 UTC,27 Nov 1914,Gorre,"[2.70091, 50.53759]",0800AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3015646,Gorre,"[2.70091, 50.53759]"
24,AWD000182t,diary,343,4,1914-11-27 08:00:00 UTC,27 Nov 1914,Gorre,"[2.70091, 50.53759]",0800AM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false"", ""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",3015646,Gorre,"[2.70091, 50.53759]"
26,AWD000182t,diary,343,4,1914-11-27 08:00:00 UTC,27 Nov 1914,Gorre,"[2.70091, 50.53759]",0800AM,place,Croix de Poperinghe,"{""place""=>[""Croix de Poperinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Dranouter"", ""Croix"", ""Locon"", """"], ""lat""=>[""50.76602"", ""50.67846"", ""50.57029"", """"], ""long""=>[""2.7839"", ""3.1493"", ""2.66629"", """"], ""id""=>[""2799216"", ""3022376"", ""2997956"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
31,AWD000182t,diary,343,4,1914-11-27 08:00:00 UTC,27 Nov 1914,Gorre,"[2.70091, 50.53759]",0800AM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false"", ""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
5,AWD00017xn,diary,344,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
6,AWD00017xn,diary,344,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Gorre,"[2.70091, 50.53759]","",unit,"61st  Battery, 65th  Battery","{""name""=>[""61st  Battery"", ""65th  Battery""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
7,AWD00017xn,diary,344,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
8,AWD00017xn,diary,344,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD00017xn,diary,344,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD00017xn,diary,344,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD00017xn,diary,344,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""false""], ""name""=>[""Lindenhoek""], ""lat""=>[""50.76602"", ""51.23333"", """", ""50.76667""], ""long""=>[""2.7839"", ""4.58333"", """", ""2.81667""], ""id""=>[""2799216"", ""2792307"", """", ""2792311""]}",2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD00017xn,diary,344,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",unit,129th Battery 3rd Division,"{""name""=>[""129th Battery 3rd Division""], ""context""=>[""relieved""]}",2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD00017xn,diary,344,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true"", ""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2799216,Dranouter,"[2.7839, 50.76602]"
19,AWD00017xn,diary,344,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",unit,"28th Brigade RFA, O.C. 28th Brigade R.F.A.","{""name""=>[""28th Brigade RFA"", ""O.C. 28th Brigade R.F.A.""], ""context""=>[""joined"", ""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD00017xn,diary,344,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",unit,14th Infantry Brigade,"{""name""=>[""14th Infantry Brigade""], ""context""=>[""joined"", ""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD00017xn,diary,344,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",unit,128th Battery 3rd Division,"{""name""=>[""128th Battery 3rd Division""], ""context""=>[""relieved_by"", ""relieved""]}",2799216,Dranouter,"[2.7839, 50.76602]"
28,AWD00017xn,diary,344,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2799216,Dranouter,"[2.7839, 50.76602]"
30,AWD00017xn,diary,344,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",unit,"XVth Brigade R. F. A., 15th Brigade RFA, O.C. 15th Brigade R.F.A.","{""name""=>[""XVth Brigade R. F. A."", ""15th Brigade RFA"", ""O.C. 15th Brigade R.F.A.""], ""context""=>[""joined""]}",2799216,Dranouter,"[2.7839, 50.76602]"
32,AWD00017xn,diary,344,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD00017xn,diary,344,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",casualties,wounded: 3,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0001810,diary,345,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0001810,diary,345,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,Croix de Poperinghe,"{""place""=>[""Croix de Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Dranouter"", ""Nieuwkerke""], ""lat""=>[""50.76602"", ""50.74709""], ""long""=>[""2.7839"", ""2.8286""], ""id""=>[""2799216"", ""2790165""]}",2799216,Dranouter,"[2.7839, 50.76602]"
6,AWD0001810,diary,345,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",activity,resting,{},2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0001810,diary,345,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0001810,diary,345,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",activity,resting,{},2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0001810,diary,345,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0001810,diary,345,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",activity,resting,{},2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD0001810,diary,345,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",person,Lieutenant Colonel  Duffus,"{""first""=>[""""], ""surname""=>[""Duffus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD000185p,report,346,3,,,,[],,person,Captain L Douglas Vernon,"{""first""=>[""L Douglas""], ""surname""=>[""Vernon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD000185p,report,346,3,,,,[],,person,Major E Harding Lawman,"{""first""=>[""E""], ""surname""=>[""Harding Lawman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""37th Battery 8th Brigade Royal Field Artillery"", ""37 Battery RFA"", ""37th Battery R. F. A.""]}",,,
7,AWD000185p,report,346,3,,,,[],,date,1 Nov 1914,{},,,
1,AWD000183t,signals,347,2,,,,[],,date,3 Nov 1914,{},,,
6,AWD000183t,signals,347,3,,,,[],,person,",Battery Sergeant Major,Second Lieutenant F E W Westrope","{""first""=>[""F E W""], ""surname""=>[""Westrope""], ""rank""=>["""", ""Battery Sergeant Major"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""8 bde"", ""8th Brigade Royal Field Artillery"", """"]}",,,
3,AWD000181e,other,349,3,,,,[],,person,Major  Blois,"{""first""=>[""""], ""surname""=>[""Blois""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Divisional Ammunition Column to 8th Brigade Royal Field Artillery"", ""8th Brigade R.F.A."", """"]}",,,
11,AWD000181e,other,349,2,,,,[],,date,3 Nov 1914,{},,,
2,AWD000183h,signals,350,2,,,,[],,date,26 Nov 1914,{},,,
4,AWD000183h,signals,350,2,,,,[],,person,Major  Robertson,"{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""15th Brigade RFA?"", ""15th Bde""]}",,,
5,AWD000183h,signals,350,2,,,,[],,person,"Major  Blois, Blowis","{""first""=>[""""], ""surname""=>[""Blois"", ""Blowis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8th Brigade Royal Field Artillery"", ""8 Bde RFA""]}",,,
6,AWD000183h,signals,350,2,,,,[],,person,Second Lieutenant  Gee,"{""first""=>[""""], ""surname""=>[""Gee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""42 Brigade to 5th Divisional Ammunition Column"", ""42nd Brigade""]}",,,
1,AWD00017uv,signals,351,2,,,,[],,date,3 Nov 1914,{},,,
6,AWD00017uv,signals,351,2,,,,[],,person,Major  Blois,"{""first""=>[""""], ""surname""=>[""Blois""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""5th Division Ammunition"", """"]}",,,
7,AWD00017uv,signals,351,2,,,,[],,signals,other,{},,,
8,AWD00017uv,signals,351,2,,,,[],,person,Second Lieutenant  Selwyn,"{""first""=>[""""], ""surname""=>[""Selwyn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",,,
9,AWD00017uv,signals,351,2,,,,[],,unit,5th Division Ammunition,"{""name""=>[""5th Division Ammunition""], ""context""=>[""other""]}",,,
3,AWD000188l,orders,353,2,,,,[],,reference,Operation Order No 44,{},,,
4,AWD000188l,orders,353,2,,,,[],,person,Brigadier General A B Scott,"{""first""=>[""A B""], ""surname""=>[""Scott""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
5,AWD000188l,orders,353,3,,,,[],,date,7 Nov 1914,{},,,
8,AWD000188l,orders,353,4,,,,[],,orders,attack,{},,,
11,AWD000188l,orders,353,2,,,,[],,person,"Lieutenant ,F H Macfarlane","{""first""=>["""", ""F H""], ""surname""=>[""Macfarlane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
9,AWD000186s,"orders, other",354,2,,,,[],,unit,"37th Battery R.F.A., 65th Battery R.F.A.","{""name""=>[""37th Battery R.F.A."", ""65th Battery R.F.A.""], ""context""=>[""other""]}",,,
11,AWD000186s,"orders, other",354,3,,,,[],,unit,37th Battery R.F.A.,"{""name""=>[""37th Battery R.F.A.""], ""context""=>[""other""]}",,,
2,AWD000182j,"orders, other",355,2,,,,[],,orders,withdraw,{},,,
5,AWD000182j,"orders, other",355,2,,,,[],,unit,"37th Battery R.F.A., 65th Battery R.F.A.","{""name""=>[""37th Battery R.F.A."", ""65th Battery R.F.A.""], ""context""=>[""other""]}",,,
19,AWD000182j,"orders, other",355,2,,,,[],,date,11 Nov 1914,{},,,
4,AWD00018a5,orders,356,3,,,,[],,date,9 Nov 1914,{},,,
1,AWD000185c,orders,357,2,,,,[],,orders,routine,{},,,
7,AWD000185c,orders,357,4,,,,[],,date,11 Nov 1914,{},,,
12,AWD000185c,orders,357,3,,,,[],,person,Lieutenant General James Willcocks,"{""first""=>[""James""], ""surname""=>[""Willcocks""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Indian Army Corps""]}",,,
2,AWD0001887,orders,358,2,,,,[],,orders,move,{},,,
3,AWD0001887,orders,358,2,,,,[],,person,Brigadier General A B Scott,"{""first""=>[""A B""], ""surname""=>[""Scott""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""R.A. Meerut Division"", ""Royal Field Artillery - Meerut Division""]}",,,
7,AWD0001887,orders,358,3,,,,[],,date,21 Nov 1914,{},,,
16,AWD0001887,orders,358,2,,,,[],,diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
20,AWD0001887,orders,358,3,,,,[],,unit,13th Brigade,"{""name""=>[""13th Brigade""], ""context""=>[""other""]}",,,
21,AWD0001887,orders,358,2,,,,[],,activity,movement,{},,,
23,AWD0001887,orders,358,3,,,,[],,unit,114th Heavy Battery,"{""name""=>[""114th Heavy Battery""], ""context""=>[""other""]}",,,
27,AWD0001887,orders,358,2,,,,[],,unit,Garhwal Brigade,"{""name""=>[""Garhwal Brigade""], ""context""=>[""other""]}",,,
28,AWD0001887,orders,358,2,,,,[],,unit,Jullundur Brigade,"{""name""=>[""Jullundur Brigade""], ""context""=>[""other""]}",,,
30,AWD0001887,orders,358,2,,,,[],,unit,Bareilly Brigade,"{""name""=>[""Bareilly Brigade""], ""context""=>[""other""]}",,,
33,AWD0001887,orders,358,2,,,,[],,unit,Ferozepore Brigade,"{""name""=>[""Ferozepore Brigade""], ""context""=>[""other""]}",,,
36,AWD0001887,orders,358,2,,,,[],,unit,Dehra Dun Brigade,"{""name""=>[""Dehra Dun Brigade""], ""context""=>[""other"", ""relieved""]}",,,
37,AWD0001887,orders,358,3,,,,[],,activity,reserve,{},,,
40,AWD0001887,orders,358,2,,,,[],,unit,Lahore Division,"{""name""=>[""Lahore Division""], ""context""=>[""other""]}",,,
42,AWD0001887,orders,358,2,,,,[],,unit,"13th Brigade, 118th Brigade","{""name""=>[""13th Brigade"", ""118th Brigade""], ""context""=>[""relieved"", ""relieved_by""]}",,,
43,AWD0001887,orders,358,2,,,,[],,domestic,accomodation,{},,,
44,AWD0001887,orders,358,2,,,,[],,unit,"114th Heavy Battery, 100th Heavy Battery","{""name""=>[""114th Heavy Battery"", ""100th Heavy Battery""], ""context""=>[""relieved"", ""other""]}",,,
1,AWD00017yg,orders,359,2,,,,[],,date,21 Nov 1914,{},,,
4,AWD00017yg,orders,359,2,,,,[],,orders,move,{},,,
11,AWD00017yg,orders,359,2,,,,[],,unit,Lahore Division,"{""name""=>[""Lahore Division""], ""context""=>[""other""]}",,,
18,AWD00017yg,orders,359,4,,,,[],,unit,"O.C. 4th Brigade, O.C. 8th Brigade, O.C. 9th Brigade, O.C. 13th Brigade","{""name""=>[""O.C. 4th Brigade"", ""O.C. 8th Brigade"", ""O.C. 9th Brigade"", ""O.C. 13th Brigade""], ""context""=>[""other""]}",,,
21,AWD00017yg,orders,359,3,,,,[],,unit,"O.C.110th Heavy Battery, O.C.114th Heavy Battery, O.C. 100th Heavy Battery","{""name""=>[""O.C.110th Heavy Battery"", ""O.C.114th Heavy Battery"", ""O.C. 100th Heavy Battery""], ""context""=>[""other""]}",,,
1,AWD0001829,orders,360,2,,,,[],,reference,Operation Order No 2,{},,,
2,AWD0001829,orders,360,3,,,,[],,person,Brigadier General A B Scott,"{""first""=>[""A B""], ""surname""=>[""Scott""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Meerut Div"", ""Royal Field Artillery - Meerut Division"", ""Meerut Division""]}",,,
5,AWD0001829,orders,360,4,,,,[],,date,21 Nov 1914,{},,,
6,AWD0001829,orders,360,2,,,,[],,unit,"114th Heavy Battery, 109th Heavy Battery","{""name""=>[""114th Heavy Battery"", ""109th Heavy Battery""], ""context""=>[""relieved"", ""relieved_by""]}",,,
9,AWD0001829,orders,360,2,,,,[],,date,23 Nov 1914,{},,,
10,AWD0001829,orders,360,2,,,,[],,unit,"18th Brigade, 13th Brigade","{""name""=>[""18th Brigade"", ""13th Brigade""], ""context""=>[""other""]}",,,
17,AWD0001829,orders,360,2,,,,[],,unit,"9th Brigade, 13th Brigade","{""name""=>[""9th Brigade"", ""13th Brigade""], ""context""=>[""other""]}",,,
27,AWD0001829,orders,360,4,,,,[],,unit,"O.C.4th Brigade, O.C.8th Brigade, O.C.9th Brigade, O.C.13th Brigade","{""name""=>[""O.C.4th Brigade"", ""O.C.8th Brigade"", ""O.C.9th Brigade"", ""O.C.13th Brigade""], ""context""=>[""other""]}",,,
30,AWD0001829,orders,360,2,,,,[],,unit,"O.C. 110th Heavy Battery, O.C. 114th Heavy Battery","{""name""=>[""O.C. 110th Heavy Battery"", ""O.C. 114th Heavy Battery""], ""context""=>[""other""]}",,,
3,AWD00017y1,"orders, cover, diary",361,2,,,,[],,person,Lieutenant Colonel  Duffus,"{""first""=>[""""], ""surname""=>[""Duffus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD00017x6,orders,363,2,,,,[],,date,22 Nov 1914,{},,,
7,AWD00017x6,orders,363,3,,,,[],,person,Brigadier General F E Johnson,"{""first""=>[""F E""], ""surname""=>[""Johnson""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Lahore Div"", """", ""R.A,""]}",,,
11,AWD00017x6,orders,363,2,,,,[],,unit,"4th Brigade RFA, 9th Brigade RFA","{""name""=>[""4th Brigade RFA"", ""9th Brigade RFA""], ""context""=>[""other""]}",,,
19,AWD00017x6,orders,363,2,,,,[],,person,Lieutenant Colonel  Duffus,"{""first""=>[""""], ""surname""=>[""Duffus""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""O.C. 8th Brigade RFA""]}",,,
21,AWD00017x6,orders,363,2,,,,[],,unit,"OC 4th  Brigade RFA, OC 8th  Brigade RFA","{""name""=>[""OC 4th  Brigade RFA"", ""OC 8th  Brigade RFA""], ""context""=>[""other""]}",,,
23,AWD00017x6,orders,363,2,,,,[],,unit,"OC meerut Division, meerut Division","{""name""=>[""OC meerut Division"", ""meerut Division""], ""context""=>[""other""]}",,,
8,AWD00017z2,"orders, other",365,2,,,,[],,unit,"4th Brigade, 13th Brigade","{""name""=>[""4th Brigade"", ""13th Brigade""], ""context""=>[""other""]}",,,
9,AWD00017z2,"orders, other",365,2,,,,[],,activity,support,{},,,
4,AWD000186d,orders,366,2,,,,[],,date,25 Nov 1914,{},,,
5,AWD000186d,orders,366,2,,,,[],,orders,move,{},,,
6,AWD000186d,orders,366,2,,,,[],,unit,"4th Battery Howitzer Brigade, 5th Battery Howitzer Brigade","{""name""=>[""4th Battery Howitzer Brigade"", ""5th Battery Howitzer Brigade""], ""context""=>[""other""]}",,,
2,AWD00017wh,orders,367,2,,,,[],,orders,move,{},,,
2,AWD000188i,orders,370,2,,,,[],,date,25 Nov 1914,{},,,
4,AWD000188i,orders,370,2,,,,[],,person,"Private, F, Lillyman","{""first""=>[""F"", """"], ""surname""=>[""Lillyman""], ""rank""=>[""Private"", """"], ""number""=>[""DSC202"", """"], ""reason""=>[""other"", ""author""], ""unit""=>[""8th Brigade R.F.A. - Meerut Division"", """"]}",,,
1,AWD000181h,diary,372,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD000181h,diary,372,2,1914-11-25 21:30:00 UTC,25 Nov 1914,Dranoutre,"[2.7839, 50.76602]",0930PM,time,0930PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD000181h,diary,372,3,1914-11-25 21:30:00 UTC,25 Nov 1914,Gorre,"[0.98369, 45.74006]",0930PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
6,AWD000181h,diary,372,2,1914-11-25 21:30:00 UTC,25 Nov 1914,Gorre,"[0.98369, 45.74006]",0930PM,activity,quiet,{},3015646,Gorre,"[2.70091, 50.53759]"
8,AWD000181h,diary,372,2,1914-11-25 21:30:00 UTC,25 Nov 1914,Gorre,"[0.98369, 45.74006]",0930PM,activity,resupplying,{},3015646,Gorre,"[2.70091, 50.53759]"
9,AWD000181h,diary,372,3,1914-11-25 21:30:00 UTC,25 Nov 1914,Gorre,"[0.98369, 45.74006]",0930PM,unit,"61st Battery, 37th Battery, 65th Battery","{""name""=>[""61st Battery"", ""37th Battery"", ""65th Battery""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
