Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0000807,diary,256,7,,"2 Sep,Oct 1914",Penchard,"[0.0, 0.0]","",place,Bouillancy,"{""place""=>[""Bouillancy""], ""location""=>[""false""], ""name""=>["""", ""Bouillancy""], ""lat""=>["""", ""49.11489""], ""long""=>["""", ""2.9308""], ""id""=>["""", ""3031243""]}",2988131,Penchard,"[2.86096, 48.98651]"
25,AWD0000807,diary,256,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Penchard,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988131,Penchard,"[2.86096, 48.98651]"
26,AWD0000807,diary,256,8,1914-09-03 00:00:00 UTC,3 Sep 1914,Penchard,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988131,Penchard,"[2.86096, 48.98651]"
27,AWD0000807,diary,256,7,1914-09-03 00:00:00 UTC,3 Sep 1914,Penchard,"[0.0, 0.0]","",place,Penchard,"{""place""=>[""Penchard""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988131,Penchard,"[2.86096, 48.98651]"
29,AWD0000807,diary,256,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Penchard,"[0.0, 0.0]","",place,Meaux,"{""place""=>[""Meaux""], ""location""=>[""false"", ""true""], ""name""=>[""Meaux""], ""lat""=>[""48.96014""], ""long""=>[""2.87885""], ""id""=>[""2994798""]}",2988131,Penchard,"[2.86096, 48.98651]"
30,AWD0000807,diary,256,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Penchard,"[0.0, 0.0]","",person,Lieutenant  Wells,"{""first""=>[""""], ""surname""=>[""Wells""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2988131,Penchard,"[2.86096, 48.98651]"
31,AWD0000807,diary,256,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Penchard,"[0.0, 0.0]","",place,Meaux,"{""place""=>[""Meaux""], ""location""=>[""false"", ""true""], ""name""=>[""Meaux"", """"], ""lat""=>[""48.96014"", """"], ""long""=>[""2.87885"", """"], ""id""=>[""2994798"", """"]}",2988131,Penchard,"[2.86096, 48.98651]"
32,AWD0000807,diary,256,4,1914-09-03 08:00:00 UTC,3 Sep 1914,Penchard,"[0.0, 0.0]",0800AM,time,0800AM,{},2988131,Penchard,"[2.86096, 48.98651]"
33,AWD0000807,diary,256,2,1914-09-03 08:00:00 UTC,3 Sep 1914,Penchard,"[0.0, 0.0]",0800AM,activity,other,{},2988131,Penchard,"[2.86096, 48.98651]"
34,AWD0000807,diary,256,4,1914-09-03 08:00:00 UTC,3 Sep 1914,Penchard,"[0.0, 0.0]",0800AM,activity,movement,{},2988131,Penchard,"[2.86096, 48.98651]"
38,AWD0000807,diary,256,3,1914-09-03 07:10:00 UTC,3 Sep 1914,Penchard,"[0.0, 0.0]",0710AM,time,0710AM,{},2988131,Penchard,"[2.86096, 48.98651]"
42,AWD0000807,diary,256,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Penchard,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988131,Penchard,"[2.86096, 48.98651]"
43,AWD0000807,diary,256,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Villenoye,"[2.87885, 48.96014]","",place,Villenoye,"{""place""=>[""Villenoye""], ""location""=>[""true""], ""name""=>[""Meaux"", """"], ""lat""=>[""48.96014"", """"], ""long""=>[""2.87885"", """"], ""id""=>[""2994798"", """"]}",,,
44,AWD0000807,diary,256,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Villenoye,"[2.87885, 48.96014]","",activity,other,{},,,
45,AWD0000807,diary,256,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Villenoye,"[2.87885, 48.96014]","",activity,movement,{},,,
46,AWD0000807,diary,256,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Villenoye,"[2.87885, 48.96014]","",place,"La Loge , la loge","{""place""=>[""La Loge "", ""la loge""], ""location""=>[""false"", ""true""], ""name""=>[""Caudry"", """"], ""lat""=>[""50.1249"", """"], ""long""=>[""3.41186"", """"], ""id""=>[""3028205"", """"]}",,,
49,AWD0000807,diary,256,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Villenoye,"[2.87885, 48.96014]","",place,Trilport,"{""place""=>[""Trilport""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0000807,diary,256,2,1914-09-03 00:00:00 UTC,3 Sep 1914,La Loge Artuis,"[0.0, 0.0]","",place,La Loge Artuis,"{""place""=>[""La Loge Artuis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0000807,diary,256,5,1914-09-03 21:00:00 UTC,3 Sep 1914,La Loge Artuis,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
52,AWD0000807,diary,256,4,1914-09-04 00:00:00 UTC,4 Sep 1914,La Loge Artuis,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
53,AWD0000807,diary,256,4,1914-09-04 00:00:00 UTC,4 Sep 1914,La Loge Artuis,"[0.0, 0.0]","",place,Haute Maison,"{""place""=>[""Haute Maison""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0000807,diary,256,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Chatres,"[0.0, 0.0]","",place,Chatres,"{""place""=>[""Chatres""], ""location""=>[""true""], ""name""=>[""Chartres"", """", ""Châtres""], ""lat""=>[""48.44685"", """", ""48.71015""], ""long""=>[""1.48925"", """", ""2.80969""], ""id""=>[""3026467"", """", ""3026022""]}",3026467,Chartres,"[1.48925, 48.44685]"
56,AWD0000807,diary,256,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Chatres,"[0.0, 0.0]","",activity,movement,{},3026467,Chartres,"[1.48925, 48.44685]"
57,AWD0000807,diary,256,4,1914-09-04 22:30:00 UTC,4 Sep 1914,Chatres,"[0.0, 0.0]",1030PM,time,1030PM,{},3026467,Chartres,"[1.48925, 48.44685]"
60,AWD0000807,diary,256,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Chatres,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026467,Chartres,"[1.48925, 48.44685]"
61,AWD0000807,diary,256,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Chatres,"[0.0, 0.0]","",activity,movement,{},3026467,Chartres,"[1.48925, 48.44685]"
62,AWD0000807,diary,256,6,1914-09-03 07:00:00 UTC,3 Sep 1914,Chatres,"[0.0, 0.0]",0700AM,time,0700AM,{},3026467,Chartres,"[1.48925, 48.44685]"
63,AWD0000807,diary,256,6,1914-09-05 00:00:00 UTC,5 Sep 1914,Chatres,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026467,Chartres,"[1.48925, 48.44685]"
64,AWD0000807,diary,256,6,1914-09-05 00:00:00 UTC,5 Sep 1914,Chatres,"[0.0, 0.0]","",place,Chatres,"{""place""=>[""Chatres""], ""location""=>[""false""], ""name""=>[""Châtres""], ""lat""=>[""48.71015""], ""long""=>[""2.80969""], ""id""=>[""3026022""]}",3026467,Chartres,"[1.48925, 48.44685]"
65,AWD0000807,diary,256,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Chatres,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026467,Chartres,"[1.48925, 48.44685]"
66,AWD0000807,diary,256,6,1914-09-06 07:30:00 UTC,6 Sep 1914,Chatres,"[0.0, 0.0]",0730AM,time,0730AM,{},3026467,Chartres,"[1.48925, 48.44685]"
68,AWD0000807,diary,256,5,1914-09-06 07:30:00 UTC,6 Sep 1914,Chatres,"[0.0, 0.0]",0730AM,place,Chatres,"{""place""=>[""Chatres""], ""location""=>[""false""], ""name""=>[""Châtres""], ""lat""=>[""48.71015""], ""long""=>[""2.80969""], ""id""=>[""3026022""]}",3026467,Chartres,"[1.48925, 48.44685]"
69,AWD0000807,diary,256,4,1914-09-06 07:30:00 UTC,6 Sep 1914,Chatres,"[0.0, 0.0]",0730AM,activity,movement,{},3026467,Chartres,"[1.48925, 48.44685]"
70,AWD0000807,diary,256,5,1914-09-06 07:30:00 UTC,6 Sep 1914,Lumigny,"[2.95, 48.73333]",0730AM,place,Lumigny,"{""place""=>[""Lumigny""], ""location""=>[""true""], ""name""=>[""Lumigny-Nesles-Ormeaux""], ""lat""=>[""48.73333""], ""long""=>[""2.95""], ""id""=>[""2997137""]}",2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
71,AWD0000807,diary,256,7,1914-09-06 19:00:00 UTC,6 Sep 1914,Lumigny,"[2.95, 48.73333]",0700PM,time,0700PM,{},2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
74,AWD0000807,diary,256,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Lumigny,"[2.95, 48.73333]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
75,AWD0000807,diary,256,6,1914-09-07 20:00:00 UTC,7 Sep 1914,Lumigny,"[2.95, 48.73333]",0800PM,time,0800PM,{},2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
76,AWD0000807,diary,256,5,1914-09-07 20:00:00 UTC,7 Sep 1914,Lumigny,"[2.95, 48.73333]",0800PM,place,Lumigny,"{""place""=>[""Lumigny""], ""location""=>[""false""], ""name""=>[""Lumigny-Nesles-Ormeaux""], ""lat""=>[""48.73333""], ""long""=>[""2.95""], ""id""=>[""2997137""]}",2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
77,AWD0000807,diary,256,4,1914-09-07 20:00:00 UTC,7 Sep 1914,Lumigny,"[2.95, 48.73333]",0800PM,activity,movement,{},2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
78,AWD0000807,diary,256,5,1914-09-07 11:30:00 UTC,7 Sep 1914,Lumigny,"[2.95, 48.73333]",1130AM,time,1130AM,{},2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
79,AWD0000807,diary,256,6,1914-09-07 11:30:00 UTC,7 Sep 1914,Lumigny,"[2.95, 48.73333]",1130AM,place,La Bretonniare,"{""place""=>[""La Bretonniare""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
82,AWD0000807,diary,256,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Lumigny,"[2.95, 48.73333]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
83,AWD0000807,diary,256,6,1914-09-08 05:00:00 UTC,8 Sep 1914,Lumigny,"[2.95, 48.73333]",0500AM,time,0500AM,{},2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
84,AWD0000807,diary,256,6,1914-09-08 05:00:00 UTC,8 Sep 1914,Lumigny,"[2.95, 48.73333]",0500AM,place,Les Fercheres,"{""place""=>[""Les Fercheres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
85,AWD0000807,diary,256,6,1914-09-08 19:00:00 UTC,8 Sep 1914,Lumigny,"[2.95, 48.73333]",0700PM,time,0700PM,{},2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
86,AWD0000807,diary,256,2,1914-09-08 19:00:00 UTC,8 Sep 1914,Lumigny,"[2.95, 48.73333]",0700PM,activity,movement,{},2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
87,AWD0000807,diary,256,4,1914-09-08 19:00:00 UTC,8 Sep 1914,Lumigny,"[2.95, 48.73333]",0700PM,place,La Bretonniare,"{""place""=>[""La Bretonniare""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
89,AWD0000807,diary,256,2,1914-09-08 19:00:00 UTC,8 Sep 1914,Lumigny,"[2.95, 48.73333]",0700PM,activity,movement,{},2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
2,AWD0000812,diary,258,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Lumigny,"[2.95, 48.73333]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
3,AWD0000812,diary,258,6,1914-09-01 00:00:00 UTC,1 Sep 1914,Lumigny,"[2.95, 48.73333]","",place,Vauciennes,"{""place""=>[""Vauciennes""], ""location""=>[""false"", ""true""], ""name""=>[""Vauciennes""], ""lat""=>[""49.05""], ""long""=>[""3.88333""], ""id""=>[""2970563""]}",2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
5,AWD0000812,diary,258,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Bouillancy,"[0.0, 0.0]","",place,Bouillancy,"{""place""=>[""Bouillancy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031243,Bouillancy,"[2.9308, 49.11489]"
6,AWD0000812,diary,258,6,1914-09-01 00:00:00 UTC,1 Sep 1914,Bouillancy,"[0.0, 0.0]","",activity,movement,{},3031243,Bouillancy,"[2.9308, 49.11489]"
9,AWD0000812,diary,258,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Bouillancy,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031243,Bouillancy,"[2.9308, 49.11489]"
10,AWD0000812,diary,258,3,1914-09-02 00:00:00 UTC,2 Sep 1914,Bouillancy,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031243,Bouillancy,"[2.9308, 49.11489]"
12,AWD0000812,diary,258,7,1914-09-02 00:00:00 UTC,2 Sep 1914,Penchard,"[2.86096, 48.98651]","",place,Penchard,"{""place""=>[""Penchard""], ""location""=>[""true""], ""name""=>[""Penchard""], ""lat""=>[""48.98651""], ""long""=>[""2.86096""], ""id""=>[""2988131""]}",2988131,Penchard,"[2.86096, 48.98651]"
15,AWD0000812,diary,258,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Penchard,"[2.86096, 48.98651]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988131,Penchard,"[2.86096, 48.98651]"
16,AWD0000812,diary,258,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Meux,"[0.0, 0.0]","",place,Meux,"{""place""=>[""Meux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994798,Meaux,"[2.87885, 48.96014]"
17,AWD0000812,diary,258,3,1914-09-03 08:00:00 UTC,3 Sep 1914,Meux,"[0.0, 0.0]",0800AM,time,0800AM,{},2994798,Meaux,"[2.87885, 48.96014]"
18,AWD0000812,diary,258,4,1914-09-03 07:00:00 UTC,3 Sep 1914,Meux,"[0.0, 0.0]",0700AM,time,0700AM,{},2994798,Meaux,"[2.87885, 48.96014]"
19,AWD0000812,diary,258,2,1914-09-03 08:00:00 UTC,3 Sep 1914,Meux,"[0.0, 0.0]",0800AM,time,0800AM,{},2994798,Meaux,"[2.87885, 48.96014]"
20,AWD0000812,diary,258,4,1914-09-03 08:00:00 UTC,3 Sep 1914,Meux,"[0.0, 0.0]",0800AM,activity,attack,{},2994798,Meaux,"[2.87885, 48.96014]"
21,AWD0000812,diary,258,2,1914-09-03 08:00:00 UTC,3 Sep 1914,Meux,"[0.0, 0.0]",0800AM,activity,movement,{},2994798,Meaux,"[2.87885, 48.96014]"
22,AWD0000812,diary,258,2,1914-09-03 08:00:00 UTC,3 Sep 1914,Penchard,"[2.86096, 48.98651]",0800AM,place,Penchard,"{""place""=>[""Penchard""], ""location""=>[""true""], ""name""=>[""Penchard""], ""lat""=>[""48.98651""], ""long""=>[""2.86096""], ""id""=>[""2988131""]}",2988131,Penchard,"[2.86096, 48.98651]"
24,AWD0000812,diary,258,4,1914-09-03 08:00:00 UTC,3 Sep 1914,Meux,"[0.0, 0.0]",0800AM,place,Meux,"{""place""=>[""Meux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994798,Meaux,"[2.87885, 48.96014]"
25,AWD0000812,diary,258,2,1914-09-03 08:00:00 UTC,3 Sep 1914,Meux,"[0.0, 0.0]",0800AM,activity,attack,{},2994798,Meaux,"[2.87885, 48.96014]"
27,AWD0000812,diary,258,3,1914-09-03 08:00:00 UTC,3 Sep 1914,La Loge Artuis,"[0.0, 0.0]",0800AM,place,La Loge Artuis,"{""place""=>[""La Loge Artuis""], ""location""=>[""true""], ""name""=>[""Caudry"", ""Trilport"", """"], ""lat""=>[""50.1249"", ""48.95685"", """"], ""long""=>[""3.41186"", ""2.95076"", """"], ""id""=>[""3028205"", ""2971673"", """"]}",,,
28,AWD0000812,diary,258,5,1914-09-03 08:00:00 UTC,3 Sep 1914,La Loge Artuis,"[0.0, 0.0]",0800AM,place,Villnoye,"{""place""=>[""Villnoye""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0000812,diary,258,5,1914-09-03 08:00:00 UTC,3 Sep 1914,La Loge Artuis,"[0.0, 0.0]",0800AM,place,Trilport,"{""place""=>[""Trilport""], ""location""=>[""false""], ""name""=>[""Trilport""], ""lat""=>[""48.95685""], ""long""=>[""2.95076""], ""id""=>[""2971673""]}",,,
30,AWD0000812,diary,258,3,1914-09-03 08:00:00 UTC,3 Sep 1914,La Loge Artuis,"[0.0, 0.0]",0800AM,activity,movement,{},,,
31,AWD0000812,diary,258,5,1914-09-03 21:00:00 UTC,3 Sep 1914,La Loge Artuis,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
33,AWD0000812,diary,258,7,1914-09-03 21:00:00 UTC,3 Sep 1914,La Loge Artuis,"[2.95076, 48.95685]",0900PM,place,La Loge Artuis,"{""place""=>[""La Loge Artuis""], ""location""=>[""true""], ""name""=>[""Trilport""], ""lat""=>[""48.95685""], ""long""=>[""2.95076""], ""id""=>[""2971673""]}",,,
34,AWD0000812,diary,258,6,1914-09-04 00:00:00 UTC,4 Sep 1914,La Loge Artuis,"[2.95076, 48.95685]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
35,AWD0000812,diary,258,4,1914-09-04 00:00:00 UTC,4 Sep 1914,La Loge Artuis,"[2.95076, 48.95685]","",activity,reconnoitered,{},,,
36,AWD0000812,diary,258,2,1914-09-04 02:00:00 UTC,4 Sep 1914,La Loge Artuis,"[2.95076, 48.95685]",0200AM,time,0200AM,{},,,
38,AWD0000812,diary,258,2,1914-09-04 02:00:00 UTC,4 Sep 1914,La Loge Artuis,"[2.95076, 48.95685]",0200AM,activity,movement,{},,,
39,AWD0000812,diary,258,6,1914-09-04 02:00:00 UTC,4 Sep 1914,Chatres,"[2.80969, 48.71015]",0200AM,place,Chatres,"{""place""=>[""Chatres""], ""location""=>[""true""], ""name""=>["""", ""Châtres""], ""lat""=>["""", ""48.71015""], ""long""=>["""", ""2.80969""], ""id""=>["""", ""3026022""]}",3026467,Chartres,"[1.48925, 48.44685]"
40,AWD0000812,diary,258,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Chatres,"[2.80969, 48.71015]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026467,Chartres,"[1.48925, 48.44685]"
42,AWD0000812,diary,258,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Chatres,"[2.80969, 48.71015]","",activity,movement,{},3026467,Chartres,"[1.48925, 48.44685]"
44,AWD0000812,diary,258,2,1914-09-05 02:00:00 UTC,5 Sep 1914,Chatres,"[2.80969, 48.71015]",0200AM,time,0200AM,{},3026467,Chartres,"[1.48925, 48.44685]"
45,AWD0000812,diary,258,4,1914-09-05 02:00:00 UTC,5 Sep 1914,"La Brettonniare , La Bretonniaire, la bretonniare, La Bretoinniare","[0.0, 0.0]",0200AM,place,"La Brettonniare , La Bretonniaire, la bretonniare, La Bretoinniare","{""place""=>[""La Brettonniare "", ""La Bretonniaire"", ""la bretonniare"", ""La Bretoinniare""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0000812,diary,258,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"La Brettonniare , La Bretonniaire, la bretonniare, La Bretoinniare","[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
49,AWD0000812,diary,258,4,1914-09-06 00:00:00 UTC,6 Sep 1914,"La Brettonniare , La Bretonniaire, la bretonniare, La Bretoinniare","[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
50,AWD0000812,diary,258,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Lumigny,"[2.95, 48.73333]","",place,Lumigny,"{""place""=>[""Lumigny""], ""location""=>[""true""], ""name""=>[""Lumigny-Nesles-Ormeaux"", """"], ""lat""=>[""48.73333"", """"], ""long""=>[""2.95"", """"], ""id""=>[""2997137"", """"]}",2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
52,AWD0000812,diary,258,7,1914-09-06 00:00:00 UTC,6 Sep 1914,Lumigny,"[2.95, 48.73333]","",activity,movement,{},2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
55,AWD0000812,diary,258,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Lumigny,"[2.95, 48.73333]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
56,AWD0000812,diary,258,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Lumigny,"[2.95, 48.73333]","",place,Marne,"{""place""=>[""Marne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
57,AWD0000812,diary,258,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Nanteuil,"[-0.17462, 46.41172]","",place,Nanteuil,"{""place""=>[""Nanteuil""], ""location""=>[""true""], ""name""=>[""Nanteuil""], ""lat""=>[""46.41172""], ""long""=>[""-0.17462""], ""id""=>[""2990965""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
58,AWD0000812,diary,258,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Les Ferchers,"[0.0, 0.0]","",place,Les Ferchers,"{""place""=>[""Les Ferchers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
60,AWD0000812,diary,258,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Les Ferchers,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
62,AWD0000812,diary,258,6,1914-09-10 16:00:00 UTC,10 Sep 1914,Les Ferchers,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
63,AWD0000812,diary,258,4,1914-09-10 19:00:00 UTC,10 Sep 1914,Les Ferchers,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
64,AWD0000812,diary,258,5,1914-09-10 19:00:00 UTC,10 Sep 1914,Damard,"[0.0, 0.0]",0700PM,place,Damard,"{""place""=>[""Damard""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD0000812,diary,258,4,1914-09-10 19:00:00 UTC,10 Sep 1914,Ventelet,"[0.0, 0.0]",0700PM,place,Ventelet,"{""place""=>[""Ventelet""], ""location""=>[""true""], ""name""=>[""Nanteuil-lès-Meaux"", """", ""Caudry"", ""Nanteuil""], ""lat""=>[""48.9294"", """", ""50.1249"", ""46.41172""], ""long""=>[""2.89594"", """", ""3.41186"", ""-0.17462""], ""id""=>[""2990957"", """", ""3028205"", ""2990965""]}",,,
67,AWD0000812,diary,258,2,1914-09-10 22:00:00 UTC,10 Sep 1914,Ventelet,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
71,AWD0000812,diary,258,6,1914-09-10 22:00:00 UTC,10 Sep 1914,Chezy,"[0.0, 0.0]",1000PM,place,Chezy,"{""place""=>[""Chezy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
78,AWD0000812,diary,258,2,1914-09-10 22:00:00 UTC,10 Sep 1914,Chezy,"[0.0, 0.0]",1000PM,unit,"2nd Division, 3rd Division","{""name""=>[""2nd Division"", ""3rd Division""], ""context""=>[""joined""]}",3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
80,AWD0000812,diary,258,3,1914-09-10 22:00:00 UTC,10 Sep 1914,Chezy,"[0.0, 0.0]",1000PM,activity,raid,{},3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
82,AWD0000812,diary,258,5,1914-09-10 22:00:00 UTC,10 Sep 1914,Chezy,"[0.0, 0.0]",1000PM,person,Lieutenant  Shannon,"{""first""=>[""""], ""surname""=>[""Shannon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3025205,Chézy-en-Orxois,"[3.18295, 49.12343]"
83,AWD0000812,diary,258,4,1914-09-10 22:00:00 UTC,10 Sep 1914,Grand Rozoy,"[3.3844, 49.235]",1000PM,place,Grand Rozoy,"{""place""=>[""Grand Rozoy""], ""location""=>[""true""], ""name""=>[""Grand-Rozoy""], ""lat""=>[""49.235""], ""long""=>[""3.3844""], ""id""=>[""3014992""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
84,AWD0000812,diary,258,6,1914-09-11 00:00:00 UTC,11 Sep 1914,Grand Rozoy,"[3.3844, 49.235]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3014992,Grand-Rozoy,"[3.3844, 49.235]"
85,AWD0000812,diary,258,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Grand Rozoy,"[3.3844, 49.235]","",activity,movement,{},3014992,Grand-Rozoy,"[3.3844, 49.235]"
