Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00016pn,diary,496,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
6,AWD00016pn,diary,496,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",activity,line,{},3020185,Englebelmer,"[2.60942, 50.05949]"
8,AWD00016pn,diary,496,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
9,AWD00016pn,diary,496,2,1916-02-06 20:00:00 UTC,6 Feb 1916,Englebelmer,"[2.60942, 50.05949]",0800PM,time,0800PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
10,AWD00016pn,diary,496,2,1916-02-06 20:00:00 UTC,6 Feb 1916,Englebelmer,"[2.60942, 50.05949]",0800PM,activity,movement,{},3020185,Englebelmer,"[2.60942, 50.05949]"
12,AWD00016pn,diary,496,2,1916-02-06 20:00:00 UTC,6 Feb 1916,Englebelmer,"[2.60942, 50.05949]",0800PM,unit,"11th Battn - The Royal Irish Rifles, 11th Bn the Royal Irish Rifles","{""name""=>[""11th Battn - The Royal Irish Rifles"", ""11th Bn the Royal Irish Rifles""], ""context""=>[""relieved_by"", ""relieved""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
14,AWD00016pn,diary,496,2,1916-02-06 20:00:00 UTC,6 Feb 1916,Englebelmer,"[2.60942, 50.05949]",0800PM,unit,"11th Bn. Royal Irish Rifles, 11th Btn Royal Irish Rifles","{""name""=>[""11th Bn. Royal Irish Rifles"", ""11th Btn Royal Irish Rifles""], ""context""=>[""relieved_by""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
16,AWD00016pn,diary,496,5,1916-02-07 00:00:00 UTC,7 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
18,AWD00016pn,diary,496,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",place,"Ravin-En-Y, Ravin-en-Y, ravin-en-y","{""place""=>[""Ravin-En-Y"", ""Ravin-en-Y"", ""ravin-en-y""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
21,AWD00016pn,diary,496,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
23,AWD00016pn,diary,496,4,1916-02-07 00:00:00 UTC,7 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",casualties,"killed: 8, wounded: 41",{},3020185,Englebelmer,"[2.60942, 50.05949]"
26,AWD00016pn,diary,496,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",activity,movement,{},3020185,Englebelmer,"[2.60942, 50.05949]"
27,AWD00016pn,diary,496,3,1916-02-07 12:30:00 UTC,7 Feb 1916,Englebelmer,"[2.60942, 50.05949]",1230PM,time,1230PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
28,AWD00016pn,diary,496,5,1916-02-07 12:30:00 UTC,7 Feb 1916,Englebelmer,"[2.60942, 50.05949]",1230PM,activity,movement,{},3020185,Englebelmer,"[2.60942, 50.05949]"
29,AWD00016pn,diary,496,2,1916-02-07 12:30:00 UTC,7 Feb 1916,Englebelmer,"[2.60942, 50.05949]",1230PM,place,"englebelmer, Englebelmer","{""place""=>[""englebelmer"", ""Englebelmer""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Englebelmer""], ""lat""=>["""", ""50.05949""], ""long""=>["""", ""2.60942""], ""id""=>["""", ""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
30,AWD00016pn,diary,496,4,1916-02-07 12:30:00 UTC,7 Feb 1916,Englebelmer,"[2.60942, 50.05949]",1230PM,place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
33,AWD00016pn,diary,496,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
36,AWD00016pn,diary,496,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",place,Terramesnil,"{""place""=>[""Terramesnil""], ""location""=>[""false""], ""name""=>[""Terramesnil""], ""lat""=>[""50.10594""], ""long""=>[""2.38097""], ""id""=>[""2973112""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
37,AWD00016pn,diary,496,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",activity,movement,{},3020185,Englebelmer,"[2.60942, 50.05949]"
38,AWD00016pn,diary,496,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",place,"Arqueves-Beauquesne, arqueves-beauqusne","{""place""=>[""Arqueves-Beauquesne"", ""arqueves-beauqusne""], ""location""=>[""false""], ""name""=>["""", ""Terramesnil""], ""lat""=>["""", ""50.10594""], ""long""=>["""", ""2.38097""], ""id""=>["""", ""2973112""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
39,AWD00016pn,diary,496,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",place,Arqueves,"{""place""=>[""Arqueves""], ""location""=>[""true"", ""false""], ""name""=>[""Arquèves""], ""lat""=>[""50.0734""], ""long""=>[""2.46746""], ""id""=>[""3036795""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
41,AWD00016pn,diary,496,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
43,AWD00016pn,diary,496,4,1916-02-09 00:00:00 UTC,9 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
44,AWD00016pn,diary,496,6,1916-02-09 00:00:00 UTC,9 Feb 1916,Terramesnil,"[2.38097, 50.10594]","",place,Terramesnil,"{""place""=>[""Terramesnil""], ""location""=>[""true""], ""name""=>[""Terramesnil""], ""lat""=>[""50.10594""], ""long""=>[""2.38097""], ""id""=>[""2973112""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
45,AWD00016pn,diary,496,4,1916-02-10 00:00:00 UTC,10 Feb 1916,Terramesnil,"[2.38097, 50.10594]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2973112,Terramesnil,"[2.38097, 50.10594]"
47,AWD00016pn,diary,496,6,1916-02-10 00:00:00 UTC,10 Feb 1916,Terramesnil,"[2.38097, 50.10594]","",activity,movement,{},2973112,Terramesnil,"[2.38097, 50.10594]"
48,AWD00016pn,diary,496,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
49,AWD00016pn,diary,496,5,1916-02-11 00:00:00 UTC,11 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
50,AWD00016pn,diary,496,8,1916-02-11 00:00:00 UTC,11 Feb 1916,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
51,AWD00016pn,diary,496,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Beauval,"[2.33269, 50.10789]","",activity,resting,{},3034001,Beauval,"[2.33269, 50.10789]"
52,AWD00016pn,diary,496,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Beauval,"[2.33269, 50.10789]","",activity,training,{},3034001,Beauval,"[2.33269, 50.10789]"
54,AWD00016pn,diary,496,2,1916-02-11 00:00:00 UTC,11 Feb 1916,Beauval,"[2.33269, 50.10789]","",domestic,accomodation,{},3034001,Beauval,"[2.33269, 50.10789]"
56,AWD00016pn,diary,496,5,1916-02-18 00:00:00 UTC,18 Feb 1916,Beauval,"[2.33269, 50.10789]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
60,AWD00016pn,diary,496,2,1916-02-18 00:00:00 UTC,18 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
61,AWD00016pn,diary,496,8,1916-02-18 00:00:00 UTC,18 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",activity,movement,{},3020185,Englebelmer,"[2.60942, 50.05949]"
62,AWD00016pn,diary,496,8,1916-02-18 00:00:00 UTC,18 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",place,"Sus-St-Leger, Sus-Saint-Leger","{""place""=>[""Sus-St-Leger"", ""Sus-Saint-Leger""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
63,AWD00016pn,diary,496,5,1916-02-19 00:00:00 UTC,19 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
64,AWD00016pn,diary,496,4,1916-02-19 00:00:00 UTC,19 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",activity,resting,{},3020185,Englebelmer,"[2.60942, 50.05949]"
65,AWD00016pn,diary,496,4,1916-02-19 00:00:00 UTC,19 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",activity,training,{},3020185,Englebelmer,"[2.60942, 50.05949]"
67,AWD00016pn,diary,496,6,1916-02-25 00:00:00 UTC,25 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
69,AWD00016pn,diary,496,6,1916-02-25 00:00:00 UTC,25 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",activity,movement,{},3020185,Englebelmer,"[2.60942, 50.05949]"
70,AWD00016pn,diary,496,6,1916-02-25 00:00:00 UTC,25 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",place,Grouches,"{""place""=>[""Grouches""], ""location""=>[""false""], ""name""=>["""", ""Grouches-Luchuel""], ""lat""=>["""", ""50.18232""], ""long""=>["""", ""2.37664""], ""id""=>["""", ""3014503""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
71,AWD00016pn,diary,496,5,1916-02-25 00:00:00 UTC,25 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",weather,cold,{},3020185,Englebelmer,"[2.60942, 50.05949]"
72,AWD00016pn,diary,496,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
73,AWD00016pn,diary,496,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
74,AWD00016pn,diary,496,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",place,Grouches,"{""place""=>[""Grouches""], ""location""=>[""true"", ""false""], ""name""=>[""Grouches-Luchuel"", """"], ""lat""=>[""50.18232"", """"], ""long""=>[""2.37664"", """"], ""id""=>[""3014503"", """"]}",3020185,Englebelmer,"[2.60942, 50.05949]"
75,AWD00016pn,diary,496,3,1916-02-26 00:00:00 UTC,26 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",domestic,sport,{},3020185,Englebelmer,"[2.60942, 50.05949]"
78,AWD00016pn,diary,496,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
10,AWD00016oa,signals,497,2,,,,[],,time,0800AM,{},,,
1,AWD00016po,orders,498,2,,,,[],,orders,move,{},,,
2,AWD00016po,orders,498,2,,,,[],,reference,Operation Order No 1,{},,,
3,AWD00016po,orders,498,2,,,,[],,person,"Lieutenant Colonel W J Duggan  D.S.O, Dugan DSO","{""first""=>[""W J""], ""surname""=>[""Duggan  D.S.O"", ""Dugan DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2ND BN The Royal Irish Regiment"", ""4th Div. 2nd Btn. Royal Irish Regiment""]}",,,
4,AWD00016po,orders,498,3,,,,[],,person,Lieutenant Colonel W J Dugan,"{""first""=>[""W J""], ""surname""=>[""Dugan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD00016po,orders,498,2,,,,[],,date,6 Feb 1916,{},,,
10,AWD00016po,orders,498,3,,,,[],,date,6 Feb 1916,{},,,
12,AWD00016po,orders,498,5,,,,[],,orders,move,{},,,
18,AWD00016po,orders,498,3,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00016ps,orders,499,2,,,,[],,reference,Operation Order No 2,{},,,
2,AWD00016ps,orders,499,2,,,,[],,orders,move,{},,,
3,AWD00016ps,orders,499,4,,,,[],,person,Lieutenant Colonel W J Dugan,"{""first""=>[""W J""], ""surname""=>[""Dugan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD00016ps,orders,499,3,,,,[],,date,7 Feb 1916,{},,,
9,AWD00016ps,orders,499,3,,,,[],,orders,move,{},,,
11,AWD00016ps,orders,499,2,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""4th Div. 2nd Btn. Royal Irish Regiment"", """"]}",,,
1,AWD00016t8,orders,500,2,,,,[],,date,9 Feb 1916,{},,,
2,AWD00016t8,orders,500,3,,,,[],,orders,move,{},,,
3,AWD00016t8,orders,500,2,,,,[],,reference,Operation Order No. 3,{},,,
4,AWD00016t8,orders,500,4,,,,[],,person,Lieutenant Colonel W J Dugan,"{""first""=>[""W J""], ""surname""=>[""Dugan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Div. 2nd Btn. Royal Irish Regiment"", """", ""2nd Bn the Royal Irish Regiments"", ""2nd BN RIR""]}",,,
7,AWD00016t8,orders,500,4,,,,[],,date,9 Feb 1916,{},,,
11,AWD00016t8,orders,500,3,,,,[],,orders,move,{},,,
14,AWD00016t8,orders,500,2,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""4th Div. 2nd Btn. Royal Irish Regiment"", """"]}",,,
1,AWD00016rv,orders,501,3,,,,[],,reference,Operation Order no 4,{},,,
2,AWD00016rv,orders,501,3,,,,[],,orders,move,{},,,
4,AWD00016rv,orders,501,2,,,,[],,date,17 Feb 1916,{},,,
5,AWD00016rv,orders,501,5,,,,[],,person,Lieutenant Colonel W J Dugan,"{""first""=>[""W J""], ""surname""=>[""Dugan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00016rv,orders,501,4,,,,[],,date,17 Feb 1916,{},,,
10,AWD00016rv,orders,501,3,,,,[],,orders,move,{},,,
12,AWD00016rv,orders,501,2,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""4th Div. 2nd Btn. Royal Irish Regiment"", """"]}",,,
2,AWD00016s9,orders,502,2,,,,[],,reference,Operation Order No 5,{},,,
7,AWD00016s9,orders,502,5,,,,[],,orders,move,{},,,
9,AWD00016s9,orders,502,6,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00016on,diary,504,5,1916-03-01 00:00:00 UTC,1 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
2,AWD00016on,diary,504,5,1916-03-01 00:00:00 UTC,1 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",activity,resting,{},3020185,Englebelmer,"[2.60942, 50.05949]"
3,AWD00016on,diary,504,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",domestic,accomodation,{},3020185,Englebelmer,"[2.60942, 50.05949]"
4,AWD00016on,diary,504,6,1916-03-01 00:00:00 UTC,1 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",weather,cold,{},3020185,Englebelmer,"[2.60942, 50.05949]"
7,AWD00016on,diary,504,6,1916-03-01 00:00:00 UTC,1 Mar 1916,Grouches,"[0.0, 0.0]","",place,Grouches,"{""place""=>[""Grouches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
9,AWD00016on,diary,504,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Grouches,"[0.0, 0.0]","",activity,movement,{},3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
10,AWD00016on,diary,504,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Grouches,"[0.0, 0.0]","",place,"Grouches, GROUCHES","{""place""=>[""Grouches"", ""GROUCHES""], ""location""=>[""false""], ""name""=>[""Grouches-Luchuel""], ""lat""=>[""50.18232""], ""long""=>[""2.37664""], ""id""=>[""3014503""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
11,AWD00016on,diary,504,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Grouches,"[0.0, 0.0]","",place,Brevillers,"{""place""=>[""Brevillers""], ""location""=>[""false""], ""name""=>[""Brévillers""], ""lat""=>[""50.34731""], ""long""=>[""2.01708""], ""id""=>[""3030167""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
12,AWD00016on,diary,504,6,1916-03-06 00:00:00 UTC,6 Mar 1916,Grouches,"[0.0, 0.0]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3014503,Grouches-Luchuel,"[2.37664, 50.18232]"
13,AWD00016on,diary,504,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Grouches-Brevillers,"[0.0, 0.0]","",place,Grouches-Brevillers,"{""place""=>[""Grouches-Brevillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00016on,diary,504,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Grouches-Brevillers,"[0.0, 0.0]","",activity,training,{},,,
16,AWD00016on,diary,504,7,1916-03-06 00:00:00 UTC,6 Mar 1916,Brevillers,"[2.01708, 50.34731]","",place,Brevillers,"{""place""=>[""Brevillers""], ""location""=>[""true""], ""name""=>[""Brévillers""], ""lat""=>[""50.34731"", """"], ""long""=>[""2.01708"", """"], ""id""=>[""3030167"", """"]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
18,AWD00016on,diary,504,5,1916-03-17 00:00:00 UTC,17 Mar 1916,Brevillers,"[2.01708, 50.34731]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
19,AWD00016on,diary,504,5,1916-03-17 00:00:00 UTC,17 Mar 1916,Brevillers,"[2.01708, 50.34731]","",domestic,sport,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
21,AWD00016on,diary,504,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Brevillers,"[2.01708, 50.34731]","",activity,movement,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
22,AWD00016on,diary,504,5,1916-03-18 00:00:00 UTC,18 Mar 1916,Brevillers,"[2.01708, 50.34731]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
24,AWD00016on,diary,504,9,1916-03-18 00:00:00 UTC,18 Mar 1916,Brevillers,"[2.01708, 50.34731]","",place,Souastre,"{""place""=>[""Souastre""], ""location""=>[""false""], ""name""=>["""", ""Souastre""], ""lat""=>["""", ""50.15335""], ""long""=>["""", ""2.56635""], ""id""=>["""", ""2974143""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
25,AWD00016on,diary,504,5,1916-03-18 00:00:00 UTC,18 Mar 1916,Brevillers,"[2.01708, 50.34731]","",activity,movement,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
26,AWD00016on,diary,504,5,1916-03-19 00:00:00 UTC,19 Mar 1916,Brevillers,"[2.01708, 50.34731]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
27,AWD00016on,diary,504,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Brevillers,"[2.01708, 50.34731]","",place,Fonquevillers,"{""place""=>[""Fonquevillers""], ""location""=>[""false"", ""true""], ""name""=>[""Foncquevillers""], ""lat""=>[""50.14721""], ""long""=>[""2.63157""], ""id""=>[""3018133""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
28,AWD00016on,diary,504,5,1916-03-19 00:00:00 UTC,19 Mar 1916,Brevillers,"[2.01708, 50.34731]","",activity,support,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
29,AWD00016on,diary,504,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Brevillers,"[2.01708, 50.34731]","",place,Hannescamps,"{""place""=>[""Hannescamps""], ""location""=>[""false"", ""true""], ""name""=>[""Hannescamps""], ""lat""=>[""50.16667""], ""long""=>[""2.63895""], ""id""=>[""3013985""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
30,AWD00016on,diary,504,3,1916-03-20 00:00:00 UTC,20 Mar 1916,Brevillers,"[2.01708, 50.34731]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
36,AWD00016on,diary,504,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Brevillers,"[2.01708, 50.34731]","",activity,support,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
38,AWD00016on,diary,504,5,1916-03-24 00:00:00 UTC,24 Mar 1916,Brevillers,"[2.01708, 50.34731]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
39,AWD00016on,diary,504,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Brevillers,"[2.01708, 50.34731]","",activity,movement,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
42,AWD00016on,diary,504,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Brevillers,"[2.01708, 50.34731]","",unit,"E Lancs Regt, 1/ E. Lancs. Regt.","{""name""=>[""E Lancs Regt"", ""1/ E. Lancs. Regt.""], ""context""=>[""left"", ""relieved""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
43,AWD00016on,diary,504,7,1916-03-24 00:00:00 UTC,24 Mar 1916,Brevillers,"[2.01708, 50.34731]","",activity,line,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
44,AWD00016on,diary,504,5,1916-03-25 00:00:00 UTC,25 Mar 1916,Brevillers,"[2.01708, 50.34731]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
45,AWD00016on,diary,504,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Brevillers,"[2.01708, 50.34731]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
46,AWD00016on,diary,504,7,1916-03-26 00:00:00 UTC,26 Mar 1916,Brevillers,"[2.01708, 50.34731]","",weather,cold,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
47,AWD00016on,diary,504,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Brevillers,"[2.01708, 50.34731]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
48,AWD00016on,diary,504,5,1916-03-26 00:00:00 UTC,26 Mar 1916,Brevillers,"[2.01708, 50.34731]","",casualties,killed: 1,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
