Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0000v7q,diary,106,2,1918-08-23 00:00:00 UTC,23 Aug 1918,"AUTHIEULE, Authieule","[0.0, 0.0]","",domestic,accomodation,{},3035947,Authieule,"[2.37098, 50.14149]"
25,AWD0000v7q,diary,106,2,1918-08-23 00:00:00 UTC,23 Aug 1918,"AUTHIEULE, Authieule","[0.0, 0.0]","",activity,movement,{},3035947,Authieule,"[2.37098, 50.14149]"
27,AWD0000v7q,diary,106,2,1918-08-23 00:00:00 UTC,23 Aug 1918,"AUTHIEULE, Authieule","[0.0, 0.0]","",activity,movement,{},3035947,Authieule,"[2.37098, 50.14149]"
28,AWD0000v7q,diary,106,2,1918-08-23 00:00:00 UTC,23 Aug 1918,"AUTHIEULE, Authieule","[0.0, 0.0]","",place,"Pas, PAS","{""place""=>[""Pas"", ""PAS""], ""location""=>[""false"", ""true""], ""name""=>[""Pas-en-Artois"", """"], ""lat""=>[""50.15306"", """"], ""long""=>[""2.4897"", """"], ""id""=>[""2988424"", """"]}",3035947,Authieule,"[2.37098, 50.14149]"
29,AWD0000v7q,diary,106,2,1918-08-23 00:00:00 UTC,23 Aug 1918,"AUTHIEULE, Authieule","[0.0, 0.0]","",place,"BUCQUAY, Bucquoy","{""place""=>[""BUCQUAY"", ""Bucquoy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bucquoy""], ""lat""=>["""", ""50.13973""], ""long""=>["""", ""2.71036""], ""id""=>["""", ""3029673""]}",3035947,Authieule,"[2.37098, 50.14149]"
30,AWD0000v7q,diary,106,2,1918-08-23 00:00:00 UTC,23 Aug 1918,"AUTHIEULE, Authieule","[0.0, 0.0]","",place,"THIEVRES, Thievres","{""place""=>[""THIEVRES"", ""Thievres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Thièvres""], ""lat""=>["""", ""50.13063""], ""long""=>["""", ""2.4552""], ""id""=>["""", ""2972839""]}",3035947,Authieule,"[2.37098, 50.14149]"
31,AWD0000v7q,diary,106,2,1918-08-23 00:00:00 UTC,23 Aug 1918,"AUTHIEULE, Authieule","[0.0, 0.0]","",place,"Souaste, SOUASTE","{""place""=>[""Souaste"", ""SOUASTE""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035947,Authieule,"[2.37098, 50.14149]"
32,AWD0000v7q,diary,106,4,1918-08-23 00:00:00 UTC,23 Aug 1918,"AUTHIEULE, Authieule","[0.0, 0.0]","",domestic,accomodation,{},3035947,Authieule,"[2.37098, 50.14149]"
34,AWD0000v7q,diary,106,5,1918-08-23 00:00:00 UTC,23 Aug 1918,Ablainzville,"[0.0, 0.0]","",place,Ablainzville,"{""place""=>[""Ablainzville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
35,AWD0000v7q,diary,106,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Ablainzville,"[0.0, 0.0]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2991632,Mory,"[2.85365, 50.15763]"
36,AWD0000v7q,diary,106,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Ablainzville,"[0.0, 0.0]","",person,Lieutenant E G Wallace,"{""first""=>[""E G""], ""surname""=>[""Wallace""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
1,AWD0000v8b,diary,107,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Ablainzville,"[0.0, 0.0]","",place,"ABLAINZVILLE, Ablainzville","{""place""=>[""ABLAINZVILLE"", ""Ablainzville""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
2,AWD0000v8b,diary,107,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Ablainzville,"[0.0, 0.0]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2991632,Mory,"[2.85365, 50.15763]"
3,AWD0000v8b,diary,107,5,1918-08-25 00:00:00 UTC,25 Aug 1918,Ablainzville,"[0.0, 0.0]","",place,Ablainzville,"{""place""=>[""Ablainzville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
4,AWD0000v8b,diary,107,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Ablainzville,"[0.0, 0.0]","",activity,movement,{},2991632,Mory,"[2.85365, 50.15763]"
5,AWD0000v8b,diary,107,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Ablainzville,"[0.0, 0.0]","",domestic,accomodation,{},2991632,Mory,"[2.85365, 50.15763]"
6,AWD0000v8b,diary,107,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Ablainzville,"[0.0, 0.0]","",place,"AMPLIER, Amplier","{""place""=>[""AMPLIER"", ""Amplier""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Amplier""], ""lat""=>["""", ""50.13737""], ""long""=>["""", ""2.39972""], ""id""=>["""", ""3037817""]}",2991632,Mory,"[2.85365, 50.15763]"
7,AWD0000v8b,diary,107,2,1918-08-25 02:00:00 UTC,25 Aug 1918,Ablainzville,"[0.0, 0.0]",0200AM,time,0200AM,{},2991632,Mory,"[2.85365, 50.15763]"
8,AWD0000v8b,diary,107,2,1918-08-25 07:00:00 UTC,25 Aug 1918,Ablainzville,"[0.0, 0.0]",0700AM,time,0700AM,{},2991632,Mory,"[2.85365, 50.15763]"
14,AWD0000v8b,diary,107,3,1918-08-26 00:00:00 UTC,26 Aug 1918,Ablainzville,"[0.0, 0.0]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2991632,Mory,"[2.85365, 50.15763]"
15,AWD0000v8b,diary,107,5,1918-08-26 00:00:00 UTC,26 Aug 1918,Amplier,"[0.0, 0.0]","",place,Amplier,"{""place""=>[""Amplier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037817,Amplier,"[2.39972, 50.13737]"
16,AWD0000v8b,diary,107,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Amplier,"[0.0, 0.0]","",activity,training,{},3037817,Amplier,"[2.39972, 50.13737]"
18,AWD0000v8b,diary,107,3,1918-08-26 00:00:00 UTC,26 Aug 1918,Amplier,"[0.0, 0.0]","",domestic,inspections,{},3037817,Amplier,"[2.39972, 50.13737]"
19,AWD0000v8b,diary,107,2,1918-08-26 16:15:00 UTC,26 Aug 1918,Amplier,"[0.0, 0.0]",0415PM,time,0415PM,{},3037817,Amplier,"[2.39972, 50.13737]"
20,AWD0000v8b,diary,107,3,1918-08-26 16:15:00 UTC,26 Aug 1918,Amplier,"[0.0, 0.0]",0415PM,activity,movement,{},3037817,Amplier,"[2.39972, 50.13737]"
21,AWD0000v8b,diary,107,3,1918-08-26 16:15:00 UTC,26 Aug 1918,Amplier,"[0.0, 0.0]",0415PM,weather,rain,{},3037817,Amplier,"[2.39972, 50.13737]"
22,AWD0000v8b,diary,107,3,1918-08-26 16:15:00 UTC,26 Aug 1918,Amplier,"[0.0, 0.0]",0415PM,domestic,parades,{},3037817,Amplier,"[2.39972, 50.13737]"
23,AWD0000v8b,diary,107,2,1918-08-26 16:15:00 UTC,26 Aug 1918,Amplier,"[0.0, 0.0]",0415PM,place,"Bouquemaison, BOUQUET MAISON","{""place""=>[""Bouquemaison"", ""BOUQUET MAISON""], ""location""=>[""false"", ""true""], ""name""=>[""Bouquemaison"", """"], ""lat""=>[""50.21282"", """"], ""long""=>[""2.34122"", """"], ""id""=>[""3031107"", """"]}",3037817,Amplier,"[2.39972, 50.13737]"
24,AWD0000v8b,diary,107,2,1918-08-26 16:15:00 UTC,26 Aug 1918,Amplier,"[0.0, 0.0]",0415PM,place,"REBREOVE, Rebreuve","{""place""=>[""REBREOVE"", ""Rebreuve""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Rebreuve-sur-Canche""], ""lat""=>["""", ""50.2641""], ""long""=>["""", ""2.34058""], ""id""=>["""", ""2984264""]}",3037817,Amplier,"[2.39972, 50.13737]"
25,AWD0000v8b,diary,107,2,1918-08-26 16:15:00 UTC,26 Aug 1918,Amplier,"[0.0, 0.0]",0415PM,place,"DOULLENS, Doullens","{""place""=>[""DOULLENS"", ""Doullens""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Doullens""], ""lat""=>["""", ""50.15724""], ""long""=>["""", ""2.34019""], ""id""=>["""", ""3020944""]}",3037817,Amplier,"[2.39972, 50.13737]"
26,AWD0000v8b,diary,107,4,1918-08-26 16:15:00 UTC,26 Aug 1918,Amplier,"[0.0, 0.0]",0415PM,domestic,accomodation,{},3037817,Amplier,"[2.39972, 50.13737]"
27,AWD0000v8b,diary,107,2,1918-08-26 16:15:00 UTC,26 Aug 1918,Amplier,"[0.0, 0.0]",0415PM,place,"Le Souich, LE SOUICH","{""place""=>[""Le Souich"", ""LE SOUICH""], ""location""=>[""false"", ""true""], ""name""=>[""Le Souich"", """"], ""lat""=>[""50.22254"", """"], ""long""=>[""2.36502"", """"], ""id""=>[""3000101"", """"]}",3037817,Amplier,"[2.39972, 50.13737]"
28,AWD0000v8b,diary,107,3,1918-08-27 00:00:00 UTC,27 Aug 1918,Amplier,"[0.0, 0.0]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037817,Amplier,"[2.39972, 50.13737]"
30,AWD0000v8b,diary,107,4,1918-08-27 00:00:00 UTC,27 Aug 1918,Rebreuve,"[0.0, 0.0]","",place,Rebreuve,"{""place""=>[""Rebreuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
31,AWD0000v8b,diary,107,2,1918-08-27 00:00:00 UTC,27 Aug 1918,Rebreuve,"[0.0, 0.0]","",domestic,accomodation,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
32,AWD0000v8b,diary,107,5,1918-08-27 00:00:00 UTC,27 Aug 1918,Rebreuve,"[0.0, 0.0]","",person,Lieutenant W B Little,"{""first""=>[""W B""], ""surname""=>[""Little""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
33,AWD0000v8b,diary,107,3,1918-08-28 00:00:00 UTC,28 Aug 1918,Rebreuve,"[0.0, 0.0]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
36,AWD0000v8b,diary,107,3,1918-08-29 00:00:00 UTC,29 Aug 1918,Rebreuve,"[0.0, 0.0]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
37,AWD0000v8b,diary,107,5,1918-08-29 00:00:00 UTC,29 Aug 1918,Rebreuve,"[0.0, 0.0]","",person,Lieutenant A H Macan,"{""first""=>[""A H""], ""surname""=>[""Macan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
38,AWD0000v8b,diary,107,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Rebreuve,"[0.0, 0.0]","",activity,training,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
39,AWD0000v8b,diary,107,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Rebreuve,"[0.0, 0.0]","",domestic,other,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
40,AWD0000v8b,diary,107,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Rebreuve,"[0.0, 0.0]","",domestic,hygiene,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
1,AWD0000v7n,diary,108,3,1918-08-29 00:00:00 UTC,29 Aug 1918,Rebreuve,"[0.0, 0.0]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
2,AWD0000v7n,diary,108,3,1918-08-29 00:00:00 UTC,29 Aug 1918,Rebreuve,"[0.0, 0.0]","",place,Rebreuve,"{""place""=>[""Rebreuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
3,AWD0000v7n,diary,108,3,1918-08-29 00:00:00 UTC,29 Aug 1918,Rebreuve,"[0.0, 0.0]","",activity,training,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
4,AWD0000v7n,diary,108,3,1918-08-30 00:00:00 UTC,30 Aug 1918,Rebreuve,"[0.0, 0.0]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
6,AWD0000v7n,diary,108,4,1918-08-30 00:00:00 UTC,30 Aug 1918,Rebreuve,"[0.0, 0.0]","",activity,training,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
8,AWD0000v7n,diary,108,3,1918-08-30 00:00:00 UTC,30 Aug 1918,Rebreuve,"[0.0, 0.0]","",activity,training,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
9,AWD0000v7n,diary,108,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Rebreuve,"[0.0, 0.0]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
10,AWD0000v7n,diary,108,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Rebreuve,"[0.0, 0.0]","",activity,movement,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
11,AWD0000v7n,diary,108,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Rebreuve,"[0.0, 0.0]","",domestic,accomodation,{},2984265,Rebreuve-Ranchicourt,"[2.55, 50.43333]"
13,AWD0000v7n,diary,108,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Gouvres,"[0.0, 0.0]","",place,Gouvres,"{""place""=>[""Gouvres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000v7n,diary,108,3,1918-08-31 00:00:00 UTC,31 Aug 1918,"Avesnes-le-Comte, AVESNES-LE-COMPTE , Avesnes le compte","[0.0, 0.0]","",place,"Avesnes-le-Comte, AVESNES-LE-COMPTE , Avesnes le compte","{""place""=>[""Avesnes-le-Comte"", ""AVESNES-LE-COMPTE "", ""Avesnes le compte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000v7n,diary,108,2,1918-08-31 20:30:00 UTC,31 Aug 1918,"Avesnes-le-Comte, AVESNES-LE-COMPTE , Avesnes le compte","[0.0, 0.0]",0830PM,time,0830PM,{},,,
16,AWD0000v7n,diary,108,3,1918-08-31 20:30:00 UTC,31 Aug 1918,"Avesnes-le-Comte, AVESNES-LE-COMPTE , Avesnes le compte","[0.0, 0.0]",0830PM,person,Major H Misa,"{""first""=>[""H""], ""surname""=>[""Misa""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0000v5u,diary,110,2,1918-09-01 00:00:00 UTC,1 Sep 1918,"Avesnes-le-Comte, AVESNES-LE-COMPTE , Avesnes le compte","[0.0, 0.0]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
4,AWD0000v5u,diary,110,4,1918-09-01 00:00:00 UTC,1 Sep 1918,"GOUVRES, Gouvres","[0.0, 0.0]","",place,"GOUVRES, Gouvres","{""place""=>[""GOUVRES"", ""Gouvres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000v5u,diary,110,2,1918-09-01 00:00:00 UTC,1 Sep 1918,"GOUVRES, Gouvres","[0.0, 0.0]","",place,"Gouves, GOUVRES","{""place""=>[""Gouves"", ""GOUVRES""], ""location""=>[""false"", ""true""], ""name""=>[""Gouves"", """"], ""lat""=>[""50.29895"", """"], ""long""=>[""2.63603"", """"], ""id""=>[""3015462"", """"]}",,,
7,AWD0000v5u,diary,110,3,1918-09-01 00:00:00 UTC,1 Sep 1918,"GOUVRES, Gouvres","[0.0, 0.0]","",person,Major H Misa,"{""first""=>[""H""], ""surname""=>[""Misa""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
11,AWD0000v5u,diary,110,3,1918-09-01 00:00:00 UTC,1 Sep 1918,"GOUVRES, Gouvres","[0.0, 0.0]","",domestic,accomodation,{},,,
12,AWD0000v5u,diary,110,3,1918-09-06 00:00:00 UTC,6 Sep 1918,"GOUVRES, Gouvres","[0.0, 0.0]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
14,AWD0000v5u,diary,110,2,1918-09-06 00:00:00 UTC,6 Sep 1918,"GOUVRES, Gouvres","[0.0, 0.0]","",activity,movement,{},,,
15,AWD0000v5u,diary,110,2,1918-09-06 00:00:00 UTC,6 Sep 1918,"GOUVRES, Gouvres","[0.0, 0.0]","",place,"Petit Bouret, PETIT BOURET","{""place""=>[""Petit Bouret"", ""PETIT BOURET""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0000v5u,diary,110,4,1918-09-06 00:00:00 UTC,6 Sep 1918,"Petit Bouret, PETIT BOURET, petit Gooret , Petit Gouret","[0.0, 0.0]","",place,"Petit Bouret, PETIT BOURET, petit Gooret , Petit Gouret","{""place""=>[""Petit Bouret"", ""PETIT BOURET"", ""petit Gooret "", ""Petit Gouret""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000v5u,diary,110,3,1918-09-07 00:00:00 UTC,7 Sep 1918,"Petit Bouret, PETIT BOURET, petit Gooret , Petit Gouret","[0.0, 0.0]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
22,AWD0000v5u,diary,110,3,1918-09-07 00:00:00 UTC,7 Sep 1918,"Petit Bouret, PETIT BOURET, petit Gooret , Petit Gouret","[0.0, 0.0]","",person,Major H Misa,"{""first""=>[""H""], ""surname""=>[""Misa""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
23,AWD0000v5u,diary,110,2,1918-09-07 00:00:00 UTC,7 Sep 1918,"Petit Bouret, PETIT BOURET, petit Gooret , Petit Gouret","[0.0, 0.0]","",activity,training,{},,,
24,AWD0000v5u,diary,110,4,1918-09-07 00:00:00 UTC,7 Sep 1918,"Petit Bouret, PETIT BOURET, petit Gooret , Petit Gouret","[0.0, 0.0]","",weather,rain,{},,,
25,AWD0000v5u,diary,110,3,1918-09-08 00:00:00 UTC,8 Sep 1918,"Petit Bouret, PETIT BOURET, petit Gooret , Petit Gouret","[0.0, 0.0]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
28,AWD0000v5u,diary,110,2,1918-09-10 00:00:00 UTC,10 Sep 1918,"Petit Bouret, PETIT BOURET, petit Gooret , Petit Gouret","[0.0, 0.0]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
29,AWD0000v5u,diary,110,2,1918-09-11 00:00:00 UTC,11 Sep 1918,"Petit Bouret, PETIT BOURET, petit Gooret , Petit Gouret","[0.0, 0.0]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
30,AWD0000v5u,diary,110,2,1918-09-11 00:00:00 UTC,11 Sep 1918,"Petit Bouret, PETIT BOURET, petit Gooret , Petit Gouret","[0.0, 0.0]","",domestic,inspections,{},,,
32,AWD0000v5u,diary,110,3,1918-09-12 00:00:00 UTC,12 Sep 1918,"Petit Bouret, PETIT BOURET, petit Gooret , Petit Gouret","[0.0, 0.0]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
34,AWD0000v5u,diary,110,3,1918-09-12 00:00:00 UTC,12 Sep 1918,"Petit Bouret, PETIT BOURET, petit Gooret , Petit Gouret","[0.0, 0.0]","",person,Lieutenant W B Little,"{""first""=>[""W B""], ""surname""=>[""Little""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
35,AWD0000v5u,diary,110,3,1918-09-15 00:00:00 UTC,15 Sep 1918,"Petit Bouret, PETIT BOURET, petit Gooret , Petit Gouret","[0.0, 0.0]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
37,AWD0000v5u,diary,110,3,1918-09-16 00:00:00 UTC,16 Sep 1918,"Petit Bouret, PETIT BOURET, petit Gooret , Petit Gouret","[0.0, 0.0]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
38,AWD0000v5u,diary,110,3,1918-09-16 00:00:00 UTC,16 Sep 1918,"Petit Bouret, PETIT BOURET, petit Gooret , Petit Gouret","[0.0, 0.0]","",person,Major H Misa,"{""first""=>[""H""], ""surname""=>[""Misa""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
43,AWD0000v5u,diary,110,3,1918-09-17 00:00:00 UTC,17 Sep 1918,"Petit Bouret, PETIT BOURET, petit Gooret , Petit Gouret","[0.0, 0.0]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
47,AWD0000v5u,diary,110,4,1918-09-17 00:00:00 UTC,17 Sep 1918,"Petit Bouret, PETIT BOURET, petit Gooret , Petit Gouret","[0.0, 0.0]","",activity,training,{},,,
49,AWD0000v5u,diary,110,3,1918-09-17 00:00:00 UTC,17 Sep 1918,"Petit Bouret, PETIT BOURET, petit Gooret , Petit Gouret","[0.0, 0.0]","",person,Second Lieutenant K B Murray,"{""first""=>[""K B""], ""surname""=>[""Murray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""departed_posted""], ""unit""=>[""""]}",,,
51,AWD0000v5u,diary,110,3,1918-09-17 00:00:00 UTC,17 Sep 1918,"Petit Bouret, PETIT BOURET, petit Gooret , Petit Gouret","[0.0, 0.0]","",unit,5th Dragoon Guards,"{""name""=>[""5th Dragoon Guards""], ""context""=>[""other""]}",,,
52,AWD0000v5u,diary,110,2,1918-09-17 00:00:00 UTC,17 Sep 1918,"Petit Bouret, PETIT BOURET, petit Gooret , Petit Gouret","[0.0, 0.0]","",domestic,accomodation,{},,,
53,AWD0000v5u,diary,110,3,1918-09-17 00:00:00 UTC,17 Sep 1918,Tollent,"[0.0, 0.0]","",place,Tollent,"{""place""=>[""Tollent""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972495,Tollent,"[2.0146, 50.2785]"
54,AWD0000v5u,diary,110,2,1918-09-17 17:00:00 UTC,17 Sep 1918,Tollent,"[0.0, 0.0]",0500PM,time,0500PM,{},2972495,Tollent,"[2.0146, 50.2785]"
55,AWD0000v5u,diary,110,3,1918-09-17 17:00:00 UTC,17 Sep 1918,"AUXI-LE-CHATEAU, Auxi-le-Chateau, auxi - le - chateau","[0.0, 0.0]",0500PM,place,"AUXI-LE-CHATEAU, Auxi-le-Chateau, auxi - le - chateau","{""place""=>[""AUXI-LE-CHATEAU"", ""Auxi-le-Chateau"", ""auxi - le - chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
56,AWD0000v5u,diary,110,4,1918-09-17 17:00:00 UTC,17 Sep 1918,"AUXI-LE-CHATEAU, Auxi-le-Chateau, auxi - le - chateau","[0.0, 0.0]",0500PM,person,"Field Marshal SIR DOUGLAS,Douglas,Sir Douglas,DOUGLAS HAIG, Haig","{""first""=>[""SIR DOUGLAS"", ""Douglas"", ""Sir Douglas"", ""DOUGLAS""], ""surname""=>[""HAIG"", ""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
2,AWD0000v61,diary,111,3,1918-09-17 17:00:00 UTC,17 Sep 1918,Villeroy,"[0.0, 0.0]",0500PM,place,Villeroy,"{""place""=>[""Villeroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968441,Villeroy,"[2.04876, 50.25455]"
3,AWD0000v61,diary,111,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Villeroy,"[0.0, 0.0]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2968441,Villeroy,"[2.04876, 50.25455]"
4,AWD0000v61,diary,111,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Villeroy,"[0.0, 0.0]","",activity,movement,{},2968441,Villeroy,"[2.04876, 50.25455]"
5,AWD0000v61,diary,111,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Tollent,"[0.0, 0.0]","",place,Tollent,"{""place""=>[""Tollent""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972495,Tollent,"[2.0146, 50.2785]"
6,AWD0000v61,diary,111,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Tollent,"[0.0, 0.0]","",domestic,accomodation,{},2972495,Tollent,"[2.0146, 50.2785]"
7,AWD0000v61,diary,111,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Tollent,"[0.0, 0.0]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2972495,Tollent,"[2.0146, 50.2785]"
8,AWD0000v61,diary,111,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Tollent,"[0.0, 0.0]","",activity,training,{},2972495,Tollent,"[2.0146, 50.2785]"
9,AWD0000v61,diary,111,5,1918-09-19 00:00:00 UTC,19 Sep 1918,Villeroy,"[0.0, 0.0]","",place,Villeroy,"{""place""=>[""Villeroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968441,Villeroy,"[2.04876, 50.25455]"
