Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD00010q3,diary,99,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
29,AWD00010q3,diary,99,5,1915-07-06 00:00:00 UTC,6 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",activity,training,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
33,AWD00010q3,diary,99,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Lieutenant C H Carrigan,"{""first""=>[""C H""], ""surname""=>[""Carrigan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
35,AWD00010q3,diary,99,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Captain  Devanney,"{""first""=>[""""], ""surname""=>[""Devanney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
37,AWD00010q3,diary,99,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",domestic,inspections,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
45,AWD00010q3,diary,99,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
1,AWD00010pr,diary,100,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",place,Vaudricourt,"{""place""=>[""Vaudricourt""], ""location""=>[""true""], ""name""=>[""Vaudricourt""], ""lat""=>[""50.50076""], ""long""=>[""2.62509""], ""id""=>[""2970501""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
2,AWD00010pr,diary,100,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
3,AWD00010pr,diary,100,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Captain T T Stoker,"{""first""=>[""T T""], ""surname""=>[""Stoker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
4,AWD00010pr,diary,100,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",person,Lieutenant J H Sugrue,"{""first""=>[""J H""], ""surname""=>[""Sugrue""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
5,AWD00010pr,diary,100,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
6,AWD00010pr,diary,100,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Vaudricourt,"[2.62509, 50.50076]","",unit,"4th Guards Brigade, 4th Guard Brigade","{""name""=>[""4th Guards Brigade"", ""4th Guard Brigade""], ""context""=>[""relieved"", ""relieved_by""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
9,AWD00010pr,diary,100,2,1915-07-13 00:00:00 UTC,13 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",place,"Section Z2, Cambrin, Section Z2 Cambrin","{""place""=>[""Section Z2, Cambrin"", ""Section Z2 Cambrin""], ""location""=>[""true""], ""name""=>[""Vaudricourt""], ""lat""=>[""50.50076""], ""long""=>[""2.62509""], ""id""=>[""2970501""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
10,AWD00010pr,diary,100,3,1915-07-13 00:00:00 UTC,13 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",unit,2nd Coldstream Guards,"{""name""=>[""2nd Coldstream Guards""], ""context""=>[""relieved""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
13,AWD00010pr,diary,100,4,1915-07-14 00:00:00 UTC,14 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
19,AWD00010pr,diary,100,2,1915-07-14 00:00:00 UTC,14 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",activity,line,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
21,AWD00010pr,diary,100,3,1915-07-14 00:00:00 UTC,14 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",activity,fire,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
22,AWD00010pr,diary,100,3,1915-07-14 00:00:00 UTC,14 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",activity,attack,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
24,AWD00010pr,diary,100,3,1915-07-14 00:00:00 UTC,14 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",person,Lieutenant  O'Brien,"{""first""=>[""""], ""surname""=>[""O'Brien""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""casualty_wounded"", ""combat""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
27,AWD00010pr,diary,100,2,1915-07-15 00:00:00 UTC,15 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
1,AWD00010ou,diary,101,2,1915-07-15 00:00:00 UTC,15 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",place,"Section Z2, Cambrin, Section Z2 Cambrin","{""place""=>[""Section Z2, Cambrin"", ""Section Z2 Cambrin""], ""location""=>[""true""], ""name""=>[""Vaudricourt""], ""lat""=>[""50.50076""], ""long""=>[""2.62509""], ""id""=>[""2970501""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
2,AWD00010ou,diary,101,3,1915-07-15 00:00:00 UTC,15 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",person,Lieutenant  Cramer,"{""first""=>[""""], ""surname""=>[""Cramer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
6,AWD00010ou,diary,101,5,1915-07-16 00:00:00 UTC,16 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
7,AWD00010ou,diary,101,2,1915-07-16 00:00:00 UTC,16 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",activity,fire,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
16,AWD00010ou,diary,101,4,1915-07-16 00:00:00 UTC,16 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",casualties,killed: 6,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
17,AWD00010ou,diary,101,3,1915-07-16 00:00:00 UTC,16 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",activity,repair,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
20,AWD00010ou,diary,101,3,1915-07-16 00:00:00 UTC,16 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",activity,attack,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
25,AWD00010ou,diary,101,4,1915-07-17 00:00:00 UTC,17 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
26,AWD00010ou,diary,101,2,1915-07-17 00:00:00 UTC,17 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",activity,fire,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
30,AWD00010ou,diary,101,4,1915-07-17 00:00:00 UTC,17 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",person,Sergeant  Waghorn,"{""first""=>[""""], ""surname""=>[""Waghorn""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
33,AWD00010ou,diary,101,4,1915-07-17 00:00:00 UTC,17 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",person,Corporal  Devine,"{""first""=>[""""], ""surname""=>[""Devine""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
34,AWD00010ou,diary,101,4,1915-07-17 00:00:00 UTC,17 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",person,Sergeant  Simms,"{""first""=>[""""], ""surname""=>[""Simms""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
2,AWD00010pg,diary,102,4,1915-07-17 00:00:00 UTC,17 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",person,Lieutenant  Boyd Wallis,"{""first""=>[""""], ""surname""=>[""Boyd Wallis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""5th C.R.""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
4,AWD00010pg,diary,102,2,1915-07-17 00:00:00 UTC,17 Jul 1915,"Section Z2, Cambrin, Section Z2 Cambrin","[2.62509, 50.50076]","",place,"Section Z2, Cambrin, Section Z2 Cambrin","{""place""=>[""Section Z2, Cambrin"", ""Section Z2 Cambrin""], ""location""=>[""true""], ""name""=>[""Vaudricourt""], ""lat""=>[""50.50076""], ""long""=>[""2.62509""], ""id""=>[""2970501""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
6,AWD00010pg,diary,102,3,1915-07-17 00:00:00 UTC,17 Jul 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD00010pg,diary,102,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD00010pg,diary,102,3,1915-07-17 00:00:00 UTC,17 Jul 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD00010pg,diary,102,4,1915-07-18 00:00:00 UTC,18 Jul 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD00010pg,diary,102,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD00010pg,diary,102,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD00010pg,diary,102,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Cambrin,"[2.74082, 50.5097]","",activity,quiet,{},3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD00010pg,diary,102,3,1915-07-19 18:00:00 UTC,19 Jul 1915,Cambrin,"[2.74082, 50.5097]",0600PM,time,0600PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
19,AWD00010pg,diary,102,2,1915-07-19 18:00:00 UTC,19 Jul 1915,Cambrin,"[2.74082, 50.5097]",0600PM,unit,"Gloucester Regiment, Glouster Regiment","{""name""=>[""Gloucester Regiment"", ""Glouster Regiment""], ""context""=>[""relieved_by""]}",3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD00010pg,diary,102,3,1915-07-19 18:00:00 UTC,19 Jul 1915,Cambrin,"[2.74082, 50.5097]",0600PM,activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD00010pg,diary,102,2,1915-07-19 18:00:00 UTC,19 Jul 1915,Cambrin,"[2.74082, 50.5097]",0600PM,activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD00010pg,diary,102,2,1915-07-19 18:00:00 UTC,19 Jul 1915,Cambrin,"[2.74082, 50.5097]",0600PM,domestic,accomodation,{},3029030,Cambrai,"[3.23333, 50.16667]"
25,AWD00010pg,diary,102,3,1915-07-19 18:00:00 UTC,19 Jul 1915,Annequin,"[2.72019, 50.50525]",0600PM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD00010pg,diary,102,2,1915-07-19 18:00:00 UTC,19 Jul 1915,Annequin,"[2.72019, 50.50525]",0600PM,activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
27,AWD00010pg,diary,102,5,1915-07-19 18:00:00 UTC,19 Jul 1915,Annequin,"[2.72019, 50.50525]",0600PM,casualties,"killed: 10, wounded: 33",{},3037521,Annezin,"[2.61785, 50.53192]"
2,AWD00010nx,diary,103,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD00010nx,diary,103,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin"", """"], ""lat""=>[""50.50525"", """"], ""long""=>[""2.72019"", """"], ""id""=>[""3037534"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD00010nx,diary,103,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,resting,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD00010nx,diary,103,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
9,AWD00010nx,diary,103,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
10,AWD00010nx,diary,103,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD00010nx,diary,103,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Annequin,"[2.72019, 50.50525]","",domestic,inspections,{},3037521,Annezin,"[2.61785, 50.53192]"
12,AWD00010nx,diary,103,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD00010nx,diary,103,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Major  Considine,"{""first""=>[""""], ""surname""=>[""Considine""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""2nd Battalion RMF""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD00010nx,diary,103,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD00010nx,diary,103,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
19,AWD00010nx,diary,103,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant  Gethin,"{""first""=>[""""], ""surname""=>[""Gethin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2nd R.M. Fus"", ""2nd RMF D Company"", ""\""D: Coy.""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD00010nx,diary,103,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant  Fenton,"{""first""=>[""""], ""surname""=>[""Fenton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd RMF D Company"", ""\""D\"" Coy."", """", ""2nd R.M. Fus""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD00010nx,diary,103,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
27,AWD00010nx,diary,103,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Lieutenant J E Jameson,"{""first""=>[""J E""], ""surname""=>[""Jameson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5th RMF"", ""5th R M F"", ""5th R.M. 7""]}",3037521,Annezin,"[2.61785, 50.53192]"
28,AWD00010nx,diary,103,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant  Boyd Wallis,"{""first""=>[""""], ""surname""=>[""Boyd Wallis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD00010nx,diary,103,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
30,AWD00010nx,diary,103,4,1915-07-24 00:00:00 UTC,24 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD00010nx,diary,103,2,1915-07-24 00:00:00 UTC,24 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
33,AWD00010nx,diary,103,2,1915-07-24 00:00:00 UTC,24 Jul 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
34,AWD00010nx,diary,103,3,1915-07-25 00:00:00 UTC,25 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
35,AWD00010nx,diary,103,3,1915-07-25 00:00:00 UTC,25 Jul 1915,Annequin,"[2.72019, 50.50525]","",unit,1st Black Watch,"{""name""=>[""1st Black Watch""], ""context""=>[""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
36,AWD00010nx,diary,103,3,1915-07-25 00:00:00 UTC,25 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
37,AWD00010nx,diary,103,3,1915-07-25 00:00:00 UTC,25 Jul 1915,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
38,AWD00010nx,diary,103,2,1915-07-25 00:00:00 UTC,25 Jul 1915,Annezin,"[2.61785, 50.53192]","",unit,"3rd Brigade, 1st Brigade","{""name""=>[""3rd Brigade"", ""1st Brigade""], ""context""=>[""relieved"", ""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD00010pq,diary,104,5,1915-07-25 00:00:00 UTC,25 Jul 1915,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD00010pq,diary,104,5,1915-07-26 00:00:00 UTC,26 Jul 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD00010pq,diary,104,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Annezin,"[2.61785, 50.53192]","",domestic,hygiene,{},3037521,Annezin,"[2.61785, 50.53192]"
5,AWD00010pq,diary,104,3,1915-07-26 00:00:00 UTC,26 Jul 1915,Annezin,"[2.61785, 50.53192]","",activity,resting,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD00010pq,diary,104,4,1915-07-27 00:00:00 UTC,27 Jul 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD00010pq,diary,104,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Annezin,"[2.61785, 50.53192]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
11,AWD00010pq,diary,104,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Annezin,"[2.61785, 50.53192]","",domestic,hygiene,{},3037521,Annezin,"[2.61785, 50.53192]"
12,AWD00010pq,diary,104,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Annezin,"[2.61785, 50.53192]","",person,Captain T T Stubbs,"{""first""=>[""T T""], ""surname""=>[""Stubbs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd R M F"", ""2nd RMF"", ""2nd R.M.F.""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD00010pq,diary,104,3,1915-07-28 00:00:00 UTC,28 Jul 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD00010pq,diary,104,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Annezin,"[2.61785, 50.53192]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
15,AWD00010pq,diary,104,4,1915-07-29 00:00:00 UTC,29 Jul 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD00010pq,diary,104,5,1915-07-29 00:00:00 UTC,29 Jul 1915,Annezin,"[2.61785, 50.53192]","",person,Major J W Considine,"{""first""=>[""J W""], ""surname""=>[""Considine""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD00010pq,diary,104,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD00010pq,diary,104,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Annezin,"[2.61785, 50.53192]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
26,AWD00010pq,diary,104,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
27,AWD00010pq,diary,104,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Annezin,"[2.61785, 50.53192]","",unit,"3rd Brigade, 2nd Brigade","{""name""=>[""3rd Brigade"", ""2nd Brigade""], ""context""=>[""relieved_by"", ""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD00010pq,diary,104,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Annezin,"[2.61785, 50.53192]","",unit,9th Kings Liverpool Regiment,"{""name""=>[""9th Kings Liverpool Regiment""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD00010pq,diary,104,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Annezin,"[2.61785, 50.53192]","",person,Major J W Considine,"{""first""=>[""J W""], ""surname""=>[""Considine""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd R.M.F."", """", ""2nd RMF""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD00010pa,diary,106,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Annezin,"[2.61785, 50.53192]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD00010pa,diary,106,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Annezin,"[2.61785, 50.53192]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
