Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
55,AWD0000jrn,diary,40,3,1915-01-29 18:30:00 UTC,29 Jan 1915,Bethune,"[2.63333, 50.53333]",0630PM,time,0630PM,{},3033002,Béthune,"[2.63333, 50.53333]"
58,AWD0000jrn,diary,40,2,1915-01-29 18:30:00 UTC,29 Jan 1915,Bethune,"[2.63333, 50.53333]",0630PM,activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
59,AWD0000jrn,diary,40,3,1915-01-29 18:30:00 UTC,29 Jan 1915,Bethune,"[2.63333, 50.53333]",0630PM,activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000jqx,diary,41,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000jqx,diary,41,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000jqx,diary,41,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000jqx,diary,41,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000jqx,diary,41,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Major F C Pilkington,"{""first""=>[""F C""], ""surname""=>[""Pilkington""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000jsm,diary,43,6,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000jsm,diary,43,3,1915-02-01 07:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000jsm,diary,43,5,1915-02-01 07:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000jsm,diary,43,4,1915-02-01 07:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]",0700AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000jsm,diary,43,2,1915-02-01 07:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]",0700AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000jsm,diary,43,3,1915-02-01 11:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]",1100AM,time,1100AM,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0000jsm,diary,43,3,1915-02-01 18:30:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]",0630PM,time,0630PM,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000jsm,diary,43,6,1915-02-02 00:00:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000jsm,diary,43,3,1915-02-02 09:45:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]",0945AM,time,0945AM,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000jsm,diary,43,5,1915-02-02 09:45:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]",0945AM,place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000jsm,diary,43,2,1915-02-02 09:45:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]",0945AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000jsm,diary,43,4,1915-02-02 09:45:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]",0945AM,unit,2nd Division,"{""name""=>[""2nd Division""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0000jsm,diary,43,3,1915-02-02 12:15:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]",1215PM,time,1215PM,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0000jsm,diary,43,3,1915-02-02 12:15:00 UTC,2 Feb 1915,Bethune,"[2.63333, 50.53333]",1215PM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0000jsm,diary,43,2,1915-02-02 12:15:00 UTC,2 Feb 1915,Auchel,"[2.47346, 50.50345]",1215PM,place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
29,AWD0000jsm,diary,43,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
30,AWD0000jsm,diary,43,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
31,AWD0000jsm,diary,43,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Auchel,"[2.47346, 50.50345]","",domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
32,AWD0000jsm,diary,43,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
33,AWD0000jsm,diary,43,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
34,AWD0000jsm,diary,43,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Auchel,"[2.47346, 50.50345]","",activity,other,{},3036278,Auchel,"[2.47346, 50.50345]"
35,AWD0000jsm,diary,43,4,,"4 Feb,Mar 1915",Auchel,"[2.47346, 50.50345]","",diaryDate,"4 Feb,Mar 1915","{""day""=>[""4""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
38,AWD0000jsm,diary,43,6,,"4 Feb,Mar 1915",Auchel,"[2.47346, 50.50345]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
40,AWD0000jsm,diary,43,6,1915-02-05 00:00:00 UTC,5 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
41,AWD0000jsm,diary,43,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false"", ""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
45,AWD0000jsm,diary,43,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Auchel,"[2.47346, 50.50345]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
46,AWD0000jsm,diary,43,7,1915-02-06 00:00:00 UTC,6 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
47,AWD0000jsm,diary,43,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false"", ""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
49,AWD0000jsm,diary,43,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Auchel,"[2.47346, 50.50345]","",domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
50,AWD0000jsm,diary,43,6,1915-02-06 00:00:00 UTC,6 Feb 1915,Auchel,"[2.47346, 50.50345]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
51,AWD0000jsm,diary,43,7,1915-02-06 00:00:00 UTC,6 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Lieutenant  Stanhope,"{""first""=>[""""], ""surname""=>[""Stanhope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
52,AWD0000jsm,diary,43,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Auchel,"[2.47346, 50.50345]","",activity,reconnoitered,{},3036278,Auchel,"[2.47346, 50.50345]"
53,AWD0000jsm,diary,43,7,1915-02-06 00:00:00 UTC,6 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Lieutenant R B Hodge,"{""first""=>[""R B""], ""surname""=>[""Hodge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
54,AWD0000jsm,diary,43,7,1915-02-06 00:00:00 UTC,6 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Lieutenant  Shaw,"{""first""=>[""""], ""surname""=>[""Shaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
1,AWD0000jrw,diary,44,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Auchel,"[2.47346, 50.50345]","",activity,repair,{},3036278,Auchel,"[2.47346, 50.50345]"
2,AWD0000jrw,diary,44,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
4,AWD0000jrw,diary,44,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false"", ""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
5,AWD0000jrw,diary,44,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Auchel,"[2.47346, 50.50345]","",domestic,religion,{},3036278,Auchel,"[2.47346, 50.50345]"
8,AWD0000jrw,diary,44,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
10,AWD0000jrw,diary,44,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Auchel,"[2.47346, 50.50345]","",activity,repair,{},3036278,Auchel,"[2.47346, 50.50345]"
11,AWD0000jrw,diary,44,2,1915-02-08 00:00:00 UTC,8 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false"", ""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
12,AWD0000jrw,diary,44,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Auchel,"[2.47346, 50.50345]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
13,AWD0000jrw,diary,44,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Auchel,"[2.47346, 50.50345]","",domestic,parades,{},3036278,Auchel,"[2.47346, 50.50345]"
14,AWD0000jrw,diary,44,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Auchel,"[2.47346, 50.50345]","",domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
16,AWD0000jrw,diary,44,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,"Lieutenant R B, de B Hodge","{""first""=>[""R B"", """"], ""surname""=>[""de B Hodge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
17,AWD0000jrw,diary,44,3,1915-02-08 00:00:00 UTC,8 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,Captain  Graham,"{""first""=>[""""], ""surname""=>[""Graham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""C Sqn 15th Hussars"", ""1st Div 2nd Echelon"", """"]}",3036278,Auchel,"[2.47346, 50.50345]"
19,AWD0000jrw,diary,44,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Auchel,"[2.47346, 50.50345]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
20,AWD0000jrw,diary,44,4,,"9 Feb,Mar 1915",Auchel,"[2.47346, 50.50345]","",diaryDate,"9 Feb,Mar 1915","{""day""=>[""9""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
21,AWD0000jrw,diary,44,2,,"9 Feb,Mar 1915",Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false"", ""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
23,AWD0000jrw,diary,44,4,,"9 Feb,Mar 1915",Auchel,"[2.47346, 50.50345]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
24,AWD0000jrw,diary,44,3,,"9 Feb,Mar 1915",Auchel,"[2.47346, 50.50345]","",domestic,parades,{},3036278,Auchel,"[2.47346, 50.50345]"
3,AWD0000jsw,diary,45,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
5,AWD0000jsw,diary,45,2,1915-02-10 00:00:00 UTC,10 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true"", ""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
6,AWD0000jsw,diary,45,6,1915-02-10 00:00:00 UTC,10 Feb 1915,Auchel,"[2.47346, 50.50345]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
7,AWD0000jsw,diary,45,2,1915-02-27 00:00:00 UTC,"27 Feb 1915, 1914",Auchel,"[2.47346, 50.50345]","",diaryDate,"27 Feb 1915, 1914","{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915"", ""1914""]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD0000jsw,diary,45,2,1915-02-27 00:00:00 UTC,"27 Feb 1915, 1914",Auchel,"[2.47346, 50.50345]","",domestic,discipline,{},3036278,Auchel,"[2.47346, 50.50345]"
18,AWD0000jsw,diary,45,2,,"27 Feb,Mar 1915",Auchel,"[2.47346, 50.50345]","",diaryDate,"27 Feb,Mar 1915","{""day""=>[""27""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
3,AWD0000jsn,diary,46,2,,"27 Feb,Mar 1915",Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false"", ""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
5,AWD0000jsn,diary,46,6,,"27 Feb,Mar 1915",Auchel,"[2.47346, 50.50345]","",person,"Captain  Nicholson, Nicolson","{""first""=>[""""], ""surname""=>[""Nicholson"", ""Nicolson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
6,AWD0000jsn,diary,46,6,1915-02-28 00:00:00 UTC,28 Feb 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
8,AWD0000jsn,diary,46,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Auchel,"[2.47346, 50.50345]","",activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
9,AWD0000jsn,diary,46,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Auchel,"[2.47346, 50.50345]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false"", ""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3036278,Auchel,"[2.47346, 50.50345]"
10,AWD0000jsn,diary,46,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Auchel,"[2.47346, 50.50345]","",person,"Major F C,F Pilkington","{""first""=>[""F C"", ""F""], ""surname""=>[""Pilkington""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
2,AWD0000jr3,diary,48,6,1915-03-01 00:00:00 UTC,1 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
5,AWD0000jr3,diary,48,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Auchel,"[2.47346, 50.50345]","",place,Pont Tournant,"{""place""=>[""Pont Tournant""], ""location""=>[""false""], ""name""=>["""", ""Hinges""], ""lat""=>["""", ""50.56674""], ""long""=>["""", ""2.6216""], ""id""=>["""", ""3013273""]}",3036278,Auchel,"[2.47346, 50.50345]"
6,AWD0000jr3,diary,48,3,1915-03-01 10:00:00 UTC,1 Mar 1915,Auchel,"[2.47346, 50.50345]",1000AM,time,1000AM,{},3036278,Auchel,"[2.47346, 50.50345]"
7,AWD0000jr3,diary,48,2,1915-03-01 10:00:00 UTC,1 Mar 1915,Auchel,"[2.47346, 50.50345]",1000AM,activity,reconnoitered,{},3036278,Auchel,"[2.47346, 50.50345]"
8,AWD0000jr3,diary,48,2,1915-03-01 10:00:00 UTC,1 Mar 1915,Auchel,"[2.47346, 50.50345]",1000AM,domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
10,AWD0000jr3,diary,48,5,1915-03-01 10:00:00 UTC,1 Mar 1915,Auchel,"[2.47346, 50.50345]",1000AM,place,Les Harisoirs,"{""place""=>[""Les Harisoirs""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
11,AWD0000jr3,diary,48,2,1915-03-01 14:30:00 UTC,1 Mar 1915,Auchel,"[2.47346, 50.50345]",0230PM,time,0230PM,{},3036278,Auchel,"[2.47346, 50.50345]"
14,AWD0000jr3,diary,48,7,1915-03-02 00:00:00 UTC,2 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
17,AWD0000jr3,diary,48,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Auchel,"[2.47346, 50.50345]","",activity,reconnoitered,{},3036278,Auchel,"[2.47346, 50.50345]"
1,AWD0000js6,diary,49,7,1915-03-03 00:00:00 UTC,3 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
3,AWD0000js6,diary,49,2,1915-03-03 08:00:00 UTC,3 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,time,0800AM,{},3036278,Auchel,"[2.47346, 50.50345]"
5,AWD0000js6,diary,49,5,1915-03-03 08:00:00 UTC,3 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,reconnoitered,{},3036278,Auchel,"[2.47346, 50.50345]"
8,AWD0000js6,diary,49,2,1915-03-03 08:00:00 UTC,3 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,other,{},3036278,Auchel,"[2.47346, 50.50345]"
9,AWD0000js6,diary,49,6,1915-03-04 00:00:00 UTC,4 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
10,AWD0000js6,diary,49,2,1915-03-04 08:00:00 UTC,4 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,time,0800AM,{},3036278,Auchel,"[2.47346, 50.50345]"
13,AWD0000js6,diary,49,2,1915-03-04 08:00:00 UTC,4 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,reconnoitered,{},3036278,Auchel,"[2.47346, 50.50345]"
15,AWD0000js6,diary,49,7,1915-03-05 00:00:00 UTC,5 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
17,AWD0000js6,diary,49,2,1915-03-05 08:00:00 UTC,5 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,time,0800AM,{},3036278,Auchel,"[2.47346, 50.50345]"
19,AWD0000js6,diary,49,2,1915-03-05 08:00:00 UTC,5 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,other,{},3036278,Auchel,"[2.47346, 50.50345]"
20,AWD0000js6,diary,49,6,1915-03-06 00:00:00 UTC,6 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
22,AWD0000js6,diary,49,2,1915-03-06 08:00:00 UTC,6 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,time,0800AM,{},3036278,Auchel,"[2.47346, 50.50345]"
25,AWD0000js6,diary,49,3,1915-03-06 08:00:00 UTC,6 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,person,Lieutenant  Stanhope,"{""first""=>[""""], ""surname""=>[""Stanhope""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
1,AWD0000jsv,diary,50,6,1915-03-07 00:00:00 UTC,7 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
3,AWD0000jsv,diary,50,2,1915-03-07 08:00:00 UTC,7 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,time,0800AM,{},3036278,Auchel,"[2.47346, 50.50345]"
5,AWD0000jsv,diary,50,2,1915-03-07 08:00:00 UTC,7 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,reconnoitered,{},3036278,Auchel,"[2.47346, 50.50345]"
6,AWD0000jsv,diary,50,6,1915-03-07 08:00:00 UTC,7 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>["""", ""Festubert""], ""lat""=>["""", ""50.5425""], ""long""=>["""", ""2.73593""], ""id""=>["""", ""3018591""]}",3036278,Auchel,"[2.47346, 50.50345]"
8,AWD0000jsv,diary,50,4,1915-03-07 08:00:00 UTC,7 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,enemy_activity,{},3036278,Auchel,"[2.47346, 50.50345]"
12,AWD0000jsv,diary,50,5,1915-03-08 00:00:00 UTC,8 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD0000jsv,diary,50,2,1915-03-08 08:00:00 UTC,8 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,time,0800AM,{},3036278,Auchel,"[2.47346, 50.50345]"
17,AWD0000jsv,diary,50,2,1915-03-08 08:00:00 UTC,8 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,activity,strength,{},3036278,Auchel,"[2.47346, 50.50345]"
18,AWD0000jsv,diary,50,5,1915-03-09 00:00:00 UTC,9 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
20,AWD0000jsv,diary,50,2,1915-03-09 08:00:00 UTC,9 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,time,0800AM,{},3036278,Auchel,"[2.47346, 50.50345]"
25,AWD0000jsv,diary,50,2,1915-03-09 08:00:00 UTC,9 Mar 1915,Auchel,"[2.47346, 50.50345]",0800AM,person,"Lieutenant B B,R B deB de B. Hodge, Hodges","{""first""=>[""B B"", ""R B deB""], ""surname""=>[""de B. Hodge"", ""Hodges""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""to 2nd Div as Liaison Officer"", """"]}",3036278,Auchel,"[2.47346, 50.50345]"
