Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD00028q5,diary,549,2,1916-09-07 00:00:00 UTC,7 Sep 1916,"NOEUX LES MINES, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",person,"Private,Lance Corporal  Bune, BUNE?","{""first""=>[""""], ""surname""=>[""Bune"", ""BUNE?""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""7th Field Ambulance"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD00028q5,diary,549,3,1916-09-08 00:00:00 UTC,8 Sep 1916,"NOEUX LES MINES, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD00028q5,diary,549,3,1916-09-08 00:00:00 UTC,8 Sep 1916,"NOEUX LES MINES, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",person,Captain J M Pirrie,"{""first""=>[""J M""], ""surname""=>[""Pirrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""7th Field Ambulance"", ""1ST NORTHS FUS""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD00028q5,diary,549,2,1916-09-08 00:00:00 UTC,8 Sep 1916,"NOEUX LES MINES, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD00028q5,diary,549,2,1916-09-08 00:00:00 UTC,8 Sep 1916,"NOEUX LES MINES, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD00028q5,diary,549,2,1916-09-08 00:00:00 UTC,8 Sep 1916,"NOEUX LES MINES, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",person,Captain  Middleton,"{""first""=>[""""], ""surname""=>[""Middleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7th Field Ambulance""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD00028q5,diary,549,3,1916-09-09 00:00:00 UTC,9 Sep 1916,"NOEUX LES MINES, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD00028q5,diary,549,3,1916-09-09 00:00:00 UTC,9 Sep 1916,"NOEUX LES MINES, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",person,Lieutenant D I Connolly,"{""first""=>[""D I""], ""surname""=>[""Connolly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training"", ""commander""], ""unit""=>[""R.A.M.C."", ""7th Field Ambulance"", ""RAMC-ADS AT MAZENGARBE""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD00028q5,diary,549,3,1916-09-09 00:00:00 UTC,9 Sep 1916,"NOEUX LES MINES, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
39,AWD00028q5,diary,549,2,1916-09-09 00:00:00 UTC,9 Sep 1916,"NOEUX LES MINES, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",person,"Colonel  Newalll, Newall","{""first""=>[""""], ""surname""=>[""Newalll"", ""Newall""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""E.R. R.E."", ""R.E.""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00028r6,diary,550,4,1916-09-10 00:00:00 UTC,10 Sep 1916,"NOEUX LES MINES, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD00028r6,diary,550,3,1916-09-10 00:00:00 UTC,10 Sep 1916,"NOEUX LES MINES, Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",place,"NOEUX LES MINES, Noeux les Mines, Noeux Les Mines","{""place""=>[""NOEUX LES MINES"", ""Noeux les Mines"", ""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD00028r6,diary,550,3,1916-09-10 00:00:00 UTC,10 Sep 1916,"NOEUX LES MINES, Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",person,Major M A Taylor,"{""first""=>[""M A""], ""surname""=>[""Taylor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD00028r6,diary,550,3,1916-09-10 00:00:00 UTC,10 Sep 1916,"NOEUX LES MINES, Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",person,Captain I M Pirrie,"{""first""=>[""I M""], ""surname""=>[""Pirrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD00028r6,diary,550,3,1916-09-10 00:00:00 UTC,10 Sep 1916,"NOEUX LES MINES, Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",person,Lieutenant R G Allen,"{""first""=>[""R G""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD00028r6,diary,550,3,1916-09-10 00:00:00 UTC,10 Sep 1916,"NOEUX LES MINES, Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",person,Captain A G Middleton,"{""first""=>[""A G""], ""surname""=>[""Middleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD00028r6,diary,550,2,1916-09-10 00:00:00 UTC,10 Sep 1916,"NOEUX LES MINES, Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",person,"Lance Sergeant,Lieutenant  Vilmer, Kilner","{""first""=>[""""], ""surname""=>[""Vilmer"", ""Kilner""], ""rank""=>[""Lance Sergeant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7th Field Ambulance""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD00028r6,diary,550,3,1916-09-11 00:00:00 UTC,11 Sep 1916,"NOEUX LES MINES, Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD00028r6,diary,550,2,1916-09-11 00:00:00 UTC,11 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",place,"Noeux Les Mines, Noeux les Mines","{""place""=>[""Noeux Les Mines"", ""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD00028r6,diary,550,3,1916-09-11 00:00:00 UTC,11 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",person,"Private J K Jackman, Jackson, JACKSON","{""first""=>[""J K""], ""surname""=>[""Jackman"", ""Jackson"", ""JACKSON""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7th Field Ambulance"", """", ""MGC F AMB""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD00028r6,diary,550,3,1916-09-12 00:00:00 UTC,12 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD00028r6,diary,550,2,1916-09-12 00:00:00 UTC,12 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",place,"Noeux Les Mines, Noeux les Mines","{""place""=>[""Noeux Les Mines"", ""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD00028r6,diary,550,3,1916-09-13 00:00:00 UTC,13 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD00028r6,diary,550,3,1916-09-13 00:00:00 UTC,13 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",domestic,parades,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD00028r6,diary,550,3,1916-09-13 00:00:00 UTC,13 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",weather,overcast,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD00028r6,diary,550,2,1916-09-13 00:00:00 UTC,13 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD00028r6,diary,550,2,1916-09-13 00:00:00 UTC,13 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",place,"Noeux les Mines, Noeux Les Mines","{""place""=>[""Noeux les Mines"", ""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD00028r6,diary,550,3,1916-09-13 00:00:00 UTC,13 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",person,Major  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD00028r6,diary,550,2,1916-09-13 00:00:00 UTC,13 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",person,"  RITCHIE, Ritchie","{""first""=>[""""], ""surname""=>[""RITCHIE"", ""Ritchie""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""NO7 FA"", ""7th Field Ambulance""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD00028r6,diary,550,3,1916-09-13 00:00:00 UTC,13 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",person,"Major General  Deverell, Divenell, DEVERELL","{""first""=>[""""], ""surname""=>[""Deverell"", ""Divenell"", ""DEVERELL""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""3rd Division"", ""GOC 3RD DIV""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD00028r6,diary,550,3,1916-09-13 00:00:00 UTC,13 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",person,Private S Burke,"{""first""=>[""S""], ""surname""=>[""Burke""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""R.A.M.C."", ""7th Field Ambulance"", ""RAMC""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
39,AWD00028r6,diary,550,3,1916-09-13 00:00:00 UTC,13 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",person,Lance Corporal  Benson,"{""first""=>[""""], ""surname""=>[""Benson""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""RAMC"", ""7th Field Ambulance"", ""R.A.M.C.""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD00028r6,diary,550,4,1916-09-13 00:00:00 UTC,13 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",person,Lieutenant R G Allen,"{""first""=>[""R G""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00028rd,diary,551,5,1916-09-14 00:00:00 UTC,14 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD00028rd,diary,551,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Noeux les Mines,"[2.66667, 50.48333]","",place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD00028rd,diary,551,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Noeux les Mines,"[2.66667, 50.48333]","",person,Private W Chanard,"{""first""=>[""W""], ""surname""=>[""Chanard""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""8th K.O.R.L.""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD00028rd,diary,551,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Noeux les Mines,"[2.66667, 50.48333]","",person,Lieutenant  Connolly,"{""first""=>[""""], ""surname""=>[""Connolly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD00028rd,diary,551,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Noeux les Mines,"[2.66667, 50.48333]","",person,Captain  Middleton,"{""first""=>[""""], ""surname""=>[""Middleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD00028rd,diary,551,2,1916-09-14 00:00:00 UTC,14 Sep 1916,Noeux les Mines,"[2.66667, 50.48333]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD00028rd,diary,551,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Noeux les Mines,"[2.66667, 50.48333]","",person,Captain J B Hunter,"{""first""=>[""J B""], ""surname""=>[""Hunter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD00028rd,diary,551,2,1916-09-14 00:00:00 UTC,14 Sep 1916,Noeux les Mines,"[2.66667, 50.48333]","",person,"Captain,Lieutenant R G Allen, ALLEN","{""first""=>[""R G""], ""surname""=>[""Allen"", ""ALLEN""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""7th Field Ambulance"", ""AID POSTS""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD00028rd,diary,551,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Noeux les Mines,"[2.66667, 50.48333]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD00028rd,diary,551,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Noeux les Mines,"[2.66667, 50.48333]","",person,Lieutenant H G Kilner,"{""first""=>[""H G""], ""surname""=>[""Kilner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD00028rd,diary,551,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Noeux les Mines,"[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD00028rd,diary,551,2,1916-09-15 00:00:00 UTC,15 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",place,"Noeux les Mines, Noeux Les Mines","{""place""=>[""Noeux les Mines"", ""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD00028rd,diary,551,5,1916-09-16 00:00:00 UTC,16 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD00028rd,diary,551,4,1916-09-16 00:00:00 UTC,16 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",person,Lieutenant D I Connolly,"{""first""=>[""D I""], ""surname""=>[""Connolly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC-4THARMY,1ST DIV-STRUCK OFF"", ""7th Field Ambulance"", ""R.A.M.C."", ""RAMC""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD00028rd,diary,551,2,1916-09-16 00:00:00 UTC,16 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",place,"Noeux Les Mines, Noeux les Mines","{""place""=>[""Noeux Les Mines"", ""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD00028rd,diary,551,4,1916-09-16 00:00:00 UTC,16 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",person,Captain R R Scott,"{""first""=>[""R R""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD00028rd,diary,551,5,1916-09-16 00:00:00 UTC,16 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",person,Captain A M Clark,"{""first""=>[""A M""], ""surname""=>[""Clark""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7th Field Ambulance"", ""R.A.M.C."", ""RAMC"", ""RAMC-1/ R SCOTS"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD00028rd,diary,551,5,1916-09-16 00:00:00 UTC,16 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",person,Captain J M Pirrie,"{""first""=>[""J M""], ""surname""=>[""Pirrie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD00028rd,diary,551,3,1916-09-16 00:00:00 UTC,16 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",person,Lieutenant  Kilner,"{""first""=>[""""], ""surname""=>[""Kilner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD00028rd,diary,551,3,1916-09-16 00:00:00 UTC,16 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",person,Captain A G Middleton,"{""first""=>[""A G""], ""surname""=>[""Middleton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD00028rd,diary,551,5,1916-09-17 00:00:00 UTC,17 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD00028rd,diary,551,4,1916-09-17 00:00:00 UTC,17 Sep 1916,"Noeux Les Mines, Noeux les Mines","[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD00028rd,diary,551,2,1916-09-17 00:00:00 UTC,17 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",place,"Noeux les Mines, Noeux Les Mines","{""place""=>[""Noeux les Mines"", ""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD00028rd,diary,551,4,1916-09-17 00:00:00 UTC,17 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",person,Private W S Heaton,"{""first""=>[""W S""], ""surname""=>[""Heaton""], ""rank""=>[""Private""], ""number""=>[""33556""], ""reason""=>[""departed_posted""], ""unit""=>[""R.A.M.C."", """", ""7th Field Ambulance"", ""RAMC-42ND BN RFA""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD00028rd,diary,551,3,1916-09-17 00:00:00 UTC,17 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD00028rd,diary,551,4,1916-09-17 00:00:00 UTC,17 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",person,Private D K Collidge,"{""first""=>[""D K""], ""surname""=>[""Collidge""], ""rank""=>[""Private""], ""number""=>[""35648""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD00028rd,diary,551,3,1916-09-17 00:00:00 UTC,17 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",person,Captain P R Bolus,"{""first""=>[""P R""], ""surname""=>[""Bolus""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", ""R.A.M.C."", ""7th Field Ambulance""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD00028rd,diary,551,5,1916-09-18 00:00:00 UTC,18 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
43,AWD00028rd,diary,551,4,1916-09-18 00:00:00 UTC,18 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",weather,rain,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
46,AWD00028rd,diary,551,2,1916-09-18 00:00:00 UTC,18 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos"", """"], ""lat""=>[""50.60982"", """"], ""long""=>[""3.01874"", """"], ""id""=>[""2997620"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
49,AWD00028rd,diary,551,2,1916-09-18 00:00:00 UTC,18 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",place,"Noeux les Mines, Noeux Les Mines","{""place""=>[""Noeux les Mines"", ""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
50,AWD00028rd,diary,551,5,1916-09-19 00:00:00 UTC,19 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
52,AWD00028rd,diary,551,4,1916-09-19 00:00:00 UTC,19 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
53,AWD00028rd,diary,551,2,1916-09-19 00:00:00 UTC,19 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",activity,working,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
54,AWD00028rd,diary,551,2,1916-09-19 00:00:00 UTC,19 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",place,"Noeux les Mines, Noeux Les Mines","{""place""=>[""Noeux les Mines"", ""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
55,AWD00028rd,diary,551,4,1916-09-19 00:00:00 UTC,19 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",person,Lieutenant J P McGreechin,"{""first""=>[""J P""], ""surname""=>[""McGreechin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", ""R.A.M.C. (T.C)"", ""7th Field Ambulance"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00028q2,diary,552,4,1916-09-20 00:00:00 UTC,20 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD00028q2,diary,552,2,1916-09-20 00:00:00 UTC,20 Sep 1916,"Noeux les Mines, Noeux Les Mines","[2.66667, 50.48333]","",weather,overcast,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD00028q2,diary,552,5,1916-09-20 00:00:00 UTC,20 Sep 1916,Noeux les Mines,"[2.66667, 50.48333]","",place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD00028q2,diary,552,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Noeux les Mines,"[2.66667, 50.48333]","",unit,"142 Field Ambulance, 142nd Field Ambulance","{""name""=>[""142 Field Ambulance"", ""142nd Field Ambulance""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
