Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0003g04,diary,687,5,1917-10-12 00:00:00 UTC,12 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
23,AWD0003g04,diary,687,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
1,AWD0003fy5,diary,688,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
2,AWD0003fy5,diary,688,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
3,AWD0003fy5,diary,688,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
6,AWD0003fy5,diary,688,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Hermies,"[3.04202, 50.11126]","",activity,fire,{},3013416,Hermies,"[3.04202, 50.11126]"
8,AWD0003fy5,diary,688,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Hermies,"[3.04202, 50.11126]","",activity,attack,{},3013416,Hermies,"[3.04202, 50.11126]"
10,AWD0003fy5,diary,688,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
11,AWD0003fy5,diary,688,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
12,AWD0003fy5,diary,688,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Hermies,"[3.04202, 50.11126]","",activity,enemy_activity,{},3013416,Hermies,"[3.04202, 50.11126]"
15,AWD0003fy5,diary,688,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Hermies,"[3.04202, 50.11126]","",activity,fire,{},3013416,Hermies,"[3.04202, 50.11126]"
16,AWD0003fy5,diary,688,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Hermies,"[3.04202, 50.11126]","",activity,attack,{},3013416,Hermies,"[3.04202, 50.11126]"
18,AWD0003fy5,diary,688,3,1917-10-14 00:00:00 UTC,14 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
19,AWD0003fy5,diary,688,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
20,AWD0003fy5,diary,688,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Hermies,"[3.04202, 50.11126]","",activity,quiet,{},3013416,Hermies,"[3.04202, 50.11126]"
21,AWD0003fy5,diary,688,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
1,AWD0003fz6,diary,689,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
2,AWD0003fz6,diary,689,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
4,AWD0003fz6,diary,689,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Hermies,"[3.04202, 50.11126]","",activity,fire,{},3013416,Hermies,"[3.04202, 50.11126]"
7,AWD0003fz6,diary,689,3,1917-10-15 00:00:00 UTC,15 Oct 1917,Hermies,"[3.04202, 50.11126]","",gridRef,J 29 b 10 30,{},3013416,Hermies,"[3.04202, 50.11126]"
10,AWD0003fz6,diary,689,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Hermies,"[3.04202, 50.11126]","",activity,attack,{},3013416,Hermies,"[3.04202, 50.11126]"
11,AWD0003fz6,diary,689,5,1917-10-16 00:00:00 UTC,16 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
12,AWD0003fz6,diary,689,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
13,AWD0003fz6,diary,689,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Hermies,"[3.04202, 50.11126]","",activity,enemy_activity,{},3013416,Hermies,"[3.04202, 50.11126]"
16,AWD0003fz6,diary,689,3,1917-10-17 00:00:00 UTC,17 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
17,AWD0003fz6,diary,689,4,1917-10-17 00:00:00 UTC,17 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
18,AWD0003fz6,diary,689,5,1917-10-17 00:00:00 UTC,17 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",activity,resting,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
19,AWD0003fz6,diary,689,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
20,AWD0003fz6,diary,689,3,1917-10-17 00:00:00 UTC,17 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
1,AWD0003fzl,diary,690,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
2,AWD0003fzl,diary,690,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
4,AWD0003fzl,diary,690,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",activity,working,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
8,AWD0003fzl,diary,690,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",domestic,sport,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
9,AWD0003fzl,diary,690,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
11,AWD0003fzl,diary,690,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",activity,working,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
12,AWD0003fzl,diary,690,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
14,AWD0003fzl,diary,690,5,1917-10-19 00:00:00 UTC,19 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",domestic,sport,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
15,AWD0003fzl,diary,690,3,1917-10-20 00:00:00 UTC,20 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
17,AWD0003fzl,diary,690,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",activity,working,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
18,AWD0003fzl,diary,690,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
19,AWD0003fzl,diary,690,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",person,Captain J T C MILLAR,"{""first""=>[""J T C""], ""surname""=>[""MILLAR""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
1,AWD0003fzg,diary,691,3,1917-10-20 00:00:00 UTC,20 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
2,AWD0003fzg,diary,691,3,1917-10-20 00:00:00 UTC,20 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
3,AWD0003fzg,diary,691,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",person,"Captain  MCMECHAN, McMechan","{""first""=>[""""], ""surname""=>[""MCMECHAN"", ""McMechan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
6,AWD0003fzg,diary,691,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",person,"Major R S Knox, KNOX","{""first""=>[""R S""], ""surname""=>[""Knox"", ""KNOX""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
7,AWD0003fzg,diary,691,3,1917-10-20 00:00:00 UTC,20 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
8,AWD0003fzg,diary,691,5,1917-10-20 00:00:00 UTC,20 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",person,Major W REDMOND,"{""first""=>[""W""], ""surname""=>[""REDMOND""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
10,AWD0003fzg,diary,691,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
11,AWD0003fzg,diary,691,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
12,AWD0003fzg,diary,691,5,1917-10-21 00:00:00 UTC,21 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",activity,working,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
14,AWD0003fzg,diary,691,5,1917-10-21 00:00:00 UTC,21 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",domestic,religion,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
16,AWD0003fzg,diary,691,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
17,AWD0003fzg,diary,691,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
18,AWD0003fzg,diary,691,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",activity,working,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
20,AWD0003fzg,diary,691,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",domestic,sport,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
1,AWD0003fxe,diary,692,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
2,AWD0003fxe,diary,692,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",place,Bertincourt,"{""place""=>[""Bertincourt""], ""location""=>[""true""], ""name""=>[""Bertincourt""], ""lat""=>[""50.08579""], ""long""=>[""2.98137""], ""id""=>[""3033176""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
3,AWD0003fxe,diary,692,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",activity,working,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
4,AWD0003fxe,diary,692,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
6,AWD0003fxe,diary,692,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""false""], ""name""=>[""Hermies"", ""Warloy-Baillon""], ""lat""=>[""50.11126"", ""50.0101""], ""long""=>[""3.04202"", ""2.52184""], ""id""=>[""3013416"", ""2967454""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
7,AWD0003fxe,diary,692,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
8,AWD0003fxe,diary,692,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Bertincourt,"[2.98137, 50.08579]","",weather,rain,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
9,AWD0003fxe,diary,692,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
10,AWD0003fxe,diary,692,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
12,AWD0003fxe,diary,692,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
13,AWD0003fxe,diary,692,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Hermies,"[3.04202, 50.11126]","",weather,rain,{},3013416,Hermies,"[3.04202, 50.11126]"
16,AWD0003fxe,diary,692,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Hermies,"[3.04202, 50.11126]","",activity,attack,{},3013416,Hermies,"[3.04202, 50.11126]"
17,AWD0003fxe,diary,692,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Hermies,"[3.04202, 50.11126]","",person,Second Lieutenant T HAMILTON,"{""first""=>[""T""], ""surname""=>[""HAMILTON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
18,AWD0003fxe,diary,692,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Hermies,"[3.04202, 50.11126]","",person,Second Lieutenant H WHERRY,"{""first""=>[""H""], ""surname""=>[""WHERRY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
19,AWD0003fxe,diary,692,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
21,AWD0003fxe,diary,692,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Hermies,"[3.04202, 50.11126]","",weather,fine,{},3013416,Hermies,"[3.04202, 50.11126]"
22,AWD0003fxe,diary,692,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Hermies,"[3.04202, 50.11126]","",activity,fire,{},3013416,Hermies,"[3.04202, 50.11126]"
23,AWD0003fxe,diary,692,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Hermies,"[3.04202, 50.11126]","",activity,attack,{},3013416,Hermies,"[3.04202, 50.11126]"
2,AWD0003g1s,diary,693,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
3,AWD0003g1s,diary,693,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
6,AWD0003g1s,diary,693,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
7,AWD0003g1s,diary,693,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
10,AWD0003g1s,diary,693,5,1917-10-28 00:00:00 UTC,28 Oct 1917,Hermies,"[3.04202, 50.11126]","",person,Lieutenant  CHILLINGWORTH,"{""first""=>[""""], ""surname""=>[""CHILLINGWORTH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
11,AWD0003g1s,diary,693,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Hermies,"[3.04202, 50.11126]","",place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""false""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",3013416,Hermies,"[3.04202, 50.11126]"
12,AWD0003g1s,diary,693,5,1917-10-29 00:00:00 UTC,29 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
13,AWD0003g1s,diary,693,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
15,AWD0003g1s,diary,693,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Hermies,"[3.04202, 50.11126]","",activity,fire,{},3013416,Hermies,"[3.04202, 50.11126]"
16,AWD0003g1s,diary,693,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
17,AWD0003g1s,diary,693,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Hermies,"[3.04202, 50.11126]","",activity,attack,{},3013416,Hermies,"[3.04202, 50.11126]"
18,AWD0003g1s,diary,693,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
19,AWD0003g1s,diary,693,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
21,AWD0003g1s,diary,693,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
22,AWD0003g1s,diary,693,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Hermies,"[3.04202, 50.11126]","",activity,fire,{},3013416,Hermies,"[3.04202, 50.11126]"
23,AWD0003g1s,diary,693,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
24,AWD0003g1s,diary,693,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Hermies,"[3.04202, 50.11126]","",activity,attack,{},3013416,Hermies,"[3.04202, 50.11126]"
2,AWD0003g05,diary,694,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies"", """"], ""lat""=>[""50.11126"", """"], ""long""=>[""3.04202"", """"], ""id""=>[""3013416"", """"]}",3013416,Hermies,"[3.04202, 50.11126]"
3,AWD0003g05,diary,694,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
4,AWD0003g05,diary,694,2,1917-10-30 00:00:00 UTC,30 Oct 1917,"HERMIES, Hermies","[3.04202, 50.11126]","",place,"HERMIES, Hermies","{""place""=>[""HERMIES"", ""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies"", """"], ""lat""=>[""50.11126"", """"], ""long""=>[""3.04202"", """"], ""id""=>[""3013416"", """"]}",3013416,Hermies,"[3.04202, 50.11126]"
6,AWD0003g05,diary,694,5,1917-10-30 00:00:00 UTC,30 Oct 1917,"HERMIES, Hermies","[3.04202, 50.11126]","",person,Captain T W BOYCE,"{""first""=>[""T W""], ""surname""=>[""BOYCE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
