Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0002jm6,diary,90,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002jm6,diary,90,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""false""], ""name""=>[""Le Quesnoy"", ""Vendin-lès-Béthune""], ""lat""=>[""50.24797"", ""50.54012""], ""long""=>[""3.63656"", ""2.60043""], ""id""=>[""3002420"", ""2970114""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002jm6,diary,90,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,"Noex-les-Mines, Noeux-les-Mines","{""place""=>[""Noex-les-Mines"", ""Noeux-les-Mines""], ""location""=>[""false""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002jm6,diary,90,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002jm6,diary,90,5,1917-01-09 00:00:00 UTC,9 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002jm6,diary,90,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002jm6,diary,90,3,1917-01-09 00:00:00 UTC,9 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0002jm6,diary,90,3,1917-01-09 00:00:00 UTC,9 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy-en-Artois""], ""lat""=>[""50.33313""], ""long""=>[""2.04876""], ""id""=>[""3002418""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0002jm6,diary,90,3,1917-01-09 00:00:00 UTC,9 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0002jm6,diary,90,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0002jm6,diary,90,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0002jm6,diary,90,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0002jm6,diary,90,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0002jm6,diary,90,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0002jm6,diary,90,3,1917-01-10 00:00:00 UTC,10 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0002jm6,diary,90,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0002jm6,diary,90,6,1917-01-10 00:00:00 UTC,10 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0002jm6,diary,90,5,1917-01-10 00:00:00 UTC,10 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0002jm6,diary,90,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0002jm6,diary,90,3,1917-01-10 00:00:00 UTC,10 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0002jm6,diary,90,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy"", ""Le Quesnoy-en-Artois""], ""lat""=>[""50.24797"", ""50.33313""], ""long""=>[""3.63656"", ""2.04876""], ""id""=>[""3002420"", ""3002418""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0002jm6,diary,90,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0002jm6,diary,90,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy"", ""Le Quesnoy-en-Artois""], ""lat""=>[""50.24797"", ""50.33313""], ""long""=>[""3.63656"", ""2.04876""], ""id""=>[""3002420"", ""3002418""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0002jm6,diary,90,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0002jm6,diary,90,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002jng,diary,91,3,1917-01-11 00:00:00 UTC,11 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002jng,diary,91,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002jng,diary,91,3,1917-01-11 00:00:00 UTC,11 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002jng,diary,91,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0002jng,diary,91,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002jng,diary,91,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0002jng,diary,91,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0002jng,diary,91,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0002jng,diary,91,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0002jng,diary,91,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Bethune,"[2.63333, 50.53333]","",gridRef,X 20 d 6 4,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0002jng,diary,91,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0002jng,diary,91,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0002jng,diary,91,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0002jng,diary,91,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0002jng,diary,91,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0002jng,diary,91,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002jky,diary,92,4,1917-01-13 00:00:00 UTC,13 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002jky,diary,92,4,1917-01-13 00:00:00 UTC,13 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002jky,diary,92,2,1917-01-13 00:00:00 UTC,13 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002jky,diary,92,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002jky,diary,92,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0002jky,diary,92,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0002jky,diary,92,3,1917-01-14 00:00:00 UTC,14 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0002jky,diary,92,2,1917-01-14 00:00:00 UTC,14 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0002jky,diary,92,3,1917-01-14 00:00:00 UTC,14 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0002jky,diary,92,3,1917-01-14 00:00:00 UTC,14 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0002jky,diary,92,2,1917-01-14 00:00:00 UTC,14 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0002jky,diary,92,2,1917-01-14 00:00:00 UTC,14 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0002jky,diary,92,2,1917-01-14 00:00:00 UTC,14 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,"Essars, Escars","{""place""=>[""Essars"", ""Escars""], ""location""=>[""false""], ""name""=>[""Essars"", """"], ""lat""=>[""50.54868"", """"], ""long""=>[""2.6662"", """"], ""id""=>[""3019631"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0002jky,diary,92,2,1917-01-14 00:00:00 UTC,14 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0002jky,diary,92,2,1917-01-14 00:00:00 UTC,14 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0002jky,diary,92,3,1917-01-14 00:00:00 UTC,14 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0002jky,diary,92,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0002jky,diary,92,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0002jky,diary,92,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002jm2,diary,93,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002jm2,diary,93,3,1917-01-15 00:00:00 UTC,15 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002jm2,diary,93,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002jm2,diary,93,3,1917-01-15 00:00:00 UTC,15 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002jm2,diary,93,3,1917-01-16 00:00:00 UTC,16 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002jm2,diary,93,3,1917-01-16 00:00:00 UTC,16 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0002jm2,diary,93,2,1917-01-16 00:00:00 UTC,16 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0002jm2,diary,93,3,1917-01-16 00:00:00 UTC,16 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0002jm2,diary,93,2,1917-01-16 00:00:00 UTC,16 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0002jm2,diary,93,3,1917-01-17 00:00:00 UTC,17 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002jlq,diary,94,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002jlq,diary,94,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002jlq,diary,94,2,1917-01-18 00:00:00 UTC,18 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0002jlq,diary,94,2,1917-01-18 00:00:00 UTC,18 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0002jlq,diary,94,2,1917-01-18 00:00:00 UTC,18 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0002jlq,diary,94,2,1917-01-19 00:00:00 UTC,19 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002jms,diary,95,2,1917-01-19 00:00:00 UTC,19 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002jms,diary,95,2,1917-01-19 00:00:00 UTC,19 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002jms,diary,95,4,1917-01-20 00:00:00 UTC,20 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002jms,diary,95,5,1917-01-20 00:00:00 UTC,20 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002jms,diary,95,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0002jms,diary,95,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0002jms,diary,95,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0002jms,diary,95,3,1917-01-20 00:00:00 UTC,20 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0002jms,diary,95,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0002jms,diary,95,3,1917-01-20 00:00:00 UTC,20 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002jod,diary,96,3,1917-01-21 00:00:00 UTC,21 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002jod,diary,96,3,1917-01-21 00:00:00 UTC,21 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002jod,diary,96,5,1917-01-21 00:00:00 UTC,21 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002jod,diary,96,2,1917-01-21 00:00:00 UTC,21 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002jod,diary,96,2,1917-01-21 00:00:00 UTC,21 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002jod,diary,96,4,1917-01-21 00:00:00 UTC,21 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002jod,diary,96,3,1917-01-21 00:00:00 UTC,21 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0002jod,diary,96,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0002jod,diary,96,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0002jod,diary,96,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0002jod,diary,96,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002jku,diary,97,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002jku,diary,97,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002jku,diary,97,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002jku,diary,97,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0002jku,diary,97,3,1917-01-24 00:00:00 UTC,24 Jan 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0002jku,diary,97,3,1917-01-24 00:00:00 UTC,24 Jan 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0002jku,diary,97,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,resupplying,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0002jku,diary,97,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0002jku,diary,97,3,1917-01-24 00:00:00 UTC,24 Jan 1917,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
