Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD00038ua,diary,330,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Moyenville,"[0.0, 0.0]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
31,AWD00038ua,diary,330,6,1916-10-30 00:00:00 UTC,30 Oct 1916,Saint Saveur,"[0.0, 0.0]","",place,Saint Saveur,"{""place""=>[""Saint Saveur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00038ua,diary,330,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Saint Saveur,"[0.0, 0.0]","",activity,movement,{},,,
33,AWD00038ua,diary,330,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Saint Saveur,"[0.0, 0.0]","",place,"Hallencourt, Hllancourt","{""place""=>[""Hallencourt"", ""Hllancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Hallencourt"", """"], ""lat""=>[""49.99201"", """"], ""long""=>[""1.87649"", """"], ""id""=>[""3014050"", """"]}",,,
34,AWD00038ua,diary,330,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Saint Saveur,"[0.0, 0.0]","",place,Airaines,"{""place""=>[""Airaines""], ""location""=>[""false"", ""true""], ""name""=>[""Airaines"", """"], ""lat""=>[""49.96826"", """"], ""long""=>[""1.94266"", """"], ""id""=>[""3038400"", """"]}",,,
35,AWD00038ua,diary,330,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Saint Saveur,"[0.0, 0.0]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
36,AWD00038ua,diary,330,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Baizieux,"[0.0, 0.0]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux"", """", ""Saint-Sauvier""], ""lat""=>[""49.99293"", """", ""46.38606""], ""long""=>[""2.51777"", """", ""2.33162""], ""id""=>[""3035294"", """", ""2977004""]}",3035304,Baisieux,"[3.25251, 50.60841]"
37,AWD00038ua,diary,330,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Baizieux,"[0.0, 0.0]","",activity,movement,{},3035304,Baisieux,"[3.25251, 50.60841]"
38,AWD00038ua,diary,330,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Baizieux,"[0.0, 0.0]","",place,Saint Saveur,"{""place""=>[""Saint Saveur""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
39,AWD00038ua,diary,330,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Baizieux,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false"", ""true""], ""name""=>[""Amiens"", ""Baizieux""], ""lat""=>[""49.9"", ""49.99293""], ""long""=>[""2.3"", ""2.51777""], ""id""=>[""3037854"", ""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
40,AWD00038ua,diary,330,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Baizieux,"[0.0, 0.0]","",place,Moyenville,"{""place""=>[""Moyenville""], ""location""=>[""false""], ""name""=>[""Querrieu"", """"], ""lat""=>[""49.93874"", """"], ""long""=>[""2.43079"", """"], ""id""=>[""2984793"", """"]}",3035304,Baisieux,"[3.25251, 50.60841]"
41,AWD00038ua,diary,330,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Baizieux,"[0.0, 0.0]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false""], ""name""=>[""Querrieu"", """"], ""lat""=>[""49.93874"", """"], ""long""=>[""2.43079"", """"], ""id""=>[""2984793"", """"]}",3035304,Baisieux,"[3.25251, 50.60841]"
42,AWD00038ua,diary,330,6,1916-10-31 00:00:00 UTC,31 Oct 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
2,AWD00038uz,diary,335,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
3,AWD00038uz,diary,335,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Baizieux,"[2.51777, 49.99293]","",activity,repair,{},3035304,Baisieux,"[3.25251, 50.60841]"
5,AWD00038uz,diary,335,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD00038uz,diary,335,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Baizieux,"[2.51777, 49.99293]","",place,Henencourt Wood,"{""place""=>[""Henencourt Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
10,AWD00038uz,diary,335,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Baizieux,"[2.51777, 49.99293]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""false""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3035304,Baisieux,"[3.25251, 50.60841]"
12,AWD00038uz,diary,335,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Baizieux,"[2.51777, 49.99293]","",unit,"2nd Brigade, 3rd Brigade","{""name""=>[""2nd Brigade"", ""3rd Brigade""], ""context""=>[""other""]}",3035304,Baisieux,"[3.25251, 50.60841]"
13,AWD00038uz,diary,335,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""false""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
16,AWD00038uz,diary,335,5,1916-11-02 00:00:00 UTC,2 Nov 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
21,AWD00038uz,diary,335,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
26,AWD00038uz,diary,335,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
28,AWD00038uz,diary,335,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
31,AWD00038uz,diary,335,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
33,AWD00038uz,diary,335,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Baizieux,"[2.51777, 49.99293]","",domestic,religion,{},3035304,Baisieux,"[3.25251, 50.60841]"
34,AWD00038uz,diary,335,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Baizieux,"[2.51777, 49.99293]","",activity,other,{},3035304,Baisieux,"[3.25251, 50.60841]"
37,AWD00038uz,diary,335,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
38,AWD00038uz,diary,335,6,1916-11-06 00:00:00 UTC,6 Nov 1916,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
39,AWD00038uz,diary,335,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Millencourt,"[2.58718, 50.00073]","",activity,movement,{},2993868,Millencourt,"[2.58718, 50.00073]"
41,AWD00038uz,diary,335,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Millencourt,"[2.58718, 50.00073]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",2993868,Millencourt,"[2.58718, 50.00073]"
43,AWD00038uz,diary,335,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
44,AWD00038uz,diary,335,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Millencourt,"[2.58718, 50.00073]","",activity,movement,{},2993868,Millencourt,"[2.58718, 50.00073]"
45,AWD00038uz,diary,335,8,1916-11-07 00:00:00 UTC,7 Nov 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
51,AWD00038uz,diary,335,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
54,AWD00038uz,diary,335,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
55,AWD00038uz,diary,335,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant  Webb Carter,"{""first""=>[""""], ""surname""=>[""Webb Carter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD00038u8,diary,336,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD00038u8,diary,336,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD00038u8,diary,336,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD00038u8,diary,336,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Albert,"[2.65096, 50.00091]","",person,"Lieutenant  Webb Carter, Webb-Carter, Carter","{""first""=>[""""], ""surname""=>[""Webb Carter"", ""Webb-Carter"", ""Carter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD00038u8,diary,336,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD00038u8,diary,336,2,,"11 Nov,Dec 1916",Albert,"[2.65096, 50.00091]","",diaryDate,"11 Nov,Dec 1916","{""day""=>[""11""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD00038u8,diary,336,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD00038u8,diary,336,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Albert,"[2.65096, 50.00091]","",activity,construction,{},3038271,Albert,"[2.65096, 50.00091]"
18,AWD00038u8,diary,336,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Albert,"[2.65096, 50.00091]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
20,AWD00038u8,diary,336,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
23,AWD00038u8,diary,336,2,,"14 Nov,Dec 1916",Albert,"[2.65096, 50.00091]","",diaryDate,"14 Nov,Dec 1916","{""day""=>[""14""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
26,AWD00038u8,diary,336,2,,"14 Nov,Dec 1916",Albert,"[2.65096, 50.00091]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
27,AWD00038u8,diary,336,2,,"14 Nov,Dec 1916",Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
29,AWD00038u8,diary,336,2,,"14 Nov,Dec 1916",Albert,"[2.65096, 50.00091]","",activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
30,AWD00038u8,diary,336,2,,"14 Nov,Dec 1916",Albert,"[2.65096, 50.00091]","",activity,construction,{},3038271,Albert,"[2.65096, 50.00091]"
31,AWD00038u8,diary,336,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
32,AWD00038u8,diary,336,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
35,AWD00038u8,diary,336,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
37,AWD00038u8,diary,336,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
39,AWD00038u8,diary,336,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Albert,"[2.65096, 50.00091]","",activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
40,AWD00038u8,diary,336,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
41,AWD00038u8,diary,336,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Albert,"[2.65096, 50.00091]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
43,AWD00038u8,diary,336,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Fricourt Farm,"[0.0, 0.0]","",place,Fricourt Farm,"{""place""=>[""Fricourt Farm""], ""location""=>[""true""], ""name""=>[""Albert"", ""Fricourt""], ""lat""=>[""50.00091"", ""49.99811""], ""long""=>[""2.65096"", ""2.71357""], ""id""=>[""3038271"", ""3017041""]}",3038271,Albert,"[2.65096, 50.00091]"
44,AWD00038u8,diary,336,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Fricourt Farm,"[0.0, 0.0]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
46,AWD00038u8,diary,336,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Fricourt Farm,"[0.0, 0.0]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
47,AWD00038u8,diary,336,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Fricourt Farm,"[0.0, 0.0]","",unit,"50th Signal Coy, 50TH SIG COY, 50th Signal Co.","{""name""=>[""50th Signal Coy"", ""50TH SIG COY"", ""50th Signal Co.""], ""context""=>[""relieved""]}",3038271,Albert,"[2.65096, 50.00091]"
48,AWD00038u8,diary,336,2,1916-11-19 00:00:00 UTC,19 Nov 1916,"Fricourt, FRICOURT","[2.71357, 49.99811]","",place,"Fricourt, FRICOURT","{""place""=>[""Fricourt"", ""FRICOURT""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD00038uu,diary,337,4,1916-11-20 00:00:00 UTC,20 Nov 1916,"Fricourt, FRICOURT","[2.71357, 49.99811]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD00038uu,diary,337,4,1916-11-20 00:00:00 UTC,20 Nov 1916,"Fricourt, FRICOURT","[2.71357, 49.99811]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
4,AWD00038uu,diary,337,2,1916-11-20 00:00:00 UTC,20 Nov 1916,"FRICOURT, Fricourt","[2.71357, 49.99811]","",place,"FRICOURT, Fricourt","{""place""=>[""FRICOURT"", ""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD00038uu,diary,337,2,1916-11-21 00:00:00 UTC,21 Nov 1916,"FRICOURT, Fricourt","[2.71357, 49.99811]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD00038uu,diary,337,2,1916-11-21 00:00:00 UTC,21 Nov 1916,"FRICOURT, Fricourt","[2.71357, 49.99811]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
20,AWD00038uu,diary,337,2,1916-11-21 00:00:00 UTC,21 Nov 1916,"FRICOURT, Fricourt","[2.71357, 49.99811]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD00038uu,diary,337,4,1916-11-22 00:00:00 UTC,22 Nov 1916,"FRICOURT, Fricourt","[2.71357, 49.99811]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
26,AWD00038uu,diary,337,2,1916-11-22 00:00:00 UTC,22 Nov 1916,"FRICOURT, Fricourt","[2.71357, 49.99811]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
27,AWD00038uu,diary,337,4,1916-11-23 00:00:00 UTC,23 Nov 1916,"FRICOURT, Fricourt","[2.71357, 49.99811]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD00038uu,diary,337,2,1916-11-23 00:00:00 UTC,23 Nov 1916,"FRICOURT, Fricourt","[2.71357, 49.99811]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
31,AWD00038uu,diary,337,4,1916-11-24 00:00:00 UTC,24 Nov 1916,"FRICOURT, Fricourt","[2.71357, 49.99811]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD00038ub,diary,338,5,1916-11-25 00:00:00 UTC,25 Nov 1916,"FRICOURT, Fricourt","[2.71357, 49.99811]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
4,AWD00038ub,diary,338,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Fricourt Farm,"[0.0, 0.0]","",place,Fricourt Farm,"{""place""=>[""Fricourt Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD00038ub,diary,338,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Fricourt Farm,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD00038ub,diary,338,2,1916-11-25 00:00:00 UTC,25 Nov 1916,"FRICOURT, Fricourt","[2.71357, 49.99811]","",place,"FRICOURT, Fricourt","{""place""=>[""FRICOURT"", ""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD00038ub,diary,338,5,1916-11-26 00:00:00 UTC,26 Nov 1916,"FRICOURT, Fricourt","[2.71357, 49.99811]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD00038ub,diary,338,2,1916-11-26 00:00:00 UTC,26 Nov 1916,"FRICOURT, Fricourt","[2.71357, 49.99811]","",gridRef,s 13 a 7 7,{},3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD00038ub,diary,338,3,1916-11-26 00:00:00 UTC,26 Nov 1916,"FRICOURT, Fricourt","[2.71357, 49.99811]","",place,Sabot Copse,"{""place""=>[""Sabot Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
25,AWD00038ub,diary,338,5,1916-11-27 00:00:00 UTC,27 Nov 1916,"FRICOURT, Fricourt","[2.71357, 49.99811]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
27,AWD00038ub,diary,338,3,1916-11-27 00:00:00 UTC,27 Nov 1916,"FRICOURT, Fricourt","[2.71357, 49.99811]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD00038ub,diary,338,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
29,AWD00038ub,diary,338,4,1916-11-28 00:00:00 UTC,28 Nov 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
30,AWD00038ub,diary,338,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Fricourt,"[2.71357, 49.99811]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
31,AWD00038ub,diary,338,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Fricourt,"[2.71357, 49.99811]","",activity,other,{},3017041,Fricourt,"[2.71357, 49.99811]"
32,AWD00038ub,diary,338,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
34,AWD00038ub,diary,338,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Fricourt,"[2.71357, 49.99811]","",activity,working,{},3017041,Fricourt,"[2.71357, 49.99811]"
37,AWD00038ub,diary,338,5,1916-11-30 00:00:00 UTC,30 Nov 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD00038uh,diary,342,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD00038vi,"diary, report",343,2,,,,[],,diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
6,AWD00038vi,"diary, report",343,2,,,,[],,person,"Captain  Gilchrist, GILCHRIST","{""first""=>[""""], ""surname""=>[""Gilchrist"", ""GILCHRIST""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1 Division: Divisional Troops: Divisional Signal Company"", """"]}",,,
7,AWD00038u5,diary,344,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Fricourt,"[2.71357, 49.99811]","",person,Second Lieutenant M E Holdsworth,"{""first""=>[""M E""], ""surname""=>[""Holdsworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD00038sq,diary,346,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
