Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
68,AWD0003bhx,diary,428,4,1917-05-06 00:00:00 UTC,6 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",activity,fire,{},3019073,Fampoux,"[2.8731, 50.30173]"
69,AWD0003bhx,diary,428,5,1917-05-06 00:00:00 UTC,6 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",person,Second Lieutenant C R W Maunsell,"{""first""=>[""C R W""], ""surname""=>[""Maunsell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019073,Fampoux,"[2.8731, 50.30173]"
2,AWD0003bkb,diary,429,2,1917-05-06 00:00:00 UTC,6 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",place,Railway Cutting,"{""place""=>[""Railway Cutting""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019073,Fampoux,"[2.8731, 50.30173]"
3,AWD0003bkb,diary,429,2,1917-05-06 00:00:00 UTC,6 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",activity,enemy_activity,{},3019073,Fampoux,"[2.8731, 50.30173]"
5,AWD0003bkb,diary,429,4,1917-05-07 00:00:00 UTC,7 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",3019073,Fampoux,"[2.8731, 50.30173]"
6,AWD0003bkb,diary,429,4,1917-05-07 00:00:00 UTC,7 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",activity,fire,{},3019073,Fampoux,"[2.8731, 50.30173]"
9,AWD0003bkb,diary,429,4,1917-05-07 00:00:00 UTC,7 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",casualties,other: 3,{},3019073,Fampoux,"[2.8731, 50.30173]"
10,AWD0003bkb,diary,429,2,1917-05-07 03:00:00 UTC,7 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0300AM,time,0300AM,{},3019073,Fampoux,"[2.8731, 50.30173]"
13,AWD0003bkb,diary,429,4,1917-05-07 03:00:00 UTC,7 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0300AM,gridRef,H 22 D 4 3,{},3019073,Fampoux,"[2.8731, 50.30173]"
14,AWD0003bkb,diary,429,4,1917-05-07 03:00:00 UTC,7 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0300AM,activity,enemy_activity,{},3019073,Fampoux,"[2.8731, 50.30173]"
20,AWD0003bkb,diary,429,3,1917-05-07 03:00:00 UTC,7 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0300AM,unit,Household Battalion,"{""name""=>[""Household Battalion""], ""context""=>[""relieved"", ""relieved_by"", ""other""]}",3019073,Fampoux,"[2.8731, 50.30173]"
27,AWD0003bkb,diary,429,2,1917-05-07 03:00:00 UTC,7 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0300AM,place,Colne Trench,"{""place""=>[""Colne Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019073,Fampoux,"[2.8731, 50.30173]"
31,AWD0003bkb,diary,429,3,1917-05-07 03:00:00 UTC,7 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0300AM,activity,working,{},3019073,Fampoux,"[2.8731, 50.30173]"
32,AWD0003bkb,diary,429,2,1917-05-07 23:00:00 UTC,7 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",1100PM,time,1100PM,{},3019073,Fampoux,"[2.8731, 50.30173]"
33,AWD0003bkb,diary,429,2,1917-05-07 03:00:00 UTC,7 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0300AM,time,0300AM,{},3019073,Fampoux,"[2.8731, 50.30173]"
34,AWD0003bkb,diary,429,4,1917-05-07 03:00:00 UTC,7 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0300AM,casualties,other: 5,{},3019073,Fampoux,"[2.8731, 50.30173]"
35,AWD0003bkb,diary,429,5,1917-05-08 00:00:00 UTC,8 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",3019073,Fampoux,"[2.8731, 50.30173]"
36,AWD0003bkb,diary,429,4,1917-05-08 00:00:00 UTC,8 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",weather,rain,{},3019073,Fampoux,"[2.8731, 50.30173]"
37,AWD0003bkb,diary,429,2,1917-05-08 00:00:00 UTC,8 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",activity,movement,{},3019073,Fampoux,"[2.8731, 50.30173]"
40,AWD0003bkb,diary,429,3,1917-05-08 00:00:00 UTC,8 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",activity,enemy_activity,{},3019073,Fampoux,"[2.8731, 50.30173]"
41,AWD0003bkb,diary,429,2,1917-05-08 00:00:00 UTC,8 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",activity,attack,{},3019073,Fampoux,"[2.8731, 50.30173]"
42,AWD0003bkb,diary,429,2,1917-05-08 00:00:00 UTC,8 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",gridRef,H 22 d 4 3,{},3019073,Fampoux,"[2.8731, 50.30173]"
47,AWD0003bkb,diary,429,3,1917-05-08 00:00:00 UTC,8 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",activity,movement,{},3019073,Fampoux,"[2.8731, 50.30173]"
48,AWD0003bkb,diary,429,2,1917-05-08 00:00:00 UTC,8 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",unit,"2 nd. Seaforth Hi., 2nd seaforth highs","{""name""=>[""2 nd. Seaforth Hi."", ""2nd seaforth highs""], ""context""=>[""relieved""]}",3019073,Fampoux,"[2.8731, 50.30173]"
49,AWD0003bkb,diary,429,3,1917-05-08 00:00:00 UTC,8 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",unit,2nd Seaforth Highlanders,"{""name""=>[""2nd Seaforth Highlanders""], ""context""=>[""relieved""]}",3019073,Fampoux,"[2.8731, 50.30173]"
52,AWD0003bkb,diary,429,2,1917-05-08 23:45:00 UTC,8 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",1145PM,time,1145PM,{},3019073,Fampoux,"[2.8731, 50.30173]"
54,AWD0003bkb,diary,429,5,1917-05-09 00:00:00 UTC,9 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",3019073,Fampoux,"[2.8731, 50.30173]"
55,AWD0003bkb,diary,429,4,1917-05-09 00:00:00 UTC,9 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",weather,fine,{},3019073,Fampoux,"[2.8731, 50.30173]"
57,AWD0003bkb,diary,429,2,1917-05-09 00:00:00 UTC,9 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",activity,fire,{},3019073,Fampoux,"[2.8731, 50.30173]"
60,AWD0003bkb,diary,429,3,1917-05-09 00:00:00 UTC,9 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",activity,enemy_activity,{},3019073,Fampoux,"[2.8731, 50.30173]"
62,AWD0003bkb,diary,429,2,1917-05-09 00:00:00 UTC,9 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",activity,enemy_activity,{},3019073,Fampoux,"[2.8731, 50.30173]"
63,AWD0003bkb,diary,429,2,1917-05-09 00:00:00 UTC,9 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",place,Crump Trench,"{""place""=>[""Crump Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019073,Fampoux,"[2.8731, 50.30173]"
64,AWD0003bkb,diary,429,2,1917-05-09 16:00:00 UTC,9 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0400PM,time,0400PM,{},3019073,Fampoux,"[2.8731, 50.30173]"
65,AWD0003bkb,diary,429,2,1917-05-09 16:15:00 UTC,9 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0415PM,time,0415PM,{},3019073,Fampoux,"[2.8731, 50.30173]"
66,AWD0003bkb,diary,429,3,1917-05-09 16:15:00 UTC,9 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0415PM,activity,fire,{},3019073,Fampoux,"[2.8731, 50.30173]"
67,AWD0003bkb,diary,429,2,1917-05-09 16:15:00 UTC,9 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0415PM,place,River Scarpe,"{""place""=>[""River Scarpe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019073,Fampoux,"[2.8731, 50.30173]"
70,AWD0003bkb,diary,429,6,1917-05-09 16:15:00 UTC,9 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0415PM,person,"Captain G,G E Evezard","{""first""=>[""G"", ""G E""], ""surname""=>[""Evezard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3019073,Fampoux,"[2.8731, 50.30173]"
75,AWD0003bkb,diary,429,5,1917-05-09 16:15:00 UTC,9 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0415PM,person,Lieutenant F G Martin,"{""first""=>[""F G""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019073,Fampoux,"[2.8731, 50.30173]"
2,AWD0003bjj,diary,430,5,1917-05-10 00:00:00 UTC,10 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",3019073,Fampoux,"[2.8731, 50.30173]"
3,AWD0003bjj,diary,430,2,1917-05-10 04:00:00 UTC,10 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0400AM,time,0400AM,{},3019073,Fampoux,"[2.8731, 50.30173]"
4,AWD0003bjj,diary,430,2,1917-05-10 04:00:00 UTC,10 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0400AM,activity,attack,{},3019073,Fampoux,"[2.8731, 50.30173]"
7,AWD0003bjj,diary,430,2,1917-05-10 04:00:00 UTC,10 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0400AM,activity,withdraw,{},3019073,Fampoux,"[2.8731, 50.30173]"
8,AWD0003bjj,diary,430,2,1917-05-10 04:00:00 UTC,10 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0400AM,place,Crete Trench,"{""place""=>[""Crete Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019073,Fampoux,"[2.8731, 50.30173]"
10,AWD0003bjj,diary,430,2,1917-05-10 04:00:00 UTC,10 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0400AM,place,Chateau,"{""place""=>[""Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019073,Fampoux,"[2.8731, 50.30173]"
11,AWD0003bjj,diary,430,2,1917-05-10 04:00:00 UTC,10 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0400AM,place,Cemetery,"{""place""=>[""Cemetery""], ""location""=>[""false""], ""name""=>["""", ""Rennes-le-Château""], ""lat""=>["""", ""42.9265""], ""long""=>["""", ""2.26263""], ""id""=>["""", ""2983986""]}",3019073,Fampoux,"[2.8731, 50.30173]"
12,AWD0003bjj,diary,430,4,1917-05-10 04:00:00 UTC,10 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0400AM,unit,"""A"", ""B"", & ""C"" Coys","{""name""=>[""\""A\"", \""B\"", & \""C\"" Coys""], ""context""=>[""other""]}",3019073,Fampoux,"[2.8731, 50.30173]"
13,AWD0003bjj,diary,430,4,1917-05-10 04:00:00 UTC,10 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0400AM,unit,Household Battn,"{""name""=>[""Household Battn""], ""context""=>[""relieved_by""]}",3019073,Fampoux,"[2.8731, 50.30173]"
14,AWD0003bjj,diary,430,4,1917-05-10 04:00:00 UTC,10 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0400AM,place,Crete Trench,"{""place""=>[""Crete Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019073,Fampoux,"[2.8731, 50.30173]"
15,AWD0003bjj,diary,430,3,1917-05-10 04:00:00 UTC,10 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0400AM,activity,line,{},3019073,Fampoux,"[2.8731, 50.30173]"
18,AWD0003bjj,diary,430,5,1917-05-10 04:00:00 UTC,10 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0400AM,person,Second Lieutenant T McKenzie,"{""first""=>[""T""], ""surname""=>[""McKenzie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019073,Fampoux,"[2.8731, 50.30173]"
19,AWD0003bjj,diary,430,5,1917-05-11 00:00:00 UTC,11 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",3019073,Fampoux,"[2.8731, 50.30173]"
20,AWD0003bjj,diary,430,2,1917-05-11 05:30:00 UTC,11 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0530AM,time,0530AM,{},3019073,Fampoux,"[2.8731, 50.30173]"
21,AWD0003bjj,diary,430,2,1917-05-11 06:00:00 UTC,11 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0600AM,time,0600AM,{},3019073,Fampoux,"[2.8731, 50.30173]"
23,AWD0003bjj,diary,430,4,1917-05-11 06:00:00 UTC,11 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0600AM,weather,fine,{},3019073,Fampoux,"[2.8731, 50.30173]"
24,AWD0003bjj,diary,430,2,1917-05-11 06:00:00 UTC,11 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0600AM,activity,enemy_activity,{},3019073,Fampoux,"[2.8731, 50.30173]"
25,AWD0003bjj,diary,430,4,1917-05-11 06:00:00 UTC,11 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0600AM,activity,fire,{},3019073,Fampoux,"[2.8731, 50.30173]"
31,AWD0003bjj,diary,430,4,1917-05-11 06:00:00 UTC,11 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0600AM,activity,attack,{},3019073,Fampoux,"[2.8731, 50.30173]"
32,AWD0003bjj,diary,430,5,1917-05-12 00:00:00 UTC,12 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3019073,Fampoux,"[2.8731, 50.30173]"
33,AWD0003bjj,diary,430,4,1917-05-12 00:00:00 UTC,12 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",weather,fine,{},3019073,Fampoux,"[2.8731, 50.30173]"
35,AWD0003bjj,diary,430,2,1917-05-12 00:00:00 UTC,12 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",activity,attack,{},3019073,Fampoux,"[2.8731, 50.30173]"
36,AWD0003bjj,diary,430,3,1917-05-12 00:00:00 UTC,12 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",activity,achieved,{},3019073,Fampoux,"[2.8731, 50.30173]"
37,AWD0003bjj,diary,430,2,1917-05-12 06:30:00 UTC,12 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0630AM,time,0630AM,{},3019073,Fampoux,"[2.8731, 50.30173]"
38,AWD0003bjj,diary,430,3,1917-05-12 06:30:00 UTC,12 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0630AM,unit,11th Infantry Brigade,"{""name""=>[""11th Infantry Brigade""], ""context""=>[""other""]}",3019073,Fampoux,"[2.8731, 50.30173]"
39,AWD0003bjj,diary,430,2,1917-05-12 06:30:00 UTC,12 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0630AM,activity,enemy_activity,{},3019073,Fampoux,"[2.8731, 50.30173]"
41,AWD0003bjj,diary,430,4,1917-05-12 06:30:00 UTC,12 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0630AM,place,"Cap Trench, Crump Trench","{""place""=>[""Cap Trench"", ""Crump Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019073,Fampoux,"[2.8731, 50.30173]"
42,AWD0003bjj,diary,430,3,1917-05-12 06:30:00 UTC,12 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0630AM,activity,fire,{},3019073,Fampoux,"[2.8731, 50.30173]"
44,AWD0003bjj,diary,430,4,1917-05-12 06:30:00 UTC,12 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0630AM,unit,1st/5th Seaforth Highlanders,"{""name""=>[""1st/5th Seaforth Highlanders""], ""context""=>[""relieved_by""]}",3019073,Fampoux,"[2.8731, 50.30173]"
47,AWD0003bjj,diary,430,5,1917-05-12 06:30:00 UTC,12 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0630AM,activity,movement,{},3019073,Fampoux,"[2.8731, 50.30173]"
48,AWD0003bjj,diary,430,2,1917-05-12 01:00:00 UTC,12 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0100AM,time,0100AM,{},3019073,Fampoux,"[2.8731, 50.30173]"
53,AWD0003bjj,diary,430,2,1917-05-12 04:00:00 UTC,12 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0400AM,time,0400AM,{},3019073,Fampoux,"[2.8731, 50.30173]"
54,AWD0003bjj,diary,430,2,1917-05-12 02:00:00 UTC,12 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",0200AM,time,0200AM,{},3019073,Fampoux,"[2.8731, 50.30173]"
55,AWD0003bjj,diary,430,4,1917-05-13 00:00:00 UTC,13 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3019073,Fampoux,"[2.8731, 50.30173]"
56,AWD0003bjj,diary,430,2,1917-05-13 10:00:00 UTC,13 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",1000AM,time,1000AM,{},3019073,Fampoux,"[2.8731, 50.30173]"
57,AWD0003bjj,diary,430,4,1917-05-13 10:00:00 UTC,13 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",1000AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",3019073,Fampoux,"[2.8731, 50.30173]"
58,AWD0003bjj,diary,430,4,1917-05-13 10:00:00 UTC,13 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",1000AM,weather,fine,{},3019073,Fampoux,"[2.8731, 50.30173]"
59,AWD0003bjj,diary,430,7,1917-05-13 10:00:00 UTC,13 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",1000AM,activity,movement,{},3019073,Fampoux,"[2.8731, 50.30173]"
62,AWD0003bjj,diary,430,2,1917-05-13 12:00:00 UTC,13 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",1200PM,time,1200PM,{},3019073,Fampoux,"[2.8731, 50.30173]"
66,AWD0003bjj,diary,430,3,1917-05-13 12:00:00 UTC,13 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",1200PM,place,Houvin-Houvigneul ,"{""place""=>[""Houvin-Houvigneul ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019073,Fampoux,"[2.8731, 50.30173]"
68,AWD0003bjj,diary,430,3,1917-05-13 12:00:00 UTC,13 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",1200PM,domestic,accomodation,{},3019073,Fampoux,"[2.8731, 50.30173]"
69,AWD0003bjj,diary,430,2,1917-05-13 12:00:00 UTC,13 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",1200PM,place,"Houvigneul, HOUVIENEUL","{""place""=>[""Houvigneul"", ""HOUVIENEUL""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",3019073,Fampoux,"[2.8731, 50.30173]"
70,AWD0003bjj,diary,430,2,1917-05-13 12:00:00 UTC,13 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]",1200PM,weather,fine,{},3019073,Fampoux,"[2.8731, 50.30173]"
2,AWD0003bks,diary,431,6,1917-05-14 00:00:00 UTC,14 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",3019073,Fampoux,"[2.8731, 50.30173]"
3,AWD0003bks,diary,431,4,1917-05-14 00:00:00 UTC,14 May 1917,"Fampoux, FAMPOUX","[2.8731, 50.30173]","",weather,fine,{},3019073,Fampoux,"[2.8731, 50.30173]"
5,AWD0003bks,diary,431,4,1917-05-14 00:00:00 UTC,14 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",place,Houvin-Houvigneul,"{""place""=>[""Houvin-Houvigneul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
6,AWD0003bks,diary,431,5,1917-05-14 00:00:00 UTC,14 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",domestic,inspections,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
9,AWD0003bks,diary,431,5,1917-05-15 00:00:00 UTC,15 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
11,AWD0003bks,diary,431,4,1917-05-15 00:00:00 UTC,15 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",activity,resting,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
12,AWD0003bks,diary,431,4,1917-05-15 00:00:00 UTC,15 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",weather,overcast,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
13,AWD0003bks,diary,431,5,1917-05-15 00:00:00 UTC,15 May 1917,Houvin-Houvigneul,"[0.0, 0.0]","",domestic,religion,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
14,AWD0003bks,diary,431,2,1917-05-15 00:00:00 UTC,15 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",place,Houvin-Houvigneul,"{""place""=>[""Houvin-Houvigneul""], ""location""=>[""true""], ""name""=>[""Houvin-Houvigneul"", """"], ""lat""=>[""50.29719"", """"], ""long""=>[""2.38431"", """"], ""id""=>[""3013046"", """"]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
15,AWD0003bks,diary,431,2,1917-05-15 00:00:00 UTC,15 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",domestic,other,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
16,AWD0003bks,diary,431,4,1917-05-15 00:00:00 UTC,15 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",person,Lieutenant D H Willis,"{""first""=>[""D H""], ""surname""=>[""Willis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
17,AWD0003bks,diary,431,4,1917-05-15 00:00:00 UTC,15 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",person,Captain H Stevens,"{""first""=>[""H""], ""surname""=>[""Stevens""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
20,AWD0003bks,diary,431,5,1917-05-16 00:00:00 UTC,16 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
21,AWD0003bks,diary,431,4,1917-05-16 00:00:00 UTC,16 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",weather,fine,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
22,AWD0003bks,diary,431,5,1917-05-16 00:00:00 UTC,16 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",domestic,parades,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
25,AWD0003bks,diary,431,2,1917-05-16 00:00:00 UTC,16 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",place,Houvin-Houvigneul,"{""place""=>[""Houvin-Houvigneul""], ""location""=>[""true""], ""name""=>["""", ""Houvin-Houvigneul""], ""lat""=>["""", ""50.29719""], ""long""=>["""", ""2.38431""], ""id""=>["""", ""3013046""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
26,AWD0003bks,diary,431,2,1917-05-16 10:30:00 UTC,16 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]",1030AM,time,1030AM,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
28,AWD0003bks,diary,431,3,1917-05-16 10:30:00 UTC,16 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]",1030AM,domestic,inspections,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
29,AWD0003bks,diary,431,2,1917-05-16 10:30:00 UTC,16 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]",1030AM,person,"Lieutenant,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""3rd Army Commander""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
35,AWD0003bks,diary,431,2,1917-05-12 00:00:00 UTC,12 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
36,AWD0003bks,diary,431,2,1917-05-12 00:00:00 UTC,12 May 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",place,Chemical Works,"{""place""=>[""Chemical Works""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
