Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0001xli,diary,512,2,1917-05-22 00:00:00 UTC,22 May 1917,Marcelcave,"[2.57425, 49.8507]","",place,Marcelcave,"{""place""=>[""Marcelcave""], ""location""=>[""true""], ""name""=>[""Marcelcave""], ""lat""=>[""49.8507""], ""long""=>[""2.57425""], ""id""=>[""2996058""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
29,AWD0001xli,diary,512,2,1917-05-22 00:00:00 UTC,22 May 1917,Marcelcave,"[2.57425, 49.8507]","",domestic,sport,{},2996058,Marcelcave,"[2.57425, 49.8507]"
30,AWD0001xli,diary,512,3,1917-05-23 00:00:00 UTC,23 May 1917,Marcelcave,"[2.57425, 49.8507]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
1,AWD0001xlq,diary,513,4,1917-05-23 00:00:00 UTC,23 May 1917,Marcelcave,"[2.57425, 49.8507]","",domestic,sport,{},2996058,Marcelcave,"[2.57425, 49.8507]"
2,AWD0001xlq,diary,513,4,1917-05-23 00:00:00 UTC,23 May 1917,"MARCELCAVE, Marcelcave","[2.57425, 49.8507]","",place,"MARCELCAVE, Marcelcave","{""place""=>[""MARCELCAVE"", ""Marcelcave""], ""location""=>[""true""], ""name""=>[""Marcelcave""], ""lat""=>[""49.8507""], ""long""=>[""2.57425""], ""id""=>[""2996058""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
4,AWD0001xlq,diary,513,4,1917-05-24 00:00:00 UTC,24 May 1917,"MARCELCAVE, Marcelcave","[2.57425, 49.8507]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
5,AWD0001xlq,diary,513,3,1917-05-24 00:00:00 UTC,24 May 1917,"MARCELCAVE, Marcelcave","[2.57425, 49.8507]","",domestic,hygiene,{},2996058,Marcelcave,"[2.57425, 49.8507]"
6,AWD0001xlq,diary,513,4,1917-05-25 00:00:00 UTC,25 May 1917,"MARCELCAVE, Marcelcave","[2.57425, 49.8507]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
7,AWD0001xlq,diary,513,3,1917-05-25 00:00:00 UTC,25 May 1917,Marcelcave,"[2.57425, 49.8507]","",place,Marcelcave,"{""place""=>[""Marcelcave""], ""location""=>[""true""], ""name""=>[""Marcelcave""], ""lat""=>[""49.8507""], ""long""=>[""2.57425""], ""id""=>[""2996058""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
8,AWD0001xlq,diary,513,3,1917-05-25 00:00:00 UTC,25 May 1917,Marcelcave,"[2.57425, 49.8507]","",activity,training,{},2996058,Marcelcave,"[2.57425, 49.8507]"
9,AWD0001xlq,diary,513,3,1917-05-26 00:00:00 UTC,26 May 1917,Marcelcave,"[2.57425, 49.8507]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
11,AWD0001xlq,diary,513,4,1917-05-27 00:00:00 UTC,27 May 1917,Marcelcave,"[2.57425, 49.8507]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
12,AWD0001xlq,diary,513,3,1917-05-27 00:00:00 UTC,27 May 1917,Marcelcave,"[2.57425, 49.8507]","",activity,movement,{},2996058,Marcelcave,"[2.57425, 49.8507]"
16,AWD0001xlq,diary,513,3,1917-05-28 00:00:00 UTC,28 May 1917,Marcelcave,"[2.57425, 49.8507]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
17,AWD0001xlq,diary,513,4,1917-05-28 00:00:00 UTC,28 May 1917,"THIEUSHOUK, Thieushouk","[2.57425, 49.8507]","",place,"THIEUSHOUK, Thieushouk","{""place""=>[""THIEUSHOUK"", ""Thieushouk""], ""location""=>[""true""], ""name""=>[""Marcelcave""], ""lat""=>[""49.8507""], ""long""=>[""2.57425""], ""id""=>[""2996058""]}",2792198,Loker,"[2.77234, 50.78166]"
19,AWD0001xlq,diary,513,3,1917-05-28 00:00:00 UTC,28 May 1917,"THIEUSHOUK, Thieushouk","[2.57425, 49.8507]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
20,AWD0001xlq,diary,513,4,1917-05-31 00:00:00 UTC,31 May 1917,"THIEUSHOUK, Thieushouk","[2.57425, 49.8507]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
23,AWD0001xlq,diary,513,2,1917-06-01 00:00:00 UTC,1 Jun 1917,"THIEUSHOUK, Thieushouk","[2.57425, 49.8507]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
2,AWD0001xng,signals,515,3,,,,[],,date,1 Jul 1917,{},,,
3,AWD0001xng,signals,515,2,,,,[],,signals,other,{},,,
4,AWD0001xng,signals,515,3,,,,[],,time,0620PM,{},,,
2,AWD0001xlt,diary,516,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Thieushouk,"[2.57425, 49.8507]","",place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""true""], ""name""=>[""Marcelcave"", """"], ""lat""=>[""49.8507"", """"], ""long""=>[""2.57425"", """"], ""id""=>[""2996058"", """"]}",2792198,Loker,"[2.77234, 50.78166]"
3,AWD0001xlt,diary,516,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Thieushouk,"[2.57425, 49.8507]","",domestic,hygiene,{},2792198,Loker,"[2.77234, 50.78166]"
4,AWD0001xlt,diary,516,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Thieushouk,"[2.57425, 49.8507]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
5,AWD0001xlt,diary,516,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Thieushouk,"[2.57425, 49.8507]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
6,AWD0001xlt,diary,516,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Thieushouk,"[2.57425, 49.8507]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
7,AWD0001xlt,diary,516,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Thieushouk,"[2.57425, 49.8507]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
8,AWD0001xlt,diary,516,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Thieushouk,"[2.57425, 49.8507]","",activity,movement,{},2792198,Loker,"[2.77234, 50.78166]"
9,AWD0001xlt,diary,516,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Thieushouk,"[2.57425, 49.8507]","",domestic,accomodation,{},2792198,Loker,"[2.77234, 50.78166]"
10,AWD0001xlt,diary,516,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Zuytpeene,"[2.43027, 50.79473]","",place,Zuytpeene,"{""place""=>[""Zuytpeene""], ""location""=>[""true""], ""name""=>[""Zuytpeene""], ""lat""=>[""50.79473""], ""long""=>[""2.43027""], ""id""=>[""2967109""]}",2967109,Zuytpeene,"[2.43027, 50.79473]"
11,AWD0001xlt,diary,516,4,1917-06-12 00:00:00 UTC,12 Jun 1917,Zuytpeene,"[2.43027, 50.79473]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967109,Zuytpeene,"[2.43027, 50.79473]"
12,AWD0001xlt,diary,516,3,1917-06-12 00:00:00 UTC,12 Jun 1917,ZUYTPEENE,"[2.43027, 50.79473]","",place,ZUYTPEENE,"{""place""=>[""ZUYTPEENE""], ""location""=>[""true""], ""name""=>[""Zuytpeene""], ""lat""=>[""50.79473""], ""long""=>[""2.43027""], ""id""=>[""2967109""]}",2967109,Zuytpeene,"[2.43027, 50.79473]"
13,AWD0001xlt,diary,516,4,1917-06-12 00:00:00 UTC,12 Jun 1917,ZUYTPEENE,"[2.43027, 50.79473]","",activity,training,{},2967109,Zuytpeene,"[2.43027, 50.79473]"
14,AWD0001xlt,diary,516,3,1917-06-12 00:00:00 UTC,12 Jun 1917,ZUYTPEENE,"[2.43027, 50.79473]","",domestic,hygiene,{},2967109,Zuytpeene,"[2.43027, 50.79473]"
15,AWD0001xlt,diary,516,3,1917-06-18 00:00:00 UTC,18 Jun 1917,ZUYTPEENE,"[2.43027, 50.79473]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967109,Zuytpeene,"[2.43027, 50.79473]"
16,AWD0001xlt,diary,516,4,1917-06-19 00:00:00 UTC,19 Jun 1917,ZUYTPEENE,"[2.43027, 50.79473]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967109,Zuytpeene,"[2.43027, 50.79473]"
17,AWD0001xlt,diary,516,6,1917-06-19 00:00:00 UTC,19 Jun 1917,ZUYTPEENE,"[2.43027, 50.79473]","",activity,movement,{},2967109,Zuytpeene,"[2.43027, 50.79473]"
18,AWD0001xlt,diary,516,4,1917-06-19 00:00:00 UTC,19 Jun 1917,ZUYTPEENE,"[2.43027, 50.79473]","",domestic,accomodation,{},2967109,Zuytpeene,"[2.43027, 50.79473]"
19,AWD0001xlt,diary,516,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Wormhouke,"[0.0, 0.0]","",place,Wormhouke,"{""place""=>[""Wormhouke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0001xlt,diary,516,4,1917-06-20 00:00:00 UTC,20 Jun 1917,Wormhouke,"[0.0, 0.0]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
22,AWD0001xlt,diary,516,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Wormhouke,"[0.0, 0.0]","",domestic,accomodation,{},,,
23,AWD0001xlt,diary,516,5,1917-06-20 00:00:00 UTC,20 Jun 1917,"Leffrinkhoucke, LEFFRINCK HOUCKE","[0.0, 0.0]","",place,"Leffrinkhoucke, LEFFRINCK HOUCKE","{""place""=>[""Leffrinkhoucke"", ""LEFFRINCK HOUCKE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0001xlt,diary,516,4,1917-06-20 00:00:00 UTC,20 Jun 1917,"Leffrinkhoucke, LEFFRINCK HOUCKE","[0.0, 0.0]","",activity,movement,{},,,
25,AWD0001xlt,diary,516,4,1917-06-21 00:00:00 UTC,21 Jun 1917,"Leffrinkhoucke, LEFFRINCK HOUCKE","[0.0, 0.0]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
26,AWD0001xlt,diary,516,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Coxyde,"[2.63772, 51.11642]","",place,Coxyde,"{""place""=>[""Coxyde""], ""location""=>[""true""], ""name""=>[""Koksijde""], ""lat""=>[""51.11642""], ""long""=>[""2.63772""], ""id""=>[""2794166""]}",2794166,Koksijde,"[2.63772, 51.11642]"
27,AWD0001xlt,diary,516,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Coxyde,"[2.63772, 51.11642]","",activity,movement,{},2794166,Koksijde,"[2.63772, 51.11642]"
29,AWD0001xlt,diary,516,2,1917-06-21 00:00:00 UTC,21 Jun 1917,"CHAMPERMONT, Champer Mont","[0.0, 0.0]","",place,"CHAMPERMONT, Champer Mont","{""place""=>[""CHAMPERMONT"", ""Champer Mont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0001xlt,diary,516,4,1917-06-22 00:00:00 UTC,22 Jun 1917,"CHAMPERMONT, Champer Mont","[0.0, 0.0]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
32,AWD0001xlt,diary,516,2,1917-06-22 00:00:00 UTC,22 Jun 1917,"CHAMPERMONT, Champer Mont","[0.0, 0.0]","",unit,"2nd Royal Inniskilling Fusiliers, 2nd Bn Royal Inniskilling Fusiliers","{""name""=>[""2nd Royal Inniskilling Fusiliers"", ""2nd Bn Royal Inniskilling Fusiliers""], ""context""=>[""relieved""]}",,,
35,AWD0001xlt,diary,516,2,1917-06-22 00:00:00 UTC,22 Jun 1917,"Nieuport Bains, NIEUPORT BAINS","[2.70564, 51.1435]","",place,"Nieuport Bains, NIEUPORT BAINS","{""place""=>[""Nieuport Bains"", ""NIEUPORT BAINS""], ""location""=>[""true""], ""name""=>[""Nieuwpoort-Bad""], ""lat""=>[""51.1435""], ""long""=>[""2.70564""], ""id""=>[""2790149""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
36,AWD0001xlt,diary,516,6,1917-06-22 00:00:00 UTC,22 Jun 1917,"Nieuport Bains, NIEUPORT BAINS","[2.70564, 51.1435]","",activity,support,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
37,AWD0001xlt,diary,516,4,1917-06-23 00:00:00 UTC,23 Jun 1917,"Nieuport Bains, NIEUPORT BAINS","[2.70564, 51.1435]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
38,AWD0001xlt,diary,516,3,1917-06-28 00:00:00 UTC,28 Jun 1917,"Nieuport Bains, NIEUPORT BAINS","[2.70564, 51.1435]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
40,AWD0001xlt,diary,516,4,1917-06-29 00:00:00 UTC,29 Jun 1917,"Nieuport Bains, NIEUPORT BAINS","[2.70564, 51.1435]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
42,AWD0001xlt,diary,516,3,1917-06-29 00:00:00 UTC,29 Jun 1917,"Nieuport Bains, NIEUPORT BAINS","[2.70564, 51.1435]","",unit,"1ST BLACK WATCH, 1st The Black Watch, 1st Black Watch","{""name""=>[""1ST BLACK WATCH"", ""1st The Black Watch"", ""1st Black Watch""], ""context""=>[""relieved""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
43,AWD0001xlt,diary,516,3,1917-06-29 00:00:00 UTC,29 Jun 1917,"Nieuport Bains, NIEUPORT BAINS","[2.70564, 51.1435]","",activity,line,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
44,AWD0001xlt,diary,516,4,1917-06-30 00:00:00 UTC,30 Jun 1917,"Nieuport Bains, NIEUPORT BAINS","[2.70564, 51.1435]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
45,AWD0001xlt,diary,516,3,1917-06-30 00:00:00 UTC,30 Jun 1917,"Nieuport Bains, NIEUPORT BAINS","[2.70564, 51.1435]","",activity,line,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
47,AWD0001xlt,diary,516,2,1917-06-30 00:00:00 UTC,30 Jun 1917,"Nieuport Bains, NIEUPORT BAINS","[2.70564, 51.1435]","",person,"Second Lieutenant,Lieutenant Alastair,ALASTAIR Jameson, JAMISON","{""first""=>[""Alastair"", ""ALASTAIR""], ""surname""=>[""Jameson"", ""JAMISON""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
1,AWD0001xo5,diary,518,4,1917-07-01 00:00:00 UTC,1 Jul 1917,"Nieuport Bains, NIEUPORT BAINS","[2.70564, 51.1435]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
3,AWD0001xo5,diary,518,4,1917-07-01 00:00:00 UTC,1 Jul 1917,"Nieuport Bains, NIEUPORT BAINS","[2.70564, 51.1435]","",activity,line,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
4,AWD0001xo5,diary,518,3,1917-07-03 00:00:00 UTC,3 Jul 1917,"Nieuport Bains, NIEUPORT BAINS","[2.70564, 51.1435]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
5,AWD0001xo5,diary,518,4,1917-07-04 00:00:00 UTC,4 Jul 1917,"Nieuport Bains, NIEUPORT BAINS","[2.70564, 51.1435]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
7,AWD0001xo5,diary,518,2,1917-07-04 00:00:00 UTC,4 Jul 1917,"Nieuport Bains, NIEUPORT BAINS","[2.70564, 51.1435]","",unit,"2ND BN KRRC, 2nd Bn K R R C","{""name""=>[""2ND BN KRRC"", ""2nd Bn K R R C""], ""context""=>[""relieved_by""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
9,AWD0001xo5,diary,518,4,1917-07-05 00:00:00 UTC,5 Jul 1917,"Nieuport Bains, NIEUPORT BAINS","[2.70564, 51.1435]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
10,AWD0001xo5,diary,518,3,1917-07-05 00:00:00 UTC,5 Jul 1917,"Nieuport Bains, NIEUPORT BAINS","[2.70564, 51.1435]","",domestic,accomodation,{},2790149,Nieuwpoort-Bad,"[2.70564, 51.1435]"
11,AWD0001xo5,diary,518,3,1917-07-05 00:00:00 UTC,5 Jul 1917,"Coxyde-Bains, Coxyde - Bains, COXYDE BAINS","[2.63419, 51.12024]","",place,"Coxyde-Bains, Coxyde - Bains, COXYDE BAINS","{""place""=>[""Coxyde-Bains"", ""Coxyde - Bains"", ""COXYDE BAINS""], ""location""=>[""true""], ""name""=>[""Koksijde-Bad""], ""lat""=>[""51.12024""], ""long""=>[""2.63419""], ""id""=>[""2794165""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
12,AWD0001xo5,diary,518,2,1917-07-05 00:00:00 UTC,5 Jul 1917,"Coxyde-Bains, Coxyde - Bains, COXYDE BAINS","[2.63419, 51.12024]","",activity,training,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
13,AWD0001xo5,diary,518,3,1917-07-16 00:00:00 UTC,16 Jul 1917,"Coxyde-Bains, Coxyde - Bains, COXYDE BAINS","[2.63419, 51.12024]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
14,AWD0001xo5,diary,518,2,1917-07-16 00:00:00 UTC,16 Jul 1917,"Coxyde-Bains, Coxyde - Bains, COXYDE BAINS","[2.63419, 51.12024]","",activity,training,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
15,AWD0001xo5,diary,518,3,1917-07-16 00:00:00 UTC,16 Jul 1917,"Coxyde-Bains, Coxyde - Bains, COXYDE BAINS","[2.63419, 51.12024]","",domestic,hygiene,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
17,AWD0001xo5,diary,518,4,1917-07-17 00:00:00 UTC,17 Jul 1917,"Coxyde-Bains, Coxyde - Bains, COXYDE BAINS","[2.63419, 51.12024]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
18,AWD0001xo5,diary,518,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Bray Dunes,"[2.51673, 51.07786]","",place,Bray Dunes,"{""place""=>[""Bray Dunes""], ""location""=>[""true""], ""name""=>[""Bray-Dunes""], ""lat""=>[""51.07786""], ""long""=>[""2.51673""], ""id""=>[""3030473""]}",3030473,Bray-Dunes,"[2.51673, 51.07786]"
19,AWD0001xo5,diary,518,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Bray Dunes,"[2.51673, 51.07786]","",domestic,accomodation,{},3030473,Bray-Dunes,"[2.51673, 51.07786]"
20,AWD0001xo5,diary,518,5,1917-07-17 00:00:00 UTC,17 Jul 1917,Bray Dunes,"[2.51673, 51.07786]","",activity,movement,{},3030473,Bray-Dunes,"[2.51673, 51.07786]"
21,AWD0001xo5,diary,518,4,1917-07-18 00:00:00 UTC,18 Jul 1917,Bray Dunes,"[2.51673, 51.07786]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3030473,Bray-Dunes,"[2.51673, 51.07786]"
22,AWD0001xo5,diary,518,2,1917-07-18 00:00:00 UTC,18 Jul 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",place,"Le Clipon, LE CLIPON","{""place""=>[""Le Clipon"", ""LE CLIPON""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD0001xo5,diary,518,3,1917-07-18 00:00:00 UTC,18 Jul 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,movement,{},3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD0001xo5,diary,518,4,1917-07-19 00:00:00 UTC,19 Jul 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
29,AWD0001xo5,diary,518,4,1917-07-19 00:00:00 UTC,19 Jul 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
32,AWD0001xo5,diary,518,4,1917-07-31 00:00:00 UTC,31 Jul 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
33,AWD0001xo5,diary,518,2,1917-07-31 00:00:00 UTC,31 Jul 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",person,"Lieutenant,Second Lieutenant ALISTAIR,Alastair JAMESON, Jameson","{""first""=>[""ALISTAIR"", ""Alastair""], ""surname""=>[""JAMESON"", ""Jameson""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0001xmd,orders,520,2,,,,[],,person,"Brigadier General G V Hordern, HORDERN","{""first""=>[""G V""], ""surname""=>[""Hordern"", ""HORDERN""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""I Corps"", ""1 CORPS""]}",,,
1,AWD0001xlf,diary,522,2,1917-08-01 00:00:00 UTC,1 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD0001xlf,diary,522,3,1917-08-01 00:00:00 UTC,1 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0001xlf,diary,522,2,1917-08-01 00:00:00 UTC,1 Aug 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",domestic,accomodation,{},3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0001xlf,diary,522,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD0001xlf,diary,522,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD0001xlf,diary,522,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Camp Le Clipon,"[0.0, 0.0]","",place,Camp Le Clipon,"{""place""=>[""Camp Le Clipon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0001xlf,diary,522,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Camp Le Clipon,"[0.0, 0.0]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
10,AWD0001xlf,diary,522,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Camp Le Clipon,"[0.0, 0.0]","",domestic,parades,{},,,
11,AWD0001xlf,diary,522,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Camp Le Clipon,"[0.0, 0.0]","",domestic,inspections,{},,,
15,AWD0001xlf,diary,522,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Camp Le Clipon,"[0.0, 0.0]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
16,AWD0001xlf,diary,522,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Camp Le Clipon,"[0.0, 0.0]","",domestic,sport,{},,,
17,AWD0001xlf,diary,522,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Camp Le Clipon,"[0.0, 0.0]","",domestic,accomodation,{},,,
18,AWD0001xlf,diary,522,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Camp Le Clipon,"[0.0, 0.0]","",place,Camp Le Clipon,"{""place""=>[""Camp Le Clipon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0001xlf,diary,522,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
