Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0003uq2,diary,301,3,1918-05-31 00:00:00 UTC,31 May 1918,"Mensecq, Le Mensecq,  Mensecq","[0.0, 0.0]","",person,Lieutenant Colonel R Fernie,"{""first""=>[""R""], ""surname""=>[""Fernie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Div DAC"", """", ""4th Division Ammunition Column""]}",,,
1,AWD0003uvm,diary,302,5,1918-06-03 00:00:00 UTC,3 Jun 1918,"Mensecq, Le Mensecq,  Mensecq","[0.0, 0.0]","",diaryDate,3 Jun 1918,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
3,AWD0003uvm,diary,302,4,1918-06-03 00:00:00 UTC,3 Jun 1918,Mensecq,"[0.0, 0.0]","",place,Mensecq,"{""place""=>[""Mensecq""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003uvm,diary,302,5,1918-06-03 00:00:00 UTC,3 Jun 1918,Mensecq,"[0.0, 0.0]","",gridRef,U 22 b 2 3,{},,,
10,AWD0003uvm,diary,302,3,1918-06-03 00:00:00 UTC,3 Jun 1918,Mensecq,"[0.0, 0.0]","",person,Captain H Freeth,"{""first""=>[""H""], ""surname""=>[""Freeth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th Field Ambulance"", ""R.A.M.C."", ""11th Field Amb""]}",,,
11,AWD0003uvm,diary,302,2,1918-06-03 00:00:00 UTC,3 Jun 1918,Mensecq,"[0.0, 0.0]","",mapRef,sheet: 36A,{},,,
12,AWD0003uvm,diary,302,2,1918-06-03 00:00:00 UTC,3 Jun 1918,Mensecq,"[0.0, 0.0]","",unit,11th Field Ambulance,"{""name""=>[""11th Field Ambulance""], ""context""=>[""other""]}",,,
15,AWD0003uvm,diary,302,4,1918-06-03 00:00:00 UTC,3 Jun 1918,Mensecq,"[0.0, 0.0]","",person,Lieutenant J A Stewart,"{""first""=>[""J A""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC 11th field ambulance"", """", "" 4th Divl Ammunition Column"", ""R.A.M.C.""]}",,,
17,AWD0003uvm,diary,302,5,1918-06-03 00:00:00 UTC,3 Jun 1918,Mensecq,"[0.0, 0.0]","",person,Lieutenant G W Fenny,"{""first""=>[""G W""], ""surname""=>[""Fenny""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RFA"", "" 4th Divl Ammunition Column"", """", ""4th DIVISIONAL AMMUNITION COLUMN"", ""R.F.A.""]}",,,
18,AWD0003uvm,diary,302,5,1918-06-06 00:00:00 UTC,6 Jun 1918,Mensecq,"[0.0, 0.0]","",diaryDate,6 Jun 1918,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
21,AWD0003uvm,diary,302,2,1918-06-06 00:00:00 UTC,6 Jun 1918,Mensecq,"[0.0, 0.0]","",person,"Captain EL,E L Rall, Ralli","{""first""=>[""EL"", ""E L""], ""surname""=>[""Rall"", ""Ralli""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""MC"", "" 4th Divl Ammunition Column""]}",,,
23,AWD0003uvm,diary,302,3,1918-06-06 00:00:00 UTC,6 Jun 1918,Mensecq,"[0.0, 0.0]","",person,"Captain E L RALLE    M.C., Rallis, RALL","{""first""=>[""E L""], ""surname""=>[""RALLE    M.C."", ""Rallis"", ""RALL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
24,AWD0003uvm,diary,302,4,1918-06-06 00:00:00 UTC,6 Jun 1918,Mensecq,"[0.0, 0.0]","",person,Sergeant W Rowe,"{""first""=>[""W""], ""surname""=>[""Rowe""], ""rank""=>[""Sergeant""], ""number""=>[""44331""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
25,AWD0003uvm,diary,302,4,1918-06-06 00:00:00 UTC,6 Jun 1918,Mensecq,"[0.0, 0.0]","",person,Corporal E Littlechild,"{""first""=>[""E""], ""surname""=>[""Littlechild""], ""rank""=>[""Corporal""], ""number""=>[""41963""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
27,AWD0003uvm,diary,302,2,1918-06-06 00:00:00 UTC,6 Jun 1918,Mensecq,"[0.0, 0.0]","",person,Driver I Coughlin,"{""first""=>[""I""], ""surname""=>[""Coughlin""], ""rank""=>[""Driver""], ""number""=>[""78313"", ""18313""], ""reason""=>[""casualty_wounded""], ""unit""=>[""No 2 section"", ""No. 2 Section,  4th Divl Ammunition Column""]}",,,
28,AWD0003uvm,diary,302,4,1918-06-17 00:00:00 UTC,17 Jun 1918,Mensecq,"[0.0, 0.0]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
29,AWD0003uvm,diary,302,3,1918-06-17 00:00:00 UTC,17 Jun 1918,Mensecq,"[0.0, 0.0]","",person,Driver T COUGHLIN,"{""first""=>[""T""], ""surname""=>[""COUGHLIN""], ""rank""=>[""Driver""], ""number""=>[""18313""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4th DIVISIONAL AMMUNITION COLUMN"", """", ""No. 2 Section, 4th Division Ammunition Column""]}",,,
30,AWD0003uvm,diary,302,5,1918-06-17 00:00:00 UTC,17 Jun 1918,Mensecq,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
31,AWD0003uvm,diary,302,3,1918-06-17 00:00:00 UTC,17 Jun 1918,Mensecq,"[0.0, 0.0]","",activity,fire,{},,,
33,AWD0003uvm,diary,302,3,1918-06-17 00:00:00 UTC,17 Jun 1918,Mensecq,"[0.0, 0.0]","",person,Sergeant Major W E Kenning,"{""first""=>[""W E""], ""surname""=>[""Kenning""], ""rank""=>[""Sergeant Major""], ""number""=>[""31469""], ""reason""=>[""award""], ""unit""=>[""meritorious service medal"", ""4th DIVISIONAL AMMUNITION COLUMN"", "" 4th Divl Ammunition Column""]}",,,
34,AWD0003uvm,diary,302,5,1918-06-20 00:00:00 UTC,20 Jun 1918,Mensecq,"[0.0, 0.0]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
35,AWD0003uvm,diary,302,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Mensecq,"[0.0, 0.0]","",person,",Lance Bombardier A Price","{""first""=>[""A""], ""surname""=>[""Price""], ""rank""=>["""", ""Lance Bombardier""], ""number""=>[""41669""], ""reason""=>[""award""], ""unit""=>[""meritorious service medal"", "" 4th Divl Ammunition Column""]}",,,
36,AWD0003uvm,diary,302,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Mensecq,"[0.0, 0.0]","",person,"Sergeant Major W E Kenning, KENNING","{""first""=>[""W E""], ""surname""=>[""Kenning"", ""KENNING""], ""rank""=>[""Sergeant Major""], ""number""=>[""31469""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
39,AWD0003uvm,diary,302,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Mensecq,"[0.0, 0.0]","",person,"Lance Bombardier A Price, PRICE","{""first""=>[""A""], ""surname""=>[""Price"", ""PRICE""], ""rank""=>[""Lance Bombardier""], ""number""=>[""41669""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
40,AWD0003uvm,diary,302,2,1918-06-22 00:00:00 UTC,22 Jun 1918,Mensecq,"[0.0, 0.0]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
42,AWD0003uvm,diary,302,3,1918-06-22 00:00:00 UTC,22 Jun 1918,Mensecq,"[0.0, 0.0]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
43,AWD0003uvm,diary,302,4,1918-06-22 00:00:00 UTC,22 Jun 1918,Mensecq,"[0.0, 0.0]","",domestic,inspections,{},,,
44,AWD0003uvm,diary,302,2,1918-06-22 00:00:00 UTC,22 Jun 1918,Mensecq,"[0.0, 0.0]","",person,"General  LOCKE ELLIOTT, Locke Elliott","{""first""=>[""""], ""surname""=>[""LOCKE ELLIOTT"", ""Locke Elliott""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", "" 4th Divl Ammunition Column""]}",,,
45,AWD0003uvm,diary,302,2,1918-06-22 00:00:00 UTC,22 Jun 1918,Mensecq,"[0.0, 0.0]","",unit,Indian Army,"{""name""=>[""Indian Army""], ""context""=>[""other""]}",,,
48,AWD0003uvm,diary,302,4,1918-06-23 00:00:00 UTC,23 Jun 1918,Mensecq,"[0.0, 0.0]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
49,AWD0003uvm,diary,302,4,1918-06-23 00:00:00 UTC,23 Jun 1918,Mensecq,"[0.0, 0.0]","",person,"Lieutenant A CORBET   R.F.A., Corbet, Corbett, CORBIE","{""first""=>[""A""], ""surname""=>[""CORBET   R.F.A."", ""Corbet"", ""Corbett"", ""CORBIE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""V/XIII H.T.M. BATTERY"", ""V/8th Heavy Trench Mortar Battery"", ""V/XIII H.T.M. Bty"", ""R.F.A.""]}",,,
1,AWD0003uqz,diary,303,6,1918-06-24 00:00:00 UTC,24 Jun 1918,Mensecq,"[0.0, 0.0]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
2,AWD0003uqz,diary,303,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Mensecq,"[0.0, 0.0]","",person,Driver I HANCOCK,"{""first""=>[""I""], ""surname""=>[""HANCOCK""], ""rank""=>[""Driver""], ""number""=>[""22870"", ""228702"", ""227802""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4th DIVISIONAL AMMUNITION COLUMN"", ""SAA section"", ""SAA Section, 4th Division Ammunition Column""]}",,,
3,AWD0003uqz,diary,303,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Mensecq,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
4,AWD0003uqz,diary,303,2,1918-06-24 00:00:00 UTC,24 Jun 1918,Mensecq,"[0.0, 0.0]","",person,"Driver T,I Hancock, Stancock","{""first""=>[""T"", ""I""], ""surname""=>[""Hancock"", ""Stancock""], ""rank""=>[""Driver""], ""number""=>[""228702""], ""reason""=>[""casualty_wounded""], ""unit""=>[""SAA Section,  4th Divl Ammunition Column"", ""saa""]}",,,
6,AWD0003uqz,diary,303,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Mensecq,"[0.0, 0.0]","",activity,fire,{},,,
7,AWD0003uqz,diary,303,5,1918-06-26 00:00:00 UTC,26 Jun 1918,Mensecq,"[0.0, 0.0]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
8,AWD0003uqz,diary,303,5,1918-06-30 00:00:00 UTC,30 Jun 1918,Mensecq,"[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
9,AWD0003uqz,diary,303,5,1918-06-30 00:00:00 UTC,30 Jun 1918,Mensecq,"[0.0, 0.0]","",person,Driver Mai Lall,"{""first""=>[""Mai""], ""surname""=>[""Lall""], ""rank""=>[""Driver""], ""number""=>[""PA/19717""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4th DIVISIONAL AMMUNITION COLUMN"", ""SAA Section, 4th Division Ammunition Column"", ""SAA section"", ""saa"", ""SAA Section,  4th Divl Ammunition Column""]}",,,
10,AWD0003uqz,diary,303,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Mensecq,"[0.0, 0.0]","",activity,fire,{},,,
11,AWD0003uqz,diary,303,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Mensecq,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
15,AWD0003uqz,diary,303,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Mensecq,"[0.0, 0.0]","",person,Lieutenant J A Stewart,"{""first""=>[""J A""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC 10th field amb"", ""10th Field Ambulance"", ""10th Field Amb""]}",,,
16,AWD0003uqz,diary,303,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Mensecq,"[0.0, 0.0]","",person,"Captain H Q D,HQ Wheeler","{""first""=>[""H Q D"", ""HQ""], ""surname""=>[""Wheeler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Divl Ammunition Column"", ""RAMC 11th field ambce""]}",,,
17,AWD0003uqz,diary,303,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Mensecq,"[0.0, 0.0]","",unit,"11th Field Ambulance, 10th Field Ambulance","{""name""=>[""11th Field Ambulance"", ""10th Field Ambulance""], ""context""=>[""other""]}",,,
18,AWD0003uqz,diary,303,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Mensecq,"[0.0, 0.0]","",person,"Lieutenant J A STEWART    R.A.M.C., STEWART           RAMC","{""first""=>[""J A""], ""surname""=>[""STEWART    R.A.M.C."", ""STEWART           RAMC""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th FIELD AMBULANCE"", ""10th Field Ambulance""]}",,,
21,AWD0003uqz,diary,303,4,1918-06-30 00:00:00 UTC,30 Jun 1918,Mensecq,"[0.0, 0.0]","",person,"Lieutenant Colonel R,N Fernie","{""first""=>[""R"", ""N""], ""surname""=>[""Fernie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["" 4th Divl Ammunition Column"", ""4th DIVISIONAL AMMUNITION COLUMN"", ""4th Division Ammunition Column"", """"]}",,,
1,AWD0003ut9,diary,304,4,1918-07-02 00:00:00 UTC,2 Jul 1918,Mensecq,"[0.0, 0.0]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
2,AWD0003ut9,diary,304,3,1918-07-02 00:00:00 UTC,2 Jul 1918,Mensecq,"[0.0, 0.0]","",place,Mensecq,"{""place""=>[""Mensecq""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003ut9,diary,304,3,1918-07-02 00:00:00 UTC,2 Jul 1918,Mensecq,"[0.0, 0.0]","",gridRef,U 22 b 2 3,{},,,
8,AWD0003ut9,diary,304,2,1914-07-02 00:00:00 UTC,"2 Jul 1914, 1918",Mensecq,"[0.0, 0.0]","",diaryDate,"2 Jul 1914, 1918","{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1914"", ""1918""]}",,,
9,AWD0003ut9,diary,304,5,1918-07-05 00:00:00 UTC,5 Jul 1918,Mensecq,"[0.0, 0.0]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
10,AWD0003ut9,diary,304,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Mensecq,"[0.0, 0.0]","",person,"Gunner T O FORDE, Forde","{""first""=>[""T O""], ""surname""=>[""FORDE"", ""Forde""], ""rank""=>[""Gunner""], ""number""=>[""32082""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4th DIVISIONAL AMMUNITION COLUMN"", ""Headquarters, 4th Division Ammunition Column""]}",,,
12,AWD0003ut9,diary,304,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Mensecq,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
13,AWD0003ut9,diary,304,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Mensecq,"[0.0, 0.0]","",person,"Gunner T O,I Forde","{""first""=>[""T O"", ""I""], ""surname""=>[""Forde""], ""rank""=>[""Gunner""], ""number""=>[""32082""], ""reason""=>[""casualty_wounded""], ""unit""=>[""HQ, 4th Divl Ammunition Column"", ""HQ""]}",,,
14,AWD0003ut9,diary,304,3,1918-07-05 00:00:00 UTC,5 Jul 1918,Mensecq,"[0.0, 0.0]","",activity,fire,{},,,
17,AWD0003ut9,diary,304,5,1918-07-10 00:00:00 UTC,10 Jul 1918,Mensecq,"[0.0, 0.0]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
19,AWD0003ut9,diary,304,5,1918-07-12 00:00:00 UTC,12 Jul 1918,Mensecq,"[0.0, 0.0]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
20,AWD0003ut9,diary,304,3,1918-07-12 00:00:00 UTC,12 Jul 1918,Mensecq,"[0.0, 0.0]","",person,Second Lieutenant J E Goodbody,"{""first""=>[""J E""], ""surname""=>[""Goodbody""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""32nd BRIGADE R.F.A."", ""32nd Brigade, Royal Field Artillery"", ""32nd Bde RFA""]}",,,
23,AWD0003ut9,diary,304,2,1918-07-17 00:00:00 UTC,17 Jul 1918,Mensecq,"[0.0, 0.0]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
24,AWD0003ut9,diary,304,3,1918-07-17 00:00:00 UTC,17 Jul 1918,Mensecq,"[0.0, 0.0]","",person,Gunner Siri Ram,"{""first""=>[""Siri""], ""surname""=>[""Ram""], ""rank""=>[""Gunner""], ""number""=>[""34134""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Roorkee  No 2 section"", ""No. 2 Section, 4th Divl Ammunition Column"", ""No. 2 Section, 4th Division Ammunition Column""]}",,,
25,AWD0003ut9,diary,304,3,1918-07-19 00:00:00 UTC,19 Jul 1918,Mensecq,"[0.0, 0.0]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
27,AWD0003ut9,diary,304,3,1918-07-19 00:00:00 UTC,19 Jul 1918,Mensecq,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},,,
28,AWD0003ut9,diary,304,3,1918-07-19 00:00:00 UTC,19 Jul 1918,Mensecq,"[0.0, 0.0]","",person,Gunner P T Wood,"{""first""=>[""P T""], ""surname""=>[""Wood""], ""rank""=>[""Gunner""], ""number""=>[""209750""], ""reason""=>[""casualty_wounded""], ""unit""=>[""No. 2 Section, 4th Divl Ammunition Column"", ""No. 2 Section, 4th Division Ammunition Column"", ""4th DIVISIONAL AMMUNITION COLUMN""]}",,,
31,AWD0003ut9,diary,304,3,1918-07-19 00:00:00 UTC,19 Jul 1918,Mensecq,"[0.0, 0.0]","",person,Driver Turka Ram,"{""first""=>[""Turka""], ""surname""=>[""Ram""], ""rank""=>[""Driver""], ""number""=>[""31308""], ""reason""=>[""casualty_kia""], ""unit""=>[""No. 2 Section, 4th Divl Ammunition Column"", ""J'Pore"", ""No. 2 Section, 4th Division Ammunition Column""]}",,,
36,AWD0003ut9,diary,304,4,1918-07-19 00:00:00 UTC,19 Jul 1918,Mensecq,"[0.0, 0.0]","",activity,fire,{},,,
37,AWD0003ut9,diary,304,4,1918-07-20 00:00:00 UTC,20 Jul 1918,Mensecq,"[0.0, 0.0]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
38,AWD0003ut9,diary,304,2,1918-07-20 00:00:00 UTC,20 Jul 1918,Mensecq,"[0.0, 0.0]","",person,"Driver Sahil,Sahib Singh","{""first""=>[""Sahil"", ""Sahib""], ""surname""=>[""Singh""], ""rank""=>[""Driver""], ""number""=>[""27371""], ""reason""=>[""casualty_wounded""], ""unit""=>[""No. 1 Section, 4th Divl Ammunition Column"", ""No. 1 Section, 4th Division Ammunition Column""]}",,,
39,AWD0003ut9,diary,304,4,1918-07-20 00:00:00 UTC,20 Jul 1918,Mensecq,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
41,AWD0003ut9,diary,304,2,1918-07-20 00:00:00 UTC,20 Jul 1918,Mensecq,"[0.0, 0.0]","",activity,fire,{},,,
42,AWD0003ut9,diary,304,5,1918-07-23 00:00:00 UTC,23 Jul 1918,Mensecq,"[0.0, 0.0]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
43,AWD0003ut9,diary,304,4,1918-07-23 00:00:00 UTC,23 Jul 1918,Mensecq,"[0.0, 0.0]","",activity,fire,{},,,
44,AWD0003ut9,diary,304,6,1918-07-26 00:00:00 UTC,26 Jul 1918,Mensecq,"[0.0, 0.0]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
45,AWD0003ut9,diary,304,3,1918-07-26 00:00:00 UTC,26 Jul 1918,Mensecq,"[0.0, 0.0]","",person,Lieutenant Colonel R Fernie,"{""first""=>[""R""], ""surname""=>[""Fernie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Division Ammunition Column"", """", ""4th Divl Ammunition Column""]}",,,
1,AWD0003uom,diary,305,4,1918-08-03 00:00:00 UTC,3 Aug 1918,Mensecq,"[0.0, 0.0]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
2,AWD0003uom,diary,305,2,1918-08-03 00:00:00 UTC,3 Aug 1918,"Le Mensecq, Mensecq","[0.0, 0.0]","",place,"Le Mensecq, Mensecq","{""place""=>[""Le Mensecq"", ""Mensecq""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003uom,diary,305,2,1918-08-03 00:00:00 UTC,3 Aug 1918,"Le Mensecq, Mensecq","[0.0, 0.0]","",gridRef,U 22 b 2 3,{},,,
6,AWD0003uom,diary,305,2,1918-08-03 00:00:00 UTC,3 Aug 1918,"Le Mensecq, Mensecq","[0.0, 0.0]","",person,Lieutenant R E Haslam,"{""first""=>[""R E""], ""surname""=>[""Haslam""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""No. 2 Section, 4th Divl Ammunition Column""]}",,,
10,AWD0003uom,diary,305,2,1918-08-03 00:00:00 UTC,3 Aug 1918," Mensecq, Mensecq","[0.0, 0.0]","",place," Mensecq, Mensecq","{""place""=>["" Mensecq"", ""Mensecq""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003uom,diary,305,2,1918-08-07 00:00:00 UTC,7 Aug 1918," Mensecq, Mensecq","[0.0, 0.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
13,AWD0003uom,diary,305,2,1918-08-07 00:00:00 UTC,7 Aug 1918," Mensecq, Mensecq","[0.0, 0.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
14,AWD0003uom,diary,305,2,1918-08-16 00:00:00 UTC,16 Aug 1918," Mensecq, Mensecq","[0.0, 0.0]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
16,AWD0003uom,diary,305,2,1918-08-16 00:00:00 UTC,16 Aug 1918," Mensecq, Mensecq","[0.0, 0.0]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
17,AWD0003uom,diary,305,4,1918-08-17 00:00:00 UTC,17 Aug 1918," Mensecq, Mensecq","[0.0, 0.0]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
18,AWD0003uom,diary,305,4,1918-08-17 00:00:00 UTC,17 Aug 1918," Mensecq, Mensecq","[0.0, 0.0]","",domestic,inspections,{},,,
21,AWD0003uom,diary,305,3,1918-08-17 00:00:00 UTC,17 Aug 1918," Mensecq, Mensecq","[0.0, 0.0]","",place,Mensecq,"{""place""=>[""Mensecq""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003uom,diary,305,4,1918-08-22 00:00:00 UTC,22 Aug 1918," Mensecq, Mensecq","[0.0, 0.0]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
23,AWD0003uom,diary,305,4,1918-08-24 00:00:00 UTC,24 Aug 1918," Mensecq, Mensecq","[0.0, 0.0]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
24,AWD0003uom,diary,305,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Beaumetz-les-Aire,"[2.22851, 50.54023]","",place,Beaumetz-les-Aire,"{""place""=>[""Beaumetz-les-Aire""], ""location""=>[""true""], ""name""=>[""Beaumetz-lès-Aire""], ""lat""=>[""50.54023""], ""long""=>[""2.22851""], ""id""=>[""3034212""]}",3034212,Beaumetz-lès-Aire,"[2.2285, 50.54023]"
25,AWD0003uom,diary,305,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Beaumetz-les-Aire,"[2.22851, 50.54023]","",activity,movement,{},3034212,Beaumetz-lès-Aire,"[2.2285, 50.54023]"
27,AWD0003uom,diary,305,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Beaumetz-les-Aire,"[2.22851, 50.54023]","",place,Beaumetz-les-Aire,"{""place""=>[""Beaumetz-les-Aire""], ""location""=>[""false""], ""name""=>[""Beaumetz-lès-Aire""], ""lat""=>[""50.54023""], ""long""=>[""2.22851""], ""id""=>[""3034212""]}",3034212,Beaumetz-lès-Aire,"[2.2285, 50.54023]"
30,AWD0003uom,diary,305,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Beaumetz-les-Aire,"[2.22851, 50.54023]","",place,Rupigny,"{""place""=>[""Rupigny""], ""location""=>[""false""], ""name""=>[""Rupigny""], ""lat""=>[""50.56805""], ""long""=>[""2.22356""], ""id""=>[""2982140""]}",3034212,Beaumetz-lès-Aire,"[2.2285, 50.54023]"
31,AWD0003uom,diary,305,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Beaumetz-les-Aire,"[2.22851, 50.54023]","",unit,"No 1 Section, No 2 Section","{""name""=>[""No 1 Section"", ""No 2 Section""], ""context""=>[""other""]}",3034212,Beaumetz-lès-Aire,"[2.2285, 50.54023]"
32,AWD0003uom,diary,305,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Beaumetz-les-Aire,"[2.22851, 50.54023]","",activity,movement,{},3034212,Beaumetz-lès-Aire,"[2.2285, 50.54023]"
33,AWD0003uom,diary,305,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Beaumetz-les-Aire,"[2.22851, 50.54023]","",place,Greuppe,"{""place""=>[""Greuppe""], ""location""=>[""false""], ""name""=>[""Greuppe""], ""lat""=>[""50.55729""], ""long""=>[""2.23085""], ""id""=>[""3014694""]}",3034212,Beaumetz-lès-Aire,"[2.2285, 50.54023]"
