Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0002xfm,diary,78,2,1915-05-09 00:00:00 UTC,9 May 1915,La Gorgue,"[2.71502, 50.6379]","",unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""right""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xfm,diary,78,4,1915-05-09 00:00:00 UTC,9 May 1915,La Gorgue,"[2.71502, 50.6379]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xfm,diary,78,4,1915-05-09 00:00:00 UTC,9 May 1915,La Gorgue,"[2.71502, 50.6379]","",unit,72nd Seaforth Highlanders,"{""name""=>[""72nd Seaforth Highlanders""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xfm,diary,78,4,1915-05-09 00:00:00 UTC,9 May 1915,La Gorgue,"[2.71502, 50.6379]","",unit,2nd Gurkhas,"{""name""=>[""2nd Gurkhas""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xfm,diary,78,4,1915-05-10 00:00:00 UTC,10 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xfm,diary,78,4,1915-05-10 00:00:00 UTC,10 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,reserve,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xfm,diary,78,2,1915-05-10 00:00:00 UTC,10 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,quiet,{},3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xfm,diary,78,2,1915-05-10 00:00:00 UTC,10 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,reconnoitered,{},3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xfm,diary,78,2,1915-05-10 00:00:00 UTC,10 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xfm,diary,78,3,1915-05-10 00:00:00 UTC,10 May 1915,La Gorgue,"[2.71502, 50.6379]","",unit,Garhwal Brigade,"{""name""=>[""Garhwal Brigade""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xgf,diary,79,2,1915-05-10 00:00:00 UTC,10 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xgf,diary,79,3,1915-05-10 09:00:00 UTC,10 May 1915,La Gorgue,"[2.71502, 50.6379]",0900AM,time,0900AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xgf,diary,79,5,1915-05-11 00:00:00 UTC,11 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xgf,diary,79,2,1915-05-11 00:00:00 UTC,11 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,quiet,{},3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xgf,diary,79,4,1915-05-11 00:00:00 UTC,11 May 1915,La Gorgue,"[2.71502, 50.6379]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xgf,diary,79,4,1915-05-11 00:00:00 UTC,11 May 1915,La Gorgue,"[2.71502, 50.6379]","",place,Lens,"{""place""=>[""Lens""], ""location""=>[""false""], ""name""=>[""Lens"", """"], ""lat""=>[""50.43302"", """"], ""long""=>[""2.82791"", """"], ""id""=>[""3003093"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xgf,diary,79,4,1915-05-11 00:00:00 UTC,11 May 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Croix Marmuse,"{""place""=>[""La Croix Marmuse""], ""location""=>[""false""], ""name""=>["""", ""Lens""], ""lat""=>["""", ""50.43302""], ""long""=>["""", ""2.82791""], ""id""=>["""", ""3003093""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xgf,diary,79,3,1915-05-11 20:00:00 UTC,11 May 1915,La Gorgue,"[2.71502, 50.6379]",0800PM,time,0800PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xgf,diary,79,3,1915-05-11 20:00:00 UTC,11 May 1915,La Gorgue,"[2.71502, 50.6379]",0800PM,activity,reserve,{},3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xgf,diary,79,4,1915-05-11 20:00:00 UTC,11 May 1915,La Gorgue,"[2.71502, 50.6379]",0800PM,weather,fine,{},3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xgf,diary,79,4,1915-05-11 20:00:00 UTC,11 May 1915,La Gorgue,"[2.71502, 50.6379]",0800PM,activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002xgf,diary,79,5,1915-05-11 20:00:00 UTC,11 May 1915,La Gorgue,"[2.71502, 50.6379]",0800PM,place,La Croix Marmuse,"{""place""=>[""La Croix Marmuse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002xgf,diary,79,3,1915-05-11 20:00:00 UTC,11 May 1915,La Gorgue,"[2.71502, 50.6379]",0800PM,domestic,accomodation,{},3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0002xgf,diary,79,3,1915-05-11 22:30:00 UTC,11 May 1915,La Gorgue,"[2.71502, 50.6379]",1030PM,time,1030PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0002xgf,diary,79,5,1915-05-12 00:00:00 UTC,12 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
25,AWD0002xgf,diary,79,2,1915-05-12 00:00:00 UTC,12 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,quiet,{},3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0002xgf,diary,79,3,1915-05-12 00:00:00 UTC,12 May 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,parades,{},3009050,La Gorgue,"[2.71502, 50.6379]"
27,AWD0002xgf,diary,79,3,1915-05-12 00:00:00 UTC,12 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,training,{},3009050,La Gorgue,"[2.71502, 50.6379]"
30,AWD0002xgf,diary,79,2,1915-05-12 00:00:00 UTC,12 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,reserve,{},3009050,La Gorgue,"[2.71502, 50.6379]"
32,AWD0002xgf,diary,79,3,1915-05-12 00:00:00 UTC,12 May 1915,La Gorgue,"[2.71502, 50.6379]","",weather,rain,{},3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xh7,diary,80,4,1915-05-13 00:00:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xh7,diary,80,2,1915-05-13 09:30:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]",0930AM,time,0930AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xh7,diary,80,2,1915-05-13 09:30:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]",0930AM,place,"La Bassee, La Bassée","{""place""=>[""La Bassee"", ""La Bassée""], ""location""=>[""false""], ""name""=>[""La Bassée"", """"], ""lat""=>[""50.53424"", """"], ""long""=>[""2.8062"", """"], ""id""=>[""3011307"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xh7,diary,80,3,1915-05-13 09:30:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]",0930AM,place,Port Arthur,"{""place""=>[""Port Arthur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xh7,diary,80,3,1915-05-13 09:30:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]",0930AM,unit,Garhwal Brigade,"{""name""=>[""Garhwal Brigade""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xh7,diary,80,3,1915-05-13 09:30:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]",0930AM,unit,Sirhind Brigade,"{""name""=>[""Sirhind Brigade""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xh7,diary,80,3,1915-05-13 09:30:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]",0930AM,activity,reconnoitered,{},3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xh7,diary,80,2,1915-05-13 09:30:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]",0930AM,place,Fosse,"{""place""=>[""Fosse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xh7,diary,80,2,1915-05-13 09:30:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]",0930AM,place,"Croix Barbee, Croix Barbée","{""place""=>[""Croix Barbee"", ""Croix Barbée""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002xh7,diary,80,2,1915-05-13 09:30:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]",0930AM,place,Lansdowne,"{""place""=>[""Lansdowne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xh7,diary,80,2,1915-05-13 09:30:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]",0930AM,place,"Rue du Bois, Ru du Bois","{""place""=>[""Rue du Bois"", ""Ru du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xh7,diary,80,3,1915-05-13 09:30:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]",0930AM,place,La Tourelle,"{""place""=>[""La Tourelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xh7,diary,80,6,1915-05-13 09:30:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]",0930AM,place,"Loos, Lens","{""place""=>[""Loos"", ""Lens""], ""location""=>[""false""], ""name""=>["""", ""Loos"", ""Lens""], ""lat""=>["""", ""50.60982"", ""50.43302""], ""long""=>["""", ""3.01874"", ""2.82791""], ""id""=>["""", ""2997620"", ""3003093""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xh7,diary,80,4,1915-05-13 09:30:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]",0930AM,person,Lieutenant  Betham,"{""first""=>[""""], ""surname""=>[""Betham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xhn,diary,81,2,1915-05-13 00:00:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xhn,diary,81,2,1915-05-13 16:00:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]",0400PM,time,0400PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xhn,diary,81,4,1915-05-13 16:00:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]",0400PM,person,Second Lieutenant  Hardwick,"{""first""=>[""""], ""surname""=>[""Hardwick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xhn,diary,81,2,1915-05-13 16:00:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]",0400PM,person,Lieutenant  Betham,"{""first""=>[""""], ""surname""=>[""Betham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xhn,diary,81,4,1915-05-13 16:00:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]",0400PM,person,Captain  Barker,"{""first""=>[""""], ""surname""=>[""Barker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xhn,diary,81,3,1915-05-13 16:00:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]",0400PM,person,Major  Odlum,"{""first""=>[""""], ""surname""=>[""Odlum""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xhn,diary,81,3,1915-05-13 16:00:00 UTC,13 May 1915,La Gorgue,"[2.71502, 50.6379]",0400PM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xhn,diary,81,4,1915-05-14 00:00:00 UTC,14 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xhn,diary,81,4,1915-05-14 00:00:00 UTC,14 May 1915,La Gorgue,"[2.71502, 50.6379]","",weather,rain,{},3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xhn,diary,81,2,1915-05-14 14:00:00 UTC,14 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,time,0200PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xhn,diary,81,3,1915-05-14 14:00:00 UTC,14 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,activity,reconnoitered,{},3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xhn,diary,81,2,1915-05-14 14:00:00 UTC,14 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,time,0200PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xhn,diary,81,3,1915-05-14 14:00:00 UTC,14 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,unit,Meerut Division,"{""name""=>[""Meerut Division""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xhn,diary,81,2,1915-05-14 14:00:00 UTC,14 May 1915,La Gorgue,"[2.71502, 50.6379]",0200PM,activity,enemy_activity,{},3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xeo,diary,82,2,1915-05-14 00:00:00 UTC,14 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xeo,diary,82,2,1915-05-14 16:00:00 UTC,14 May 1915,La Gorgue,"[2.71502, 50.6379]",0400PM,time,0400PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xeo,diary,82,3,1915-05-14 16:00:00 UTC,14 May 1915,La Gorgue,"[2.71502, 50.6379]",0400PM,person,Lieutenant Colonel John Hill,"{""first""=>[""John""], ""surname""=>[""Hill""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xeo,diary,82,2,1915-05-14 16:00:00 UTC,14 May 1915,La Gorgue,"[2.71502, 50.6379]",0400PM,unit,"Garhwal Div, Garhwal Bde","{""name""=>[""Garhwal Div"", ""Garhwal Bde""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xeo,diary,82,2,1915-05-14 16:00:00 UTC,14 May 1915,La Gorgue,"[2.71502, 50.6379]",0400PM,unit,"2nd London Division, 1st London Division","{""name""=>[""2nd London Division"", ""1st London Division""], ""context""=>[""right""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xeo,diary,82,4,1915-05-15 00:00:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xeo,diary,82,3,1915-05-15 00:00:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]","",weather,fine,{},3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002xeo,diary,82,2,1915-05-15 12:45:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",1245PM,time,1245PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002xfa,diary,83,2,1915-05-15 00:00:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002xfa,diary,83,2,1915-05-15 00:00:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002xfa,diary,83,2,1915-05-15 17:10:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",0510PM,time,0510PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002xfa,diary,83,5,1915-05-15 17:10:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",0510PM,place,La Croix Marmuse,"{""place""=>[""La Croix Marmuse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xfa,diary,83,2,1915-05-15 17:10:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",0510PM,activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xfa,diary,83,3,1915-05-15 17:10:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",0510PM,place,Fosse,"{""place""=>[""Fosse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002xfa,diary,83,3,1915-05-15 17:10:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",0510PM,place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002xfa,diary,83,2,1915-05-15 17:10:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",0510PM,place,Lansdowne,"{""place""=>[""Lansdowne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002xfa,diary,83,2,1915-05-15 17:10:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",0510PM,place,Lansdowne Post,"{""place""=>[""Lansdowne Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002xfa,diary,83,2,1915-05-15 21:30:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",0930PM,time,0930PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xfa,diary,83,3,1915-05-15 21:30:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",0930PM,unit,Garhwal Bde,"{""name""=>[""Garhwal Bde""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002xfa,diary,83,2,1915-05-15 23:30:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",1130PM,time,1130PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xfa,diary,83,4,1915-05-15 23:30:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",1130PM,unit,Leicesters,"{""name""=>[""Leicesters""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xfa,diary,83,4,1915-05-15 23:30:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",1130PM,unit,39th Garhwal Rifles,"{""name""=>[""39th Garhwal Rifles""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002xfa,diary,83,2,1915-05-15 06:00:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",0600AM,time,0600AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002xfa,diary,83,2,1915-05-15 07:00:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",0700AM,time,0700AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0002xfa,diary,83,2,1915-05-15 07:00:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",0700AM,activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0002xfa,diary,83,3,1915-05-15 07:00:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",0700AM,place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
25,AWD0002xfa,diary,83,3,1915-05-15 07:00:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",0700AM,place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0002xfa,diary,83,4,1915-05-15 07:00:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",0700AM,place,Lacouture,"{""place""=>[""Lacouture""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
27,AWD0002xfa,diary,83,4,1915-05-15 07:00:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",0700AM,unit,1/1st Gurkhas,"{""name""=>[""1/1st Gurkhas""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
28,AWD0002xfa,diary,83,3,1915-05-15 07:00:00 UTC,15 May 1915,La Gorgue,"[2.71502, 50.6379]",0700AM,place,"Rue des Chevattes, Rue de Chevattes, Rue des Chavattes","{""place""=>[""Rue des Chevattes"", ""Rue de Chevattes"", ""Rue des Chavattes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
29,AWD0002xfa,diary,83,2,1915-05-16 00:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002xg3,diary,84,3,1915-05-16 00:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]","",place,Bois du Biez,"{""place""=>[""Bois du Biez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002xg3,diary,84,3,1915-05-16 00:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]","",place,Port Arthur,"{""place""=>[""Port Arthur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002xg3,diary,84,2,1915-05-16 00:00:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]","",unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""right"", ""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002xg3,diary,84,2,1915-05-16 15:45:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0345PM,time,0345PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002xg3,diary,84,3,1915-05-16 15:45:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0345PM,activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002xg3,diary,84,2,1915-05-16 15:30:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,time,0330PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002xg3,diary,84,2,1915-05-16 15:30:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,gridRef,P 14,{},3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002xg3,diary,84,2,1915-05-16 15:30:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,place,Violaines,"{""place""=>[""Violaines""], ""location""=>[""false""], ""name""=>["""", ""Violaines""], ""lat""=>["""", ""50.5416""], ""long""=>["""", ""2.7886""], ""id""=>["""", ""2968008""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0002xg3,diary,84,2,1915-05-16 15:30:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0330PM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert"", """"], ""lat""=>[""50.5425"", """"], ""long""=>[""2.73593"", """"], ""id""=>[""3018591"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
27,AWD0002xg3,diary,84,2,1915-05-16 17:30:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0530PM,time,0530PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
30,AWD0002xg3,diary,84,2,1915-05-16 17:30:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0530PM,gridRef,P 8,{},3009050,La Gorgue,"[2.71502, 50.6379]"
31,AWD0002xg3,diary,84,2,1915-05-16 17:30:00 UTC,16 May 1915,La Gorgue,"[2.71502, 50.6379]",0530PM,gridRef,P 14,{},3009050,La Gorgue,"[2.71502, 50.6379]"
