Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
64,AWD0003r9j,report,638,2,,,,[],,person,"Private F Hoare, Hears","{""first""=>[""F""], ""surname""=>[""Hoare"", ""Hears""], ""rank""=>[""Private""], ""number""=>[""29335""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Army HQ"", """"]}",,,
65,AWD0003r9j,report,638,2,,,,[],,person,"Private J Attwood, AttWood","{""first""=>[""J""], ""surname""=>[""Attwood"", ""AttWood""], ""rank""=>[""Private""], ""number""=>[""32172""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Army HQ"", """"]}",,,
66,AWD0003r9j,report,638,2,,,,[],,person,Signaller J O'Connor,"{""first""=>[""J""], ""surname""=>[""O'Connor""], ""rank""=>[""Signaller""], ""number""=>[""30122""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Army HQ"", """"]}",,,
67,AWD0003r9j,report,638,2,,,,[],,person,"Private E Osbron, Osborn","{""first""=>[""E""], ""surname""=>[""Osbron"", ""Osborn""], ""rank""=>[""Private""], ""number""=>[""41210""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""4th Army HQ""]}",,,
68,AWD0003r9j,report,638,2,,,,[],,person,Private H Major,"{""first""=>[""H""], ""surname""=>[""Major""], ""rank""=>[""Private""], ""number""=>[""30107""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Army HQ"", """"]}",,,
69,AWD0003r9j,report,638,2,,,,[],,person,Private J Baker,"{""first""=>[""J""], ""surname""=>[""Baker""], ""rank""=>[""Private""], ""number""=>[""41374""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Army HQ"", """"]}",,,
70,AWD0003r9j,report,638,2,,,,[],,person,Private L Clark,"{""first""=>[""L""], ""surname""=>[""Clark""], ""rank""=>[""Private""], ""number""=>[""37651""], ""reason""=>[""departed_posted"", ""departed_leave""], ""unit""=>[""4th Army HQ"", """"]}",,,
71,AWD0003r9j,report,638,2,,,,[],,person,Private A Gilbert,"{""first""=>[""A""], ""surname""=>[""Gilbert""], ""rank""=>[""Private""], ""number""=>[""37269""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""IV Corps HQ""]}",,,
72,AWD0003r9j,report,638,2,,,,[],,person,Private A McKenzie,"{""first""=>[""A""], ""surname""=>[""McKenzie""], ""rank""=>[""Private""], ""number""=>[""45105""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""IV Corps HQ""]}",,,
73,AWD0003r9j,report,638,2,,,,[],,person,Private S Rodda,"{""first""=>[""S""], ""surname""=>[""Rodda""], ""rank""=>[""Private""], ""number""=>[""36162""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""IV Corps HQ""]}",,,
75,AWD0003r9j,report,638,2,,,,[],,date,1 Mar 1919,{},,,
8,AWD0003rb0,report,639,2,,,,[],,person,Lieutenant H M Kendall,"{""first""=>[""H M""], ""surname""=>[""Kendall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""95th Brigade"", ""95th Bde""]}",,,
9,AWD0003rb0,report,639,2,,,,[],,person,"Captain L,L A Pavitt, Pavett","{""first""=>[""L"", ""L A""], ""surname""=>[""Pavitt"", ""Pavett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
10,AWD0003rb0,report,639,2,,,,[],,person,"Captain E Hare, Hare, MC","{""first""=>[""E""], ""surname""=>[""Hare"", ""Hare, MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
11,AWD0003rb0,report,639,2,,,,[],,person,Second Lieutenant C H Peacock,"{""first""=>[""C H""], ""surname""=>[""Peacock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
12,AWD0003rb0,report,639,2,,,,[],,person,Second Lieutenant J C Phillippo,"{""first""=>[""J C""], ""surname""=>[""Phillippo""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
5,AWD0003rb8,report,640,3,,,,[],,date,1 Mar 1919,{},,,
9,AWD0003rb8,report,640,2,,,,[],,person,"Second Lieutenant J,J F A Williams","{""first""=>[""J"", ""J F A""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_leave""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
4,AWD0003r86,"other, report",641,2,,,,[],,person,"Major,other I S, ?, ","{""first""=>[""I S"", """"], ""surname""=>[""?"", """"], ""rank""=>[""Major"", ""other""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""duke of cornwall""]}",,,
5,AWD0003r86,"other, report",641,3,,,,[],,date,8 Mar 1919,{},,,
5,AWD0003ra9,"other, report",643,2,,,,[],,person,Private E Read,"{""first""=>[""E""], ""surname""=>[""Read""], ""rank""=>[""Private""], ""number""=>[""29509""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
6,AWD0003ra9,"other, report",643,2,,,,[],,person,Private S Aldred,"{""first""=>[""S""], ""surname""=>[""Aldred""], ""rank""=>[""Private""], ""number""=>[""44865""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
7,AWD0003ra9,"other, report",643,2,,,,[],,person,"Private C Corbett, Corbet","{""first""=>[""C""], ""surname""=>[""Corbett"", ""Corbet""], ""rank""=>[""Private""], ""number""=>[""32134""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
9,AWD0003ra9,"other, report",643,2,,,,[],,person,Private H Edmondson,"{""first""=>[""H""], ""surname""=>[""Edmondson""], ""rank""=>[""Private""], ""number""=>[""38658""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
10,AWD0003ra9,"other, report",643,2,,,,[],,person,"Private,Paymaster O Allen","{""first""=>[""O""], ""surname""=>[""Allen""], ""rank""=>[""Private"", ""Paymaster""], ""number""=>[""22058""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
5,AWD0003rbf,report,644,3,,,,[],,person,Private S Aldred,"{""first""=>[""S""], ""surname""=>[""Aldred""], ""rank""=>[""Private""], ""number""=>[""44865""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
7,AWD0003rbf,report,644,3,,,,[],,person,Private O Allen,"{""first""=>[""O""], ""surname""=>[""Allen""], ""rank""=>[""Private""], ""number""=>[""22058""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003rbf,report,644,3,,,,[],,person,Private R Bruton,"{""first""=>[""R""], ""surname""=>[""Bruton""], ""rank""=>[""Private""], ""number""=>[""32209""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD0003rbf,report,644,3,,,,[],,person,"Private E Carhart, Carhert, Corbert","{""first""=>[""E""], ""surname""=>[""Carhart"", ""Carhert"", ""Corbert""], ""rank""=>[""Private""], ""number""=>[""45102""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
11,AWD0003rbf,report,644,3,,,,[],,person,Private A Jones,"{""first""=>[""A""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""38965""], ""reason""=>[""other"", ""departed_posted"", ""joined""], ""unit""=>[""""]}",,,
12,AWD0003rbf,report,644,2,,,,[],,person,Private A Watson,"{""first""=>[""A""], ""surname""=>[""Watson""], ""rank""=>[""Private""], ""number""=>[""30159"", ""31084""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>["""", ""4th Army HQ""]}",,,
13,AWD0003rbf,report,644,3,,,,[],,person,Private H Clapton,"{""first""=>[""H""], ""surname""=>[""Clapton""], ""rank""=>[""Private""], ""number""=>[""31084""], ""reason""=>[""joined""], ""unit""=>["""", ""2/4th. Semerast"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
15,AWD0003rbf,report,644,3,,,,[],,person,"Private J Gadsden, Dadsden, Oadsen","{""first""=>[""J""], ""surname""=>[""Gadsden"", ""Dadsden"", ""Oadsen""], ""rank""=>[""Private""], ""number""=>[""31082""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""2/4 Semerasts"", """"]}",,,
16,AWD0003rbf,report,644,3,,,,[],,person,Private G Corbett,"{""first""=>[""G""], ""surname""=>[""Corbett""], ""rank""=>[""Private""], ""number""=>[""32134""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
18,AWD0003rbf,report,644,3,,,,[],,person,"Private H Edmendson, Edmondson, Edmendsen","{""first""=>[""H""], ""surname""=>[""Edmendson"", ""Edmondson"", ""Edmendsen""], ""rank""=>[""Private""], ""number""=>[""38658""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0003rbf,report,644,2,,,,[],,date,6 Mar 1919,{},,,
20,AWD0003rbf,report,644,3,,,,[],,person,Private G Mayne,"{""first""=>[""G""], ""surname""=>[""Mayne""], ""rank""=>[""Private""], ""number""=>[""9382""], ""reason""=>[""discipline""], ""unit""=>[""Committed to Prison"", """", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
21,AWD0003rbf,report,644,3,,,,[],,person,Private M Pearce,"{""first""=>[""M""], ""surname""=>[""Pearce""], ""rank""=>[""Private""], ""number""=>[""18345""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0003rbf,report,644,3,,,,[],,person,Private E Read,"{""first""=>[""E""], ""surname""=>[""Read""], ""rank""=>[""Private""], ""number""=>[""29509""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
25,AWD0003rbf,report,644,3,,,,[],,person,Sergeant E Sharp,"{""first""=>[""E""], ""surname""=>[""Sharp""], ""rank""=>[""Sergeant""], ""number""=>[""37141""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
28,AWD0003rbf,report,644,3,,,,[],,person,Private G Uren,"{""first""=>[""G""], ""surname""=>[""Uren""], ""rank""=>[""Private""], ""number""=>[""35413""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
33,AWD0003rbf,report,644,2,,,,[],,date,8 Mar 1919,{},,,
4,AWD0003raz,"other, report",645,2,,,,[],,person,Lieutenant H M Kendall,"{""first""=>[""H M""], ""surname""=>[""Kendall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""returned_leave""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
5,AWD0003raz,"other, report",645,2,,,,[],,person,Lieutenant Colonel J W C Kirk,"{""first""=>[""J W C""], ""surname""=>[""Kirk""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""95th Bde""]}",,,
7,AWD0003raz,"other, report",645,2,,,,[],,person,"Captain RR,R R Wingate","{""first""=>[""RR"", ""R R""], ""surname""=>[""Wingate""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
8,AWD0003raz,"other, report",645,2,,,,[],,person,"Second Lieutenant F Blaker??over, Blakemore","{""first""=>[""F""], ""surname""=>[""Blaker??over"", ""Blakemore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""other""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
5,AWD0003rac,blank,649,2,,,,[],,person,Private G Corbett,"{""first""=>[""G""], ""surname""=>[""Corbett""], ""rank""=>[""Private""], ""number""=>[""32134""], ""reason""=>[""returned_hospital"", ""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
1,AWD0003raj,orders,650,3,,,,[],,orders,move,{},,,
5,AWD0003raj,orders,650,2,,,,[],,date,15 Mar 1919,{},,,
12,AWD0003raj,orders,650,6,,,,[],,person,"Captain T V WILLIAMS, Williams","{""first""=>[""T V""], ""surname""=>[""WILLIAMS"", ""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003rbj,orders,651,2,,,,[],,orders,move,{},,,
6,AWD0003rbj,orders,651,2,,,,[],,date,15 Mar 1919,{},,,
9,AWD0003rbj,orders,651,2,,,,[],,person,"Second Lieutenant,Lieutenant C W Stericker","{""first""=>[""C W""], ""surname""=>[""Stericker""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
11,AWD0003rbj,orders,651,3,,,,[],,person,Captain T V Williams,"{""first""=>[""T V""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""Adjutant"", """"]}",,,
17,AWD0003r9r,report,652,2,,,,[],,person,"Second Lieutenant F BLAKEMERE,F , BLAKEMERE","{""first""=>[""F BLAKEMERE"", ""F""], ""surname""=>["""", ""BLAKEMERE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_posted""], ""unit""=>["""", ""1/5th Bn D.C.L.I.""]}",,,
20,AWD0003r9r,report,652,2,,,,[],,person,"Lieutenant Colonel J W C Kirk, Kirk, DSO","{""first""=>[""J W C""], ""surname""=>[""Kirk"", ""Kirk, DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
21,AWD0003r9r,report,652,2,,,,[],,person,Lieutenant J A I Watts,"{""first""=>[""J A I""], ""surname""=>[""Watts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
22,AWD0003r9r,report,652,2,,,,[],,person,Lieutenant C H H C Cook,"{""first""=>[""C H H C""], ""surname""=>[""Cook""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""RAF""]}",,,
23,AWD0003r9r,report,652,2,,,,[],,person,Second Lieutenant F C C Sears,"{""first""=>[""F C C""], ""surname""=>[""Sears""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
24,AWD0003r9r,report,652,2,,,,[],,person,Second Lieutenant A T Hancock,"{""first""=>[""A T""], ""surname""=>[""Hancock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
25,AWD0003r9r,report,652,3,,,,[],,person,Lieutenant E P Edyvean,"{""first""=>[""E P""], ""surname""=>[""Edyvean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2/DCLI"", """", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
26,AWD0003r9r,report,652,2,,,,[],,person,"Second Lieutenant J C Phillippe, Phillippo","{""first""=>[""J C""], ""surname""=>[""Phillippe"", ""Phillippo""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
27,AWD0003r9r,report,652,2,,,,[],,person,Second Lieutenant B Odgers,"{""first""=>[""B""], ""surname""=>[""Odgers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
28,AWD0003r9r,report,652,2,,,,[],,person,"Second Lieutenant F N H Nias, Nais","{""first""=>[""F N H""], ""surname""=>[""Nias"", ""Nais""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
29,AWD0003r9r,report,652,3,,,,[],,person,"Second Lieutenant F Blakemore, Blakemers, Blakenere","{""first""=>[""F""], ""surname""=>[""Blakemore"", ""Blakemers"", ""Blakenere""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", ""1/5th Bat DCLI""]}",,,
30,AWD0003r9r,report,652,2,,,,[],,person,Second Lieutenant C E Marshall,"{""first""=>[""C E""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1/5th Bn DCLI"", ""1/5th Bat DCLI""]}",,,
32,AWD0003r9r,report,652,2,,,,[],,person,Second Lieutenant J G W Down,"{""first""=>[""J G W""], ""surname""=>[""Down""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1/5th Bat DCLI"", ""1/5th DCLI""]}",,,
3,AWD0003rbd,report,653,2,,,,[],,date,15 Mar 1919,{},,,
4,AWD0003rau,"diary, report",654,3,,,,[],,person,"Private W Carter, Cartar, Carter ","{""first""=>[""W""], ""surname""=>[""Carter"", ""Cartar"", ""Carter ""], ""rank""=>[""Private""], ""number""=>[""464?6"", ""46426"", ""46436""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
5,AWD0003rau,"diary, report",654,2,,,,[],,diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
6,AWD0003rau,"diary, report",654,2,,,,[],,person,"Private B,E Ceeper, Cooper","{""first""=>[""B"", ""E""], ""surname""=>[""Ceeper"", ""Cooper""], ""rank""=>[""Private""], ""number""=>[""7073""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
7,AWD0003rau,"diary, report",654,3,,,,[],,diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
8,AWD0003rau,"diary, report",654,2,,,,[],,person,Private G Corbett,"{""first""=>[""G""], ""surname""=>[""Corbett""], ""rank""=>[""Private""], ""number""=>[""32134""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
9,AWD0003rau,"diary, report",654,2,,,,[],,person,"Private J Crenin, Cronin","{""first""=>[""J""], ""surname""=>[""Crenin"", ""Cronin""], ""rank""=>[""Private""], ""number""=>[""32247""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
10,AWD0003rau,"diary, report",654,2,,,,[],,person,Private W Carlyon,"{""first""=>[""W""], ""surname""=>[""Carlyon""], ""rank""=>[""Private""], ""number""=>[""24491""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
11,AWD0003rau,"diary, report",654,2,,,,[],,person,"Private L frast, Frest","{""first""=>[""L""], ""surname""=>[""frast"", ""Frest""], ""rank""=>[""Private""], ""number""=>[""30057""], ""reason""=>[""departed_training""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
12,AWD0003rau,"diary, report",654,3,,,,[],,diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
13,AWD0003rau,"diary, report",654,2,,,,[],,person,Private G Holdsworth,"{""first""=>[""G""], ""surname""=>[""Holdsworth""], ""rank""=>[""Private""], ""number""=>[""8001""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
15,AWD0003rau,"diary, report",654,2,,,,[],,person,Private W Mapp,"{""first""=>[""W""], ""surname""=>[""Mapp""], ""rank""=>[""Private""], ""number""=>[""40967""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
18,AWD0003rau,"diary, report",654,2,,,,[],,person,"Lance Corporal N,E Southworth","{""first""=>[""N"", ""E""], ""surname""=>[""Southworth""], ""rank""=>[""Lance Corporal""], ""number""=>[""26411""], ""reason""=>[""returned_posted"", ""other""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
19,AWD0003rau,"diary, report",654,4,,,,[],,person,Lance Corporal J Newman,"{""first""=>[""J""], ""surname""=>[""Newman""], ""rank""=>[""Lance Corporal""], ""number""=>[""9392""], ""reason""=>[""joined"", ""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
20,AWD0003rau,"diary, report",654,2,,,,[],,person,Private S Jones,"{""first""=>[""S""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""32102""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
21,AWD0003rau,"diary, report",654,2,,,,[],,person,",Second Lieutenant L,S L Howell, Hewell","{""first""=>[""L"", ""S L""], ""surname""=>[""Howell"", ""Hewell""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""10817""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
22,AWD0003rau,"diary, report",654,2,,,,[],,person,"Private W Gloster, Glestar","{""first""=>[""W""], ""surname""=>[""Gloster"", ""Glestar""], ""rank""=>[""Private""], ""number""=>[""38950"", ""38?50""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
23,AWD0003rau,"diary, report",654,2,,,,[],,person,Private H Headland,"{""first""=>[""H""], ""surname""=>[""Headland""], ""rank""=>[""Private""], ""number""=>[""41152""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
24,AWD0003rau,"diary, report",654,4,,,,[],,person,"Private W Heath, Smith","{""first""=>[""W""], ""surname""=>[""Heath"", ""Smith""], ""rank""=>[""Private""], ""number""=>[""41419"", ""41214""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
26,AWD0003rau,"diary, report",654,2,,,,[],,person,Private A Bryant,"{""first""=>[""A""], ""surname""=>[""Bryant""], ""rank""=>[""Private""], ""number""=>[""29613""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
28,AWD0003rau,"diary, report",654,2,,,,[],,person,Private W Townsend,"{""first""=>[""W""], ""surname""=>[""Townsend""], ""rank""=>[""Private""], ""number""=>[""41322""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
29,AWD0003rau,"diary, report",654,2,,,,[],,person,"Private J Woodman, Weedman","{""first""=>[""J""], ""surname""=>[""Woodman"", ""Weedman""], ""rank""=>[""Private""], ""number""=>[""21898"", ""218?8""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
30,AWD0003rau,"diary, report",654,2,,,,[],,person,"Private W Berryman, Barryman","{""first""=>[""W""], ""surname""=>[""Berryman"", ""Barryman""], ""rank""=>[""Private""], ""number""=>[""32217""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
31,AWD0003rau,"diary, report",654,2,,,,[],,person,"Private C Caien, Onion","{""first""=>[""C""], ""surname""=>[""Caien"", ""Onion""], ""rank""=>[""Private""], ""number""=>[""21176""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
32,AWD0003rau,"diary, report",654,2,,,,[],,person,Private A Wheeler,"{""first""=>[""A""], ""surname""=>[""Wheeler""], ""rank""=>[""Private""], ""number""=>[""411?1"", ""41121""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
33,AWD0003rau,"diary, report",654,2,,,,[],,person,"Private J Breem, Broom","{""first""=>[""J""], ""surname""=>[""Breem"", ""Broom""], ""rank""=>[""Private""], ""number""=>[""2??85"", ""29985""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
34,AWD0003rau,"diary, report",654,2,,,,[],,person,Private W Clarke,"{""first""=>[""W""], ""surname""=>[""Clarke""], ""rank""=>[""Private""], ""number""=>[""30008"", ""3000?""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
35,AWD0003rau,"diary, report",654,2,,,,[],,person,Private C Jones,"{""first""=>[""C""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""300?4"", ""30084""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
36,AWD0003rau,"diary, report",654,2,,,,[],,person,Private T Holmes,"{""first""=>[""T""], ""surname""=>[""Holmes""], ""rank""=>[""Private""], ""number""=>[""30070""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
37,AWD0003rau,"diary, report",654,2,,,,[],,person,Private D Beal,"{""first""=>[""D""], ""surname""=>[""Beal""], ""rank""=>[""Private""], ""number""=>[""37967"", ""27967""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
38,AWD0003rau,"diary, report",654,2,,,,[],,person,Private T Storey,"{""first""=>[""T""], ""surname""=>[""Storey""], ""rank""=>[""Private""], ""number""=>[""38995""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
39,AWD0003rau,"diary, report",654,2,,,,[],,person,"Private C,G Dawson","{""first""=>[""C"", ""G""], ""surname""=>[""Dawson""], ""rank""=>[""Private""], ""number""=>[""41407""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
40,AWD0003rau,"diary, report",654,2,,,,[],,person,"Lance Sergeant L Healey, Henley","{""first""=>[""L""], ""surname""=>[""Healey"", ""Henley""], ""rank""=>[""Lance Sergeant""], ""number""=>[""27385""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
41,AWD0003rau,"diary, report",654,2,,,,[],,person,Private J Dunstan,"{""first""=>[""J""], ""surname""=>[""Dunstan""], ""rank""=>[""Private""], ""number""=>[""32282"", ""322?2""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
42,AWD0003rau,"diary, report",654,2,,,,[],,person,Private G Newman,"{""first""=>[""G""], ""surname""=>[""Newman""], ""rank""=>[""Private""], ""number""=>[""32105""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
