Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0003zf2,diary,12,6,1916-07-09 00:00:00 UTC,9 Jul 1916,Heuzecourt,"[2.16667, 50.17428]","",place,Heuzecourt,"{""place""=>[""Heuzecourt""], ""location""=>[""true""], ""name""=>[""Heuzecourt""], ""lat""=>[""50.17428""], ""long""=>[""2.16667""], ""id""=>[""3013310""]}",3013310,Heuzecourt,"[2.16667, 50.17428]"
41,AWD0003zf2,diary,12,2,1916-07-09 18:00:00 UTC,9 Jul 1916,Heuzecourt,"[2.16667, 50.17428]",0600PM,time,0600PM,{},3013310,Heuzecourt,"[2.16667, 50.17428]"
42,AWD0003zf2,diary,12,3,1916-07-09 18:00:00 UTC,9 Jul 1916,Heuzecourt,"[2.16667, 50.17428]",0600PM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3013310,Heuzecourt,"[2.16667, 50.17428]"
43,AWD0003zf2,diary,12,2,1916-07-09 18:00:00 UTC,9 Jul 1916,Heuzecourt,"[2.16667, 50.17428]",0600PM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",3013310,Heuzecourt,"[2.16667, 50.17428]"
44,AWD0003zf2,diary,12,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Heuzecourt,"[2.16667, 50.17428]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013310,Heuzecourt,"[2.16667, 50.17428]"
45,AWD0003zf2,diary,12,8,1916-07-10 00:00:00 UTC,10 Jul 1916,Heuzecourt,"[2.16667, 50.17428]","",activity,movement,{},3013310,Heuzecourt,"[2.16667, 50.17428]"
46,AWD0003zf2,diary,12,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Frevent,"[2.28725, 50.27608]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
47,AWD0003zf2,diary,12,2,1916-07-10 03:22:00 UTC,10 Jul 1916,Frevent,"[2.28725, 50.27608]",0322AM,time,0322AM,{},3017080,Frévent,"[2.28725, 50.27608]"
48,AWD0003zf2,diary,12,5,1916-07-10 03:22:00 UTC,10 Jul 1916,Frevent,"[2.28725, 50.27608]",0322AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",3017080,Frévent,"[2.28725, 50.27608]"
49,AWD0003zf2,diary,12,2,1916-07-10 11:00:00 UTC,10 Jul 1916,Frevent,"[2.28725, 50.27608]",1100AM,time,1100AM,{},3017080,Frévent,"[2.28725, 50.27608]"
50,AWD0003zf2,diary,12,2,1916-07-10 11:00:00 UTC,10 Jul 1916,Steenbecque,"[2.48442, 50.67421]",1100AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
52,AWD0003zf2,diary,12,3,1916-07-10 11:00:00 UTC,10 Jul 1916,Steenbecque,"[2.48442, 50.67421]",1100AM,domestic,accomodation,{},2973826,Steenbecque,"[2.48442, 50.67421]"
54,AWD0003zf2,diary,12,2,1916-07-10 11:00:00 UTC,10 Jul 1916,Steenbecque,"[2.48442, 50.67421]",1100AM,mapRef,sheet: 36A,{},2973826,Steenbecque,"[2.48442, 50.67421]"
55,AWD0003zf2,diary,12,2,1916-07-10 11:00:00 UTC,10 Jul 1916,Steenbecque,"[2.48442, 50.67421]",1100AM,gridRef,P 7 b 7 9,{},2973826,Steenbecque,"[2.48442, 50.67421]"
56,AWD0003zf2,diary,12,5,1916-07-10 11:00:00 UTC,10 Jul 1916,Saint Venant,"[2.53946, 50.61955]",1100AM,place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""true""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
57,AWD0003zf2,diary,12,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Saint Venant,"[2.53946, 50.61955]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
59,AWD0003zf2,diary,12,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Saint Venant,"[2.53946, 50.61955]","",activity,movement,{},2976690,Saint-Venant,"[2.53946, 50.61956]"
60,AWD0003zf2,diary,12,2,1916-07-15 11:00:00 UTC,15 Jul 1916,Saint Venant,"[2.53946, 50.61955]",1100AM,time,1100AM,{},2976690,Saint-Venant,"[2.53946, 50.61956]"
61,AWD0003zf2,diary,12,2,1916-07-15 11:00:00 UTC,15 Jul 1916,Saint Venant,"[2.53946, 50.61955]",1100AM,unit,61st Division,"{""name""=>[""61st Division""], ""context""=>[""joined""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
62,AWD0003zf2,diary,12,2,1916-07-15 11:00:00 UTC,15 Jul 1916,"Saintt Vernant, Saint Venant","[2.53946, 50.61955]",1100AM,place,"Saintt Vernant, Saint Venant","{""place""=>[""Saintt Vernant"", ""Saint Venant""], ""location""=>[""true""], ""name""=>["""", ""Saint-Venant""], ""lat""=>["""", ""50.61955""], ""long""=>["""", ""2.53946""], ""id""=>["""", ""2976690""]}",,,
63,AWD0003zf2,diary,12,5,1916-07-15 11:00:00 UTC,15 Jul 1916,Laventie,"[2.77076, 50.62818]",1100AM,place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
64,AWD0003zf2,diary,12,2,1916-07-15 23:00:00 UTC,15 Jul 1916,Laventie,"[2.77076, 50.62818]",1100PM,time,1100PM,{},3005696,Laventie,"[2.77076, 50.62818]"
66,AWD0003zf2,diary,12,2,1916-07-15 23:00:00 UTC,15 Jul 1916,Laventie,"[2.77076, 50.62818]",1100PM,activity,reconnoitered,{},3005696,Laventie,"[2.77076, 50.62818]"
68,AWD0003zf2,diary,12,2,1916-07-15 23:00:00 UTC,15 Jul 1916,Laventie,"[2.77076, 50.62818]",1100PM,place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
69,AWD0003zf2,diary,12,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
71,AWD0003zf2,diary,12,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Laventie,"[2.77076, 50.62818]","",casualties,"killed: 5, wounded: 1",{},3005696,Laventie,"[2.77076, 50.62818]"
74,AWD0003zf2,diary,12,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
75,AWD0003zf2,diary,12,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
76,AWD0003zf2,diary,12,2,1916-07-17 03:00:00 UTC,17 Jul 1916,Laventie,"[2.77076, 50.62818]",0300AM,time,0300AM,{},3005696,Laventie,"[2.77076, 50.62818]"
77,AWD0003zf2,diary,12,3,1916-07-17 03:00:00 UTC,17 Jul 1916,Laventie,"[2.77076, 50.62818]",0300AM,place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
78,AWD0003zf2,diary,12,2,1916-07-17 16:00:00 UTC,17 Jul 1916,Laventie,"[2.77076, 50.62818]",0400PM,time,0400PM,{},3005696,Laventie,"[2.77076, 50.62818]"
80,AWD0003zf2,diary,12,3,1916-07-17 16:00:00 UTC,17 Jul 1916,Laventie,"[2.77076, 50.62818]",0400PM,domestic,accomodation,{},3005696,Laventie,"[2.77076, 50.62818]"
85,AWD0003zf2,diary,12,2,1916-07-17 16:00:00 UTC,17 Jul 1916,Laventie,"[2.77076, 50.62818]",0400PM,activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
86,AWD0003zf2,diary,12,2,1916-07-17 16:00:00 UTC,17 Jul 1916,Laventie,"[2.77076, 50.62818]",0400PM,place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true"", ""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
87,AWD0003zf2,diary,12,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
88,AWD0003zf2,diary,12,2,1916-07-20 11:00:00 UTC,20 Jul 1916,Laventie,"[2.77076, 50.62818]",1100AM,time,1100AM,{},3005696,Laventie,"[2.77076, 50.62818]"
89,AWD0003zf2,diary,12,2,1916-07-20 11:00:00 UTC,20 Jul 1916,Laventie,"[2.77076, 50.62818]",1100AM,place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
91,AWD0003zf2,diary,12,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
92,AWD0003zf2,diary,12,2,1916-07-22 17:00:00 UTC,22 Jul 1916,Laventie,"[2.77076, 50.62818]",0500PM,time,0500PM,{},3005696,Laventie,"[2.77076, 50.62818]"
94,AWD0003zf2,diary,12,4,1916-07-22 17:00:00 UTC,22 Jul 1916,Laventie,"[2.77076, 50.62818]",0500PM,activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
95,AWD0003zf2,diary,12,2,1916-07-22 17:00:00 UTC,22 Jul 1916,Laventie,"[2.77076, 50.62818]",0500PM,mapRef,sheet: 36A,{},3005696,Laventie,"[2.77076, 50.62818]"
96,AWD0003zf2,diary,12,2,1916-07-22 17:00:00 UTC,22 Jul 1916,Laventie,"[2.77076, 50.62818]",0500PM,gridRef,K 35 d 5 0,{},3005696,Laventie,"[2.77076, 50.62818]"
1,AWD0003zj7,diary,13,4,1916-07-28 00:00:00 UTC,28 Jul 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
3,AWD0003zj7,diary,13,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Le Grand Pacaut,"[0.0, 0.0]","",place,Le Grand Pacaut,"{""place""=>[""Le Grand Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003zj7,diary,13,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Le Grand Pacaut,"[0.0, 0.0]","",activity,movement,{},,,
5,AWD0003zj7,diary,13,4,1916-07-28 00:00:00 UTC,28 Jul 1916,Le Grand Pacaut,"[0.0, 0.0]","",domestic,accomodation,{},,,
6,AWD0003zj7,diary,13,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Le Grand Pacaut,"[0.0, 0.0]","",place,"Richebourg Saint Vaast, Richebourg St Vaast","{""place""=>[""Richebourg Saint Vaast"", ""Richebourg St Vaast""], ""location""=>[""false"", ""true""], ""name""=>[""Richebourg-Saint-Vaast"", ""Richebourg-l'Avoué""], ""lat""=>[""50.57871"", ""50.56999""], ""long""=>[""2.73813"", ""2.74884""], ""id""=>[""8260618"", ""2983656""]}",,,
8,AWD0003zj7,diary,13,4,1916-07-29 00:00:00 UTC,29 Jul 1916,Le Grand Pacaut,"[0.0, 0.0]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
9,AWD0003zj7,diary,13,5,1916-07-29 00:00:00 UTC,29 Jul 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",place,Richebourg Saint Vaast,"{""place""=>[""Richebourg Saint Vaast""], ""location""=>[""true""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
10,AWD0003zj7,diary,13,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",place,Vine Street,"{""place""=>[""Vine Street""], ""location""=>[""false""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
11,AWD0003zj7,diary,13,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",place,"Neuve-Chapelle, Neuve Chapelle","{""place""=>[""Neuve-Chapelle"", ""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
14,AWD0003zj7,diary,13,3,1916-07-29 00:00:00 UTC,29 Jul 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",gridRef,S 10 c 5 2,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
18,AWD0003zj7,diary,13,4,1916-07-30 00:00:00 UTC,30 Jul 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
20,AWD0003zj7,diary,13,3,1916-07-30 00:00:00 UTC,30 Jul 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",activity,repair,{},8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
21,AWD0003zj7,diary,13,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
1,AWD0003zfu,diary,16,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Richebourg Saint Vaast,"[2.73813, 50.57871]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
2,AWD0003zfu,diary,16,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD0003zfu,diary,16,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
6,AWD0003zfu,diary,16,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Colincamps,"[2.60194, 50.09883]","",mapRef,sheet: Hebuterne 57D NE,{},3024348,"Colincamps,","[2.60194, 50.09883]"
7,AWD0003zfu,diary,16,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 29 c 24,{},3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD0003zfu,diary,16,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Colincamps,"[2.60194, 50.09883]","",activity,movement,{},3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD0003zfu,diary,16,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 29 c 2 4,{},3024348,"Colincamps,","[2.60194, 50.09883]"
12,AWD0003zfu,diary,16,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 29 C 35 5,{},3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD0003zfu,diary,16,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
15,AWD0003zfu,diary,16,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
16,AWD0003zfu,diary,16,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Colincamps,"[2.60194, 50.09883]","",place,"Bus les Artois, Bus-les-Artois","{""place""=>[""Bus les Artois"", ""Bus-les-Artois""], ""location""=>[""true"", ""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
17,AWD0003zfu,diary,16,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Colincamps,"[2.60194, 50.09883]","",activity,resting,{},3024348,"Colincamps,","[2.60194, 50.09883]"
18,AWD0003zfu,diary,16,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Bus,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>[""Bus"", ""Colincamps""], ""lat""=>[""50.06401"", ""50.09883""], ""long""=>[""2.96583"", ""2.60194""], ""id""=>[""3029480"", ""3024348""]}",3029480,Bus,"[2.96583, 50.06401]"
19,AWD0003zfu,diary,16,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Bus,"[0.0, 0.0]","",activity,movement,{},3029480,Bus,"[2.96583, 50.06401]"
20,AWD0003zfu,diary,16,6,1916-07-04 00:00:00 UTC,4 Jul 1916,Bus,"[0.0, 0.0]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
21,AWD0003zfu,diary,16,4,1916-07-04 00:00:00 UTC,4 Jul 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
25,AWD0003zfu,diary,16,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Colincamps,"[2.60194, 50.09883]","",activity,clearing,{},3024348,"Colincamps,","[2.60194, 50.09883]"
28,AWD0003zfu,diary,16,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
29,AWD0003zfu,diary,16,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
32,AWD0003zfu,diary,16,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
33,AWD0003zfu,diary,16,6,1916-07-06 00:00:00 UTC,6 Jul 1916,Colincamps,"[2.60194, 50.09883]","",activity,movement,{},3024348,"Colincamps,","[2.60194, 50.09883]"
34,AWD0003zfu,diary,16,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
35,AWD0003zfu,diary,16,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Bus,"[2.96583, 50.06401]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>["""", ""Bus""], ""lat""=>["""", ""50.06401""], ""long""=>["""", ""2.96583""], ""id""=>["""", ""3029480""]}",3029480,Bus,"[2.96583, 50.06401]"
37,AWD0003zfu,diary,16,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Bus,"[2.96583, 50.06401]","",activity,movement,{},3029480,Bus,"[2.96583, 50.06401]"
38,AWD0003zfu,diary,16,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Bus,"[2.96583, 50.06401]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",3029480,Bus,"[2.96583, 50.06401]"
40,AWD0003zfu,diary,16,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Bus,"[2.96583, 50.06401]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
41,AWD0003zfu,diary,16,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Heuzecourt,"[2.16667, 50.17428]","",place,Heuzecourt,"{""place""=>[""Heuzecourt""], ""location""=>[""true""], ""name""=>[""Heuzecourt""], ""lat""=>[""50.17428""], ""long""=>[""2.16667""], ""id""=>[""3013310""]}",3013310,Heuzecourt,"[2.16667, 50.17428]"
42,AWD0003zfu,diary,16,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Heuzecourt,"[2.16667, 50.17428]","",activity,movement,{},3013310,Heuzecourt,"[2.16667, 50.17428]"
43,AWD0003zfu,diary,16,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Heuzecourt,"[2.16667, 50.17428]","",place,Heuzecourt,"{""place""=>[""Heuzecourt""], ""location""=>[""false""], ""name""=>[""Heuzecourt""], ""lat""=>[""50.17428""], ""long""=>[""2.16667""], ""id""=>[""3013310""]}",3013310,Heuzecourt,"[2.16667, 50.17428]"
44,AWD0003zfu,diary,16,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Heuzecourt,"[2.16667, 50.17428]","",place,Auxi-le-Chateau,"{""place""=>[""Auxi-le-Chateau""], ""location""=>[""false""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",3013310,Heuzecourt,"[2.16667, 50.17428]"
46,AWD0003zfu,diary,16,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Heuzecourt,"[2.16667, 50.17428]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013310,Heuzecourt,"[2.16667, 50.17428]"
47,AWD0003zfu,diary,16,7,1916-07-10 00:00:00 UTC,10 Jul 1916,Heuzecourt,"[2.16667, 50.17428]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",3013310,Heuzecourt,"[2.16667, 50.17428]"
49,AWD0003zfu,diary,16,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Heuzecourt,"[2.16667, 50.17428]","",activity,movement,{},3013310,Heuzecourt,"[2.16667, 50.17428]"
50,AWD0003zfu,diary,16,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Heuzecourt,"[2.16667, 50.17428]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013310,Heuzecourt,"[2.16667, 50.17428]"
51,AWD0003zfu,diary,16,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Heuzecourt,"[2.16667, 50.17428]","",place,Saint-Venant,"{""place""=>[""Saint-Venant""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",3013310,Heuzecourt,"[2.16667, 50.17428]"
53,AWD0003zfu,diary,16,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Heuzecourt,"[2.16667, 50.17428]","",activity,other,{},3013310,Heuzecourt,"[2.16667, 50.17428]"
1,AWD0003zk2,diary,17,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Heuzecourt,"[2.16667, 50.17428]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013310,Heuzecourt,"[2.16667, 50.17428]"
2,AWD0003zk2,diary,17,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Heuzecourt,"[2.16667, 50.17428]","",activity,training,{},3013310,Heuzecourt,"[2.16667, 50.17428]"
3,AWD0003zk2,diary,17,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Heuzecourt,"[2.16667, 50.17428]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013310,Heuzecourt,"[2.16667, 50.17428]"
4,AWD0003zk2,diary,17,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Heuzecourt,"[2.16667, 50.17428]","",activity,movement,{},3013310,Heuzecourt,"[2.16667, 50.17428]"
7,AWD0003zk2,diary,17,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
