Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0000wq3,diary,148,3,1918-04-21 00:00:00 UTC,21 Apr 1918,"Gondardenne, GONDARDENNE","[0.0, 0.0]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
20,AWD0000wq3,diary,148,3,1918-04-22 00:00:00 UTC,22 Apr 1918,"Gondardenne, GONDARDENNE","[0.0, 0.0]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
22,AWD0000wq3,diary,148,3,1918-04-23 00:00:00 UTC,23 Apr 1918,"Gondardenne, GONDARDENNE","[0.0, 0.0]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
24,AWD0000wq3,diary,148,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Gondardenne, GONDARDENNE","[0.0, 0.0]","",place,Brusle,"{""place""=>[""Brusle""], ""location""=>[""true"", ""false""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",,,
26,AWD0000wq3,diary,148,3,1918-04-24 00:00:00 UTC,24 Apr 1918,"Gondardenne, GONDARDENNE","[0.0, 0.0]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
29,AWD0000wq3,diary,148,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"Blaringhem, BLARINGHEM","[2.40321, 50.6911]","",place,"Blaringhem, BLARINGHEM","{""place""=>[""Blaringhem"", ""BLARINGHEM""], ""location""=>[""true""], ""name""=>[""Blaringhem""], ""lat""=>[""50.6911""], ""long""=>[""2.40321""], ""id""=>[""3032319""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
31,AWD0000wq3,diary,148,2,1918-04-24 00:00:00 UTC,24 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",place,Blaringhem,"{""place""=>[""Blaringhem""], ""location""=>[""true""], ""name""=>[""Blaringhem""], ""lat""=>[""50.6911""], ""long""=>[""2.40321""], ""id""=>[""3032319""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
32,AWD0000wq3,diary,148,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
33,AWD0000wq3,diary,148,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",place,Blaringhem,"{""place""=>[""Blaringhem""], ""location""=>[""true"", ""false""], ""name""=>[""Blaringhem"", """"], ""lat""=>[""50.6911"", """"], ""long""=>[""2.40321"", """"], ""id""=>[""3032319"", """"]}",3032319,Blaringhem,"[2.40321, 50.6911]"
35,AWD0000wq3,diary,148,3,1918-04-26 00:00:00 UTC,26 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
37,AWD0000wq3,diary,148,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
38,AWD0000wq3,diary,148,2,1918-04-27 00:00:00 UTC,27 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
40,AWD0000wq3,diary,148,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
42,AWD0000wq3,diary,148,2,,"29 Apr,May 1918",Blaringhem,"[2.40321, 50.6911]","",diaryDate,"29 Apr,May 1918","{""day""=>[""29""], ""month""=>[""Apr"", ""May""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
44,AWD0000wq3,diary,148,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
45,AWD0000wq3,diary,148,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
48,AWD0000wq3,diary,148,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Blaringhem,"[2.40321, 50.6911]","",place,Brusle,"{""place""=>[""Brusle""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
1,AWD0000wqr,diary,151,3,1918-05-01 00:00:00 UTC,1 May 1918,Blaringhem,"[2.40321, 50.6911]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",3032319,Blaringhem,"[2.40321, 50.6911]"
2,AWD0000wqr,diary,151,3,1918-05-01 00:00:00 UTC,1 May 1918,"Coyecques, COYECQUES, Coyeques","[2.18323, 50.60362]","",place,"Coyecques, COYECQUES, Coyeques","{""place""=>[""Coyecques"", ""COYECQUES"", ""Coyeques""], ""location""=>[""true""], ""name""=>[""Coyecques""], ""lat""=>[""50.60362""], ""long""=>[""2.18323""], ""id""=>[""3022740""]}",,,
8,AWD0000wqr,diary,151,2,1918-05-02 00:00:00 UTC,2 May 1918,"Coyecques, COYECQUES, Coyeques","[2.18323, 50.60362]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
12,AWD0000wqr,diary,151,3,1918-05-02 00:00:00 UTC,2 May 1918,Brusle,"[3.04282, 49.93839]","",place,Brusle,"{""place""=>[""Brusle""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3030108,Brie,"[0.24107, 45.73804]"
14,AWD0000wqr,diary,151,2,1918-05-03 00:00:00 UTC,3 May 1918,Brusle,"[3.04282, 49.93839]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
21,AWD0000wqr,diary,151,2,1918-05-03 00:00:00 UTC,3 May 1918,Brusle,"[3.04282, 49.93839]","",activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
24,AWD0000wqr,diary,151,2,1918-05-06 00:00:00 UTC,6 May 1918,Brusle,"[3.04282, 49.93839]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
26,AWD0000wqr,diary,151,2,1918-05-06 00:00:00 UTC,6 May 1918,Brusle,"[3.04282, 49.93839]","",place,Brusle,"{""place""=>[""Brusle""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3030108,Brie,"[0.24107, 45.73804]"
27,AWD0000wqr,diary,151,3,1918-05-06 00:00:00 UTC,6 May 1918,Montcavrel,"[1.81055, 50.51501]","",place,Montcavrel,"{""place""=>[""Montcavrel""], ""location""=>[""true""], ""name""=>[""Montcavrel""], ""lat""=>[""50.51501""], ""long""=>[""1.81055""], ""id""=>[""2992866""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
32,AWD0000wqr,diary,151,2,1918-05-07 00:00:00 UTC,7 May 1918,Montcavrel,"[1.81055, 50.51501]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
35,AWD0000wqr,diary,151,2,1918-05-08 00:00:00 UTC,8 May 1918,Montcavrel,"[1.81055, 50.51501]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
36,AWD0000wqr,diary,151,2,1918-05-08 00:00:00 UTC,8 May 1918,Brusle,"[3.04282, 49.93839]","",place,Brusle,"{""place""=>[""Brusle""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3030108,Brie,"[0.24107, 45.73804]"
43,AWD0000wqr,diary,151,2,1918-05-10 00:00:00 UTC,10 May 1918,Brusle,"[3.04282, 49.93839]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
46,AWD0000wqr,diary,151,2,1918-05-11 00:00:00 UTC,11 May 1918,Brusle,"[3.04282, 49.93839]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
2,AWD0000wnu,diary,152,3,1918-05-12 00:00:00 UTC,12 May 1918,Brusle,"[3.04282, 49.93839]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
4,AWD0000wnu,diary,152,2,1918-05-12 00:00:00 UTC,12 May 1918,"MONTCAVREL, Montcavrel","[1.81055, 50.51501]","",place,"MONTCAVREL, Montcavrel","{""place""=>[""MONTCAVREL"", ""Montcavrel""], ""location""=>[""true""], ""name""=>[""Montcavrel""], ""lat""=>[""50.51501""], ""long""=>[""1.81055""], ""id""=>[""2992866""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
5,AWD0000wnu,diary,152,2,1918-05-12 00:00:00 UTC,12 May 1918,"MONTCAVREL, Montcavrel","[1.81055, 50.51501]","",unit,"3rd Brigade, 5th Brigade","{""name""=>[""3rd Brigade"", ""5th Brigade""], ""context""=>[""joined""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
17,AWD0000wnu,diary,152,2,1918-05-12 00:00:00 UTC,12 May 1918,"MONTCAVREL, Montcavrel","[1.81055, 50.51501]","",unit,"? Brigade, 4th Brigade","{""name""=>[""? Brigade"", ""4th Brigade""], ""context""=>[""joined""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
31,AWD0000wnu,diary,152,2,1918-05-12 00:00:00 UTC,12 May 1918,"MONTCAVREL, Montcavrel","[1.81055, 50.51501]","",person,"Captain,  RAM, ","{""first""=>[""""], ""surname""=>[""RAM"", """"], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
40,AWD0000wnu,diary,152,2,1918-05-21 00:00:00 UTC,21 May 1918,"MONTCAVREL, Montcavrel","[1.81055, 50.51501]","",diaryDate,21 May 1918,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
1,AWD0000wr2,diary,153,3,1918-05-22 00:00:00 UTC,22 May 1918,"MONTCAVREL, Montcavrel","[1.81055, 50.51501]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
3,AWD0000wr2,diary,153,2,1918-05-22 00:00:00 UTC,22 May 1918,"MONTCAVREL, Montcarvel","[1.81055, 50.51501]","",place,"MONTCAVREL, Montcarvel","{""place""=>[""MONTCAVREL"", ""Montcarvel""], ""location""=>[""true""], ""name""=>[""Montcavrel"", """"], ""lat""=>[""50.51501"", """"], ""long""=>[""1.81055"", """"], ""id""=>[""2992866"", """"]}",,,
10,AWD0000wr2,diary,153,2,,"26 Apr,May 1918","MONTCAVREL, Montcarvel","[1.81055, 50.51501]","",diaryDate,"26 Apr,May 1918","{""day""=>[""26""], ""month""=>[""Apr"", ""May""], ""year""=>[""1918""]}",,,
3,AWD0000wq6,diary,154,3,1918-05-27 00:00:00 UTC,27 May 1918,"MONTCAVREL, Montcarvel","[1.81055, 50.51501]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
10,AWD0000wq6,diary,154,2,1918-05-31 00:00:00 UTC,31 May 1918,"MONTCAVREL, Montcarvel","[1.81055, 50.51501]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
1,AWD0000wo4,diary,157,3,1918-05-31 00:00:00 UTC,31 May 1918,"Montcarvel, montcavrel, MONTCAVREL","[0.0, 0.0]","",place,"Montcarvel, montcavrel, MONTCAVREL","{""place""=>[""Montcarvel"", ""montcavrel"", ""MONTCAVREL""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
2,AWD0000wo4,diary,157,3,1918-06-01 00:00:00 UTC,1 Jun 1918,"Montcarvel, montcavrel, MONTCAVREL","[0.0, 0.0]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
7,AWD0000wo4,diary,157,3,1918-06-05 00:00:00 UTC,5 Jun 1918,"Montcarvel, montcavrel, MONTCAVREL","[0.0, 0.0]","",diaryDate,5 Jun 1918,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
1,AWD0000wnz,diary,158,4,1918-06-06 00:00:00 UTC,6 Jun 1918,"Montcarvel, montcavrel, MONTCAVREL","[0.0, 0.0]","",diaryDate,6 Jun 1918,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
2,AWD0000wnz,diary,158,2,1918-06-06 00:00:00 UTC,6 Jun 1918,"Montcarvel, MONTCAVREL","[1.81055, 50.51501]","",place,"Montcarvel, MONTCAVREL","{""place""=>[""Montcarvel"", ""MONTCAVREL""], ""location""=>[""true""], ""name""=>["""", ""Montcavrel""], ""lat""=>["""", ""50.51501""], ""long""=>["""", ""1.81055""], ""id""=>["""", ""2992866""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
11,AWD0000wnz,diary,158,2,,"13 Jul,Jun 1918","Montcarvel, MONTCAVREL","[1.81055, 50.51501]","",diaryDate,"13 Jul,Jun 1918","{""day""=>[""13""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
2,AWD0000wq0,diary,159,2,,"13 Jul,Jun 1918","hontcarvel, MONTCAVREL","[1.81055, 50.51501]","",place,"hontcarvel, MONTCAVREL","{""place""=>[""hontcarvel"", ""MONTCAVREL""], ""location""=>[""true""], ""name""=>["""", ""Montcavrel""], ""lat""=>["""", ""50.51501""], ""long""=>["""", ""1.81055""], ""id""=>["""", ""2992866""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
3,AWD0000wq0,diary,159,2,1918-06-14 00:00:00 UTC,14 Jun 1918,"hontcarvel, MONTCAVREL","[1.81055, 50.51501]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
1,AWD0000wqo,diary,160,4,1918-06-25 00:00:00 UTC,25 Jun 1918,"hontcarvel, MONTCAVREL","[1.81055, 50.51501]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
2,AWD0000wqo,diary,160,3,1918-06-25 00:00:00 UTC,25 Jun 1918,"montcarvel, MONTCAVREL, Montcavrel","[0.0, 0.0]","",place,"montcarvel, MONTCAVREL, Montcavrel","{""place""=>[""montcarvel"", ""MONTCAVREL"", ""Montcavrel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
3,AWD0000wqo,diary,160,2,1918-06-26 00:00:00 UTC,26 Jun 1918,"montcarvel, MONTCAVREL, Montcavrel","[0.0, 0.0]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
4,AWD0000wqo,diary,160,2,1918-06-27 00:00:00 UTC,27 Jun 1918,"montcarvel, MONTCAVREL, Montcavrel","[0.0, 0.0]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
6,AWD0000wqo,diary,160,2,1918-06-28 00:00:00 UTC,28 Jun 1918,"montcarvel, MONTCAVREL, Montcavrel","[0.0, 0.0]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
7,AWD0000wqo,diary,160,2,1918-06-29 00:00:00 UTC,29 Jun 1918,"montcarvel, MONTCAVREL, Montcavrel","[0.0, 0.0]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
9,AWD0000wqo,diary,160,2,1918-06-30 00:00:00 UTC,30 Jun 1918,"montcarvel, MONTCAVREL, Montcavrel","[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
1,AWD0000wme,diary,162,2,1918-06-30 00:00:00 UTC,30 Jun 1918,"montcarvel, MONTCAVREL","[1.81055, 50.51501]","",place,"montcarvel, MONTCAVREL","{""place""=>[""montcarvel"", ""MONTCAVREL""], ""location""=>[""true""], ""name""=>["""", ""Montcavrel""], ""lat""=>["""", ""50.51501""], ""long""=>["""", ""1.81055""], ""id""=>["""", ""2992866""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
2,AWD0000wme,diary,162,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"montcarvel, MONTCAVREL","[1.81055, 50.51501]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
16,AWD0000wme,diary,162,2,1918-07-11 00:00:00 UTC,11 Jul 1918,"montcarvel, MONTCAVREL","[1.81055, 50.51501]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
1,AWD0000wmo,diary,163,4,1918-07-12 00:00:00 UTC,12 Jul 1918,"montcarvel, MONTCAVREL","[1.81055, 50.51501]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
2,AWD0000wmo,diary,163,4,1918-07-12 00:00:00 UTC,12 Jul 1918,"Montavgel, montcavrel, MONTCAVREL, montcarvel","[1.81055, 50.51501]","",place,"Montavgel, montcavrel, MONTCAVREL, montcarvel","{""place""=>[""Montavgel"", ""montcavrel"", ""MONTCAVREL"", ""montcarvel""], ""location""=>[""true""], ""name""=>["""", ""Montcavrel""], ""lat""=>["""", ""50.51501""], ""long""=>["""", ""1.81055""], ""id""=>["""", ""2992866""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
3,AWD0000wmo,diary,163,2,1917-07-13 00:00:00 UTC,"13 Jul 1917, 1918","Montavgel, montcavrel, MONTCAVREL, montcarvel","[1.81055, 50.51501]","",diaryDate,"13 Jul 1917, 1918","{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
4,AWD0000wmo,diary,163,4,1917-07-13 00:00:00 UTC,"13 Jul 1917, 1918",fromessent,"[0.0, 0.0]","",place,fromessent,"{""place""=>[""fromessent""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003030,"Le Parcq,","[2.09762, 50.37878]"
6,AWD0000wmo,diary,163,4,1918-07-14 00:00:00 UTC,14 Jul 1918,fromessent,"[0.0, 0.0]","",diaryDate,14 Jul 1918,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3003030,"Le Parcq,","[2.09762, 50.37878]"
7,AWD0000wmo,diary,163,2,1918-07-15 00:00:00 UTC,"15 Jul 1918, 1917",fromessent,"[0.0, 0.0]","",diaryDate,"15 Jul 1918, 1917","{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1917""]}",3003030,"Le Parcq,","[2.09762, 50.37878]"
8,AWD0000wmo,diary,163,2,1917-07-16 00:00:00 UTC,"16 Jul 1917, 1918",fromessent,"[0.0, 0.0]","",diaryDate,"16 Jul 1917, 1918","{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1918""]}",3003030,"Le Parcq,","[2.09762, 50.37878]"
9,AWD0000wmo,diary,163,2,1917-07-17 00:00:00 UTC,"17 Jul 1917, 1918",fromessent,"[0.0, 0.0]","",diaryDate,"17 Jul 1917, 1918","{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1918""]}",3003030,"Le Parcq,","[2.09762, 50.37878]"
10,AWD0000wmo,diary,163,2,1917-07-18 00:00:00 UTC,"18 Jul 1917, 1918",fromessent,"[0.0, 0.0]","",diaryDate,"18 Jul 1917, 1918","{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1918""]}",3003030,"Le Parcq,","[2.09762, 50.37878]"
12,AWD0000wmo,diary,163,2,1917-07-19 00:00:00 UTC,"19 Jul 1917, 1918",fromessent,"[0.0, 0.0]","",diaryDate,"19 Jul 1917, 1918","{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1918""]}",3003030,"Le Parcq,","[2.09762, 50.37878]"
14,AWD0000wmo,diary,163,4,1917-07-19 00:00:00 UTC,"19 Jul 1917, 1918",penin,"[2.48338, 50.32788]","",place,penin,"{""place""=>[""penin""], ""location""=>[""true""], ""name""=>[""Penin""], ""lat""=>[""50.32788""], ""long""=>[""2.48338""], ""id""=>[""2988098""]}",2988098,Penin,"[2.48338, 50.32788]"
15,AWD0000wmo,diary,163,4,1918-07-20 00:00:00 UTC,20 Jul 1918,penin,"[2.48338, 50.32788]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2988098,Penin,"[2.48338, 50.32788]"
17,AWD0000wmo,diary,163,2,1918-07-21 00:00:00 UTC,"21 Jul 1918, 1917",penin,"[2.48338, 50.32788]","",diaryDate,"21 Jul 1918, 1917","{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1917""]}",2988098,Penin,"[2.48338, 50.32788]"
1,AWD0000wro,diary,164,3,1918-07-21 00:00:00 UTC,"21 Jul 1918, 1917","MONTCAVREL, montcavrel, roatcavrel","[0.0, 0.0]","",place,"MONTCAVREL, montcavrel, roatcavrel","{""place""=>[""MONTCAVREL"", ""montcavrel"", ""roatcavrel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0000wro,diary,164,2,1918-07-24 00:00:00 UTC,24 Jul 1918,"MONTCAVREL, montcavrel, roatcavrel","[0.0, 0.0]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
1,AWD0000wpi,diary,166,2,1918-08-01 00:00:00 UTC,1 Aug 1918,"MONTCAVREL, montcavrel, roatcavrel","[0.0, 0.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
2,AWD0000wpi,diary,166,2,1918-08-01 00:00:00 UTC,1 Aug 1918,"MONTCAVREL, montcavrel","[1.81055, 50.51501]","",place,"MONTCAVREL, montcavrel","{""place""=>[""MONTCAVREL"", ""montcavrel""], ""location""=>[""true""], ""name""=>[""Montcavrel""], ""lat""=>[""50.51501""], ""long""=>[""1.81055""], ""id""=>[""2992866""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
5,AWD0000wpi,diary,166,2,1918-08-01 00:00:00 UTC,1 Aug 1918,"Lemotte, LE MOTTE","[1.81055, 50.51501]","",place,"Lemotte, LE MOTTE","{""place""=>[""Lemotte"", ""LE MOTTE""], ""location""=>[""true""], ""name""=>[""Montcavrel""], ""lat""=>[""50.51501""], ""long""=>[""1.81055""], ""id""=>[""2992866""]}",,,
6,AWD0000wpi,diary,166,2,1918-08-05 00:00:00 UTC,5 Aug 1918,"Lemotte, LE MOTTE","[1.81055, 50.51501]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
1,AWD0000wni,diary,167,3,1918-08-10 00:00:00 UTC,10 Aug 1918,"Lemotte, LE MOTTE","[1.81055, 50.51501]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
2,AWD0000wni,diary,167,4,1918-08-10 00:00:00 UTC,10 Aug 1918,"Lemotte, Le Hotte, LE MOTTE, le rotte","[0.0, 0.0]","",place,"Lemotte, Le Hotte, LE MOTTE, le rotte","{""place""=>[""Lemotte"", ""Le Hotte"", ""LE MOTTE"", ""le rotte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0000wni,diary,167,2,1918-08-10 18:00:00 UTC,10 Aug 1918,"Lemotte, Le Hotte, LE MOTTE, le rotte","[0.0, 0.0]",0600PM,time,0600PM,{},,,
5,AWD0000wni,diary,167,2,1918-08-10 18:00:00 UTC,10 Aug 1918,"Lemotte, Le Hotte, LE MOTTE, le rotte","[0.0, 0.0]",0600PM,time,0600PM,{},,,
6,AWD0000wni,diary,167,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"Lemotte, Le Hotte, LE MOTTE, le rotte","[0.0, 0.0]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
7,AWD0000wni,diary,167,2,1918-08-14 00:00:00 UTC,"14 Aug 1918, 1916","Lemotte, Le Hotte, LE MOTTE, le rotte","[0.0, 0.0]","",diaryDate,"14 Aug 1918, 1916","{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918"", ""1916""]}",,,
