Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003axj,diary,514,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0003axj,diary,514,6,1917-10-01 00:00:00 UTC,1 Oct 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
7,AWD0003axj,diary,514,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
9,AWD0003axj,diary,514,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Watou,"[2.62074, 50.85864]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
10,AWD0003axj,diary,514,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Watou,"[2.62074, 50.85864]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2783961,Watou,"[2.62074, 50.85864]"
11,AWD0003axj,diary,514,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Watou,"[2.62074, 50.85864]","",place,"Winnizeele, Winnezeele","{""place""=>[""Winnizeele"", ""Winnezeele""], ""location""=>[""true"", ""false""], ""name""=>[""Vlamertinge"", ""Winnezeele""], ""lat""=>[""50.85485"", ""50.841""], ""long""=>[""2.82024"", ""2.55118""], ""id""=>[""2784504"", ""2967341""]}",2783961,Watou,"[2.62074, 50.85864]"
12,AWD0003axj,diary,514,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Watou,"[2.62074, 50.85864]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
13,AWD0003axj,diary,514,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Winnizeele,"[2.55118, 50.841]","",place,Winnizeele,"{""place""=>[""Winnizeele""], ""location""=>[""true""], ""name""=>[""Winnezeele""], ""lat""=>[""50.841""], ""long""=>[""2.55118""], ""id""=>[""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
16,AWD0003axj,diary,514,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Winnizeele,"[2.55118, 50.841]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
17,AWD0003axj,diary,514,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Winnizeele,"[2.55118, 50.841]","",domestic,inspections,{},2967341,Winnezeele,"[2.55118, 50.841]"
1,AWD0003azo,diary,515,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Winnizeele,"[2.55118, 50.841]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
2,AWD0003azo,diary,515,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Renescure,"[2.36801, 50.72754]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
3,AWD0003azo,diary,515,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Renescure,"[2.36801, 50.72754]","",activity,movement,{},2984005,Renescure,"[2.36801, 50.72754]"
6,AWD0003azo,diary,515,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Renescure,"[2.36801, 50.72754]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2984005,Renescure,"[2.36801, 50.72754]"
7,AWD0003azo,diary,515,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Renescure,"[2.36801, 50.72754]","",place,"Renesoure, Renescure","{""place""=>[""Renesoure"", ""Renescure""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Renescure""], ""lat""=>["""", ""50.72754""], ""long""=>["""", ""2.36801""], ""id""=>["""", ""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
8,AWD0003azo,diary,515,4,1917-10-05 00:00:00 UTC,5 Oct 1917,"SAINT OMER, St Omer, Saint-Omer, Saint Omer","[2.25, 50.75]","",place,"SAINT OMER, St Omer, Saint-Omer, Saint Omer","{""place""=>[""SAINT OMER"", ""St Omer"", ""Saint-Omer"", ""Saint Omer""], ""location""=>[""true""], ""name""=>["""", ""Saint-Omer""], ""lat""=>["""", ""50.75""], ""long""=>["""", ""2.25""], ""id""=>["""", ""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
10,AWD0003azo,diary,515,4,1917-10-05 00:00:00 UTC,5 Oct 1917,"SAINT OMER, St Omer, Saint-Omer, Saint Omer","[2.25, 50.75]","",activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
13,AWD0003azo,diary,515,4,1917-10-05 00:00:00 UTC,5 Oct 1917,"SAINT OMER, St Omer, Saint-Omer, Saint Omer","[2.25, 50.75]","",person,Captain G H Hay,"{""first""=>[""G H""], ""surname""=>[""Hay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD0003azo,diary,515,4,1917-10-06 00:00:00 UTC,6 Oct 1917,"SAINT OMER, St Omer, Saint-Omer, Saint Omer","[2.25, 50.75]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2977845,Saint-Omer,"[2.25, 50.75]"
15,AWD0003azo,diary,515,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
16,AWD0003azo,diary,515,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Bapaume,"[2.84966, 50.10379]","",activity,movement,{},3035088,Bapaume,"[2.84966, 50.10379]"
17,AWD0003azo,diary,515,5,1917-10-06 00:00:00 UTC,6 Oct 1917,Beaulencourt,"[2.86667, 50.06667]","",place,Beaulencourt,"{""place""=>[""Beaulencourt""], ""location""=>[""true""], ""name""=>[""Beaulencourt""], ""lat""=>[""50.06667""], ""long""=>[""2.86667""], ""id""=>[""3034281""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
1,AWD0003az6,diary,516,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
2,AWD0003az6,diary,516,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Beaulencourt,"[2.86667, 50.06667]","",place,Beaulencourt,"{""place""=>[""Beaulencourt""], ""location""=>[""true""], ""name""=>[""Beaulencourt""], ""lat""=>[""50.06667""], ""long""=>[""2.86667""], ""id""=>[""3034281""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
3,AWD0003az6,diary,516,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Beaulencourt,"[2.86667, 50.06667]","",domestic,religion,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
4,AWD0003az6,diary,516,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
7,AWD0003az6,diary,516,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Beaulencourt,"[2.86667, 50.06667]","",activity,training,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
8,AWD0003az6,diary,516,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
9,AWD0003az6,diary,516,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
10,AWD0003az6,diary,516,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Beaulencourt,"[2.86667, 50.06667]","",activity,movement,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
11,AWD0003az6,diary,516,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
1,AWD0003ayk,diary,517,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
2,AWD0003ayk,diary,517,2,1917-10-13 00:00:00 UTC,13 Oct 1917,"FAVREUIL, Favreuil","[2.85686, 50.12637]","",place,"FAVREUIL, Favreuil","{""place""=>[""FAVREUIL"", ""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
3,AWD0003ayk,diary,517,4,1917-10-13 00:00:00 UTC,13 Oct 1917,"FAVREUIL, Favreuil","[2.85686, 50.12637]","",domestic,inspections,{},3018872,Favreuil,"[2.85686, 50.12637]"
4,AWD0003ayk,diary,517,4,1917-10-14 00:00:00 UTC,14 Oct 1917,"FAVREUIL, Favreuil","[2.85686, 50.12637]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
5,AWD0003ayk,diary,517,4,1917-10-14 00:00:00 UTC,14 Oct 1917,"FAVREUIL, Favreuil","[2.85686, 50.12637]","",domestic,religion,{},3018872,Favreuil,"[2.85686, 50.12637]"
6,AWD0003ayk,diary,517,4,1917-10-15 00:00:00 UTC,15 Oct 1917,"FAVREUIL, Favreuil","[2.85686, 50.12637]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
7,AWD0003ayk,diary,517,2,1917-10-15 00:00:00 UTC,15 Oct 1917,"FAVREUIL, Favreuil","[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Favreuil""], ""lat""=>["""", ""50.12637""], ""long""=>["""", ""2.85686""], ""id""=>["""", ""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
8,AWD0003ayk,diary,517,4,1917-10-15 00:00:00 UTC,15 Oct 1917,"FAVREUIL, Favreuil","[2.85686, 50.12637]","",domestic,hygiene,{},3018872,Favreuil,"[2.85686, 50.12637]"
10,AWD0003ayk,diary,517,4,1917-10-15 00:00:00 UTC,15 Oct 1917,"FAVREUIL, Favreuil","[2.85686, 50.12637]","",domestic,inspections,{},3018872,Favreuil,"[2.85686, 50.12637]"
12,AWD0003ayk,diary,517,3,1917-10-16 00:00:00 UTC,16 Oct 1917,"FAVREUIL, Favreuil","[2.85686, 50.12637]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
13,AWD0003ayk,diary,517,4,1917-10-16 00:00:00 UTC,16 Oct 1917,"FAVREUIL, Favreuil","[2.85686, 50.12637]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
1,AWD0003axi,diary,518,3,1917-10-17 00:00:00 UTC,17 Oct 1917,"FAVREUIL, Favreuil","[2.85686, 50.12637]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
2,AWD0003axi,diary,518,3,1917-10-17 00:00:00 UTC,17 Oct 1917,"FAVREUIL, Favreuil","[2.85686, 50.12637]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
3,AWD0003axi,diary,518,4,1917-10-17 00:00:00 UTC,17 Oct 1917,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
7,AWD0003axi,diary,518,4,1917-10-17 00:00:00 UTC,17 Oct 1917,Favreuil,"[2.85686, 50.12637]","",domestic,sport,{},3018872,Favreuil,"[2.85686, 50.12637]"
8,AWD0003axi,diary,518,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
9,AWD0003axi,diary,518,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
12,AWD0003axi,diary,518,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,working,{},3018872,Favreuil,"[2.85686, 50.12637]"
13,AWD0003axi,diary,518,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Favreuil,"[2.85686, 50.12637]","",person,Second Lieutenant G Thomson,"{""first""=>[""G""], ""surname""=>[""Thomson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
14,AWD0003axi,diary,518,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Favreuil,"[2.85686, 50.12637]","",person,Lieutenant D MacBrayne,"{""first""=>[""D""], ""surname""=>[""MacBrayne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
16,AWD0003axi,diary,518,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Favreuil,"[2.85686, 50.12637]","",person,"Second Lieutenant R F,,R T,R S Wood","{""first""=>[""R F"", """", ""R T"", ""R S""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
17,AWD0003axi,diary,518,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Favreuil,"[2.85686, 50.12637]","",person,Second Lieutenant A C Burns,"{""first""=>[""A C""], ""surname""=>[""Burns""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
18,AWD0003axi,diary,518,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Favreuil,"[2.85686, 50.12637]","",person,"Second Lieutenant G MCALLEN, McAllen, Allan, McAllan","{""first""=>[""G""], ""surname""=>[""MCALLEN"", ""McAllen"", ""Allan"", ""McAllan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
20,AWD0003axi,diary,518,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Favreuil,"[2.85686, 50.12637]","",person,"Second Lieutenant D R Hissop, Hislop","{""first""=>[""D R""], ""surname""=>[""Hissop"", ""Hislop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
21,AWD0003axi,diary,518,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Favreuil,"[2.85686, 50.12637]","",person,"Second Lieutenant S A,G I, Thurrock","{""first""=>[""S A"", ""G I"", """"], ""surname""=>[""Thurrock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
24,AWD0003axi,diary,518,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
1,AWD0003b02,diary,519,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
2,AWD0003b02,diary,519,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
3,AWD0003b02,diary,519,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Favreuil,"[2.85686, 50.12637]","",domestic,religion,{},3018872,Favreuil,"[2.85686, 50.12637]"
4,AWD0003b02,diary,519,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Favreuil,"[2.85686, 50.12637]","",domestic,inspections,{},3018872,Favreuil,"[2.85686, 50.12637]"
5,AWD0003b02,diary,519,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
6,AWD0003b02,diary,519,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
7,AWD0003b02,diary,519,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,working,{},3018872,Favreuil,"[2.85686, 50.12637]"
1,AWD0003az2,diary,520,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
2,AWD0003az2,diary,520,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
3,AWD0003az2,diary,520,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
5,AWD0003az2,diary,520,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
7,AWD0003az2,diary,520,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
8,AWD0003az2,diary,520,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,working,{},3018872,Favreuil,"[2.85686, 50.12637]"
1,AWD0003ax5,diary,521,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
2,AWD0003ax5,diary,521,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
3,AWD0003ax5,diary,521,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
5,AWD0003ax5,diary,521,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
6,AWD0003ax5,diary,521,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
8,AWD0003ax5,diary,521,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
9,AWD0003ax5,diary,521,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Favreuil,"[2.85686, 50.12637]","",domestic,inspections,{},3018872,Favreuil,"[2.85686, 50.12637]"
11,AWD0003ax5,diary,521,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,working,{},3018872,Favreuil,"[2.85686, 50.12637]"
13,AWD0003ax5,diary,521,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
1,AWD0003ayn,diary,522,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
2,AWD0003ayn,diary,522,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Favreuil,"[2.85686, 50.12637]","",person,Lance Corporal R Banner,"{""first""=>[""R""], ""surname""=>[""Banner""], ""rank""=>[""Lance Corporal""], ""number""=>[""29750""], ""reason""=>[""award""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
3,AWD0003ayn,diary,522,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Favreuil,"[2.85686, 50.12637]","",person,Private I Murphy,"{""first""=>[""I""], ""surname""=>[""Murphy""], ""rank""=>[""Private""], ""number""=>[""14076""], ""reason""=>[""award""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
4,AWD0003ayn,diary,522,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
6,AWD0003ayn,diary,522,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Favreuil,"[2.85686, 50.12637]","",person,Private P Rogan,"{""first""=>[""P""], ""surname""=>[""Rogan""], ""rank""=>[""Private""], ""number""=>[""31880""], ""reason""=>[""award""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
7,AWD0003ayn,diary,522,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
9,AWD0003ayn,diary,522,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
10,AWD0003ayn,diary,522,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Favreuil,"[2.85686, 50.12637]","",unit,"56 Field Coy. R. E., 529 Field Coy. R. E.","{""name""=>[""56 Field Coy. R. E."", ""529 Field Coy. R. E.""], ""context""=>[""joined""]}",3018872,Favreuil,"[2.85686, 50.12637]"
11,AWD0003ayn,diary,522,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,working,{},3018872,Favreuil,"[2.85686, 50.12637]"
12,AWD0003ayn,diary,522,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Vaulx,"[2.9083, 50.1491]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",2970391,Vaux,"[1.83695, 43.45599]"
14,AWD0003ayn,diary,522,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Vaulx,"[2.9083, 50.1491]","",unit,1st Northumberland Fusiliers,"{""name""=>[""1st Northumberland Fusiliers""], ""context""=>[""relieved""]}",2970391,Vaux,"[1.83695, 43.45599]"
15,AWD0003ayn,diary,522,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Vaulx,"[2.9083, 50.1491]","",activity,movement,{},2970391,Vaux,"[1.83695, 43.45599]"
16,AWD0003ayn,diary,522,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Vaulx,"[2.9083, 50.1491]","",activity,reserve,{},2970391,Vaux,"[1.83695, 43.45599]"
17,AWD0003ayn,diary,522,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Vaulx,"[2.9083, 50.1491]","",place,Noreuil,"{""place""=>[""Noreuil""], ""location""=>[""true"", ""false""], ""name""=>[""Noreuil""], ""lat""=>[""50.17101""], ""long""=>[""2.93445"", ""2.93446""], ""id""=>[""2990114""]}",2970391,Vaux,"[1.83695, 43.45599]"
1,AWD0003b03,diary,523,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Vaulx,"[2.9083, 50.1491]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
