Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0003eex,diary,129,5,1915-10-18 00:00:00 UTC,18 Oct 1915,Hedauville,"[2.56767, 50.04584]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3013597,Hédauville,"[2.56767, 50.04584]"
48,AWD0003eex,diary,129,3,1915-10-18 09:00:00 UTC,18 Oct 1915,Hedauville,"[2.56767, 50.04584]",0900AM,time,0900AM,{},3013597,Hédauville,"[2.56767, 50.04584]"
49,AWD0003eex,diary,129,2,1915-10-18 09:00:00 UTC,18 Oct 1915,Hedauville,"[2.56767, 50.04584]",0900AM,place,Herissart,"{""place""=>[""Herissart""], ""location""=>[""true"", ""false""], ""name""=>[""Hérissart""], ""lat""=>[""50.02685""], ""long""=>[""2.41621""], ""id""=>[""3013446""]}",3013597,Hédauville,"[2.56767, 50.04584]"
50,AWD0003eex,diary,129,4,1915-10-18 09:00:00 UTC,18 Oct 1915,Hedauville,"[2.56767, 50.04584]",0900AM,activity,movement,{},3013597,Hédauville,"[2.56767, 50.04584]"
51,AWD0003eex,diary,129,3,1915-10-18 09:00:00 UTC,18 Oct 1915,Hedauville,"[2.56767, 50.04584]",0900AM,domestic,accomodation,{},3013597,Hédauville,"[2.56767, 50.04584]"
52,AWD0003eex,diary,129,5,1915-10-19 00:00:00 UTC,19 Oct 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
53,AWD0003eex,diary,129,5,1915-10-19 00:00:00 UTC,19 Oct 1915,Herissart,"[2.41621, 50.02685]","",place,Herissart,"{""place""=>[""Herissart""], ""location""=>[""true""], ""name""=>[""Hérissart""], ""lat""=>[""50.02685""], ""long""=>[""2.41621""], ""id""=>[""3013446""]}",3013446,Hérissart,"[2.41621, 50.02685]"
54,AWD0003eex,diary,129,2,1915-10-19 08:30:00 UTC,19 Oct 1915,Herissart,"[2.41621, 50.02685]",0830AM,time,0830AM,{},3013446,Hérissart,"[2.41621, 50.02685]"
55,AWD0003eex,diary,129,2,1915-10-19 08:30:00 UTC,19 Oct 1915,Herissart,"[2.41621, 50.02685]",0830AM,place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""false"", ""true""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",3013446,Hérissart,"[2.41621, 50.02685]"
56,AWD0003eex,diary,129,5,1915-10-20 00:00:00 UTC,20 Oct 1915,Herissart,"[2.41621, 50.02685]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013446,Hérissart,"[2.41621, 50.02685]"
57,AWD0003eex,diary,129,5,1915-10-20 00:00:00 UTC,20 Oct 1915,Vignacourt,"[2.19743, 50.01236]","",place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""true""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
61,AWD0003eex,diary,129,2,1915-10-20 00:00:00 UTC,20 Oct 1915,"Vignacourt, vignacourt","[2.19743, 50.01236]","",place,"Vignacourt, vignacourt","{""place""=>[""Vignacourt"", ""vignacourt""], ""location""=>[""true""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
62,AWD0003eex,diary,129,3,1915-10-21 00:00:00 UTC,21 Oct 1915,"Vignacourt, vignacourt","[2.19743, 50.01236]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
3,AWD0003ef5,diary,130,3,1915-10-21 00:00:00 UTC,21 Oct 1915,"Vignacourt, vignacourt","[2.19743, 50.01236]","",activity,movement,{},2969146,Vignacourt,"[2.19743, 50.01236]"
4,AWD0003ef5,diary,130,2,1915-10-22 00:00:00 UTC,22 Oct 1915,"Vignacourt, vignacourt","[2.19743, 50.01236]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
5,AWD0003ef5,diary,130,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Vignacourt,"[2.19743, 50.01236]","",place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""true""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
6,AWD0003ef5,diary,130,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Vignacourt,"[2.19743, 50.01236]","",place,"Saint Leger, St Leger","{""place""=>[""Saint Leger"", ""St Leger""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Léger"", """"], ""lat""=>[""49.61196"", """"], ""long""=>[""5.65688"", """"], ""id""=>[""2787378"", """"]}",2969146,Vignacourt,"[2.19743, 50.01236]"
10,AWD0003ef5,diary,130,4,1915-10-22 00:00:00 UTC,22 Oct 1915,St Leger,"[0.0, 0.0]","",place,St Leger,"{""place""=>[""St Leger""], ""location""=>[""true""], ""name""=>[""Saint-Léger"", ""Vignacourt""], ""lat""=>[""49.61196"", ""50.01236""], ""long""=>[""5.65688"", ""2.19743""], ""id""=>[""2787378"", ""2969146""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
11,AWD0003ef5,diary,130,3,1915-10-23 00:00:00 UTC,23 Oct 1915,St Leger,"[0.0, 0.0]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
12,AWD0003ef5,diary,130,2,1915-10-23 00:00:00 UTC,23 Oct 1915,St Leger,"[0.0, 0.0]","",activity,training,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
13,AWD0003ef5,diary,130,3,1915-10-24 00:00:00 UTC,24 Oct 1915,St Leger,"[0.0, 0.0]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
15,AWD0003ef5,diary,130,3,1915-10-25 00:00:00 UTC,25 Oct 1915,St Leger,"[0.0, 0.0]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
16,AWD0003ef5,diary,130,2,1915-10-25 00:00:00 UTC,25 Oct 1915,St Leger,"[0.0, 0.0]","",activity,training,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
17,AWD0003ef5,diary,130,4,1915-10-26 00:00:00 UTC,26 Oct 1915,St Leger,"[0.0, 0.0]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
18,AWD0003ef5,diary,130,2,1915-10-26 00:00:00 UTC,26 Oct 1915,St Leger,"[0.0, 0.0]","",activity,movement,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
20,AWD0003ef5,diary,130,2,1915-10-26 00:00:00 UTC,26 Oct 1915,St Leger,"[0.0, 0.0]","",place,Valneure,"{""place""=>[""Valneure""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
26,AWD0003ef5,diary,130,3,1915-10-27 00:00:00 UTC,27 Oct 1915,St Leger,"[0.0, 0.0]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
28,AWD0003ef5,diary,130,3,1915-10-28 00:00:00 UTC,28 Oct 1915,St Leger,"[0.0, 0.0]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
29,AWD0003ef5,diary,130,2,1915-10-28 00:00:00 UTC,28 Oct 1915,St Leger,"[0.0, 0.0]","",activity,training,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
30,AWD0003ef5,diary,130,3,1915-10-29 00:00:00 UTC,29 Oct 1915,St Leger,"[0.0, 0.0]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
31,AWD0003ef5,diary,130,2,1915-10-29 00:00:00 UTC,29 Oct 1915,St Leger,"[0.0, 0.0]","",activity,training,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
32,AWD0003ef5,diary,130,3,1915-10-30 00:00:00 UTC,30 Oct 1915,St Leger,"[0.0, 0.0]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
33,AWD0003ef5,diary,130,3,1915-10-31 00:00:00 UTC,31 Oct 1915,St Leger,"[0.0, 0.0]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
2,AWD0003ec7,diary,133,4,1915-10-31 00:00:00 UTC,31 Oct 1915,St Leger,"[0.0, 0.0]","",place,St Leger,"{""place""=>[""St Leger""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
3,AWD0003ec7,diary,133,4,1915-11-01 00:00:00 UTC,1 Nov 1915,St Leger,"[0.0, 0.0]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
4,AWD0003ec7,diary,133,2,1915-11-01 00:00:00 UTC,1 Nov 1915,St Leger,"[0.0, 0.0]","",activity,training,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
5,AWD0003ec7,diary,133,4,1915-11-02 00:00:00 UTC,2 Nov 1915,St Leger,"[0.0, 0.0]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
8,AWD0003ec7,diary,133,4,1915-11-03 00:00:00 UTC,3 Nov 1915,St Leger,"[0.0, 0.0]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
9,AWD0003ec7,diary,133,2,1915-11-03 00:00:00 UTC,3 Nov 1915,St Leger,"[0.0, 0.0]","",domestic,hygiene,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
10,AWD0003ec7,diary,133,2,1915-11-03 00:00:00 UTC,3 Nov 1915,St Leger,"[0.0, 0.0]","",domestic,parades,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
11,AWD0003ec7,diary,133,3,1915-11-03 00:00:00 UTC,3 Nov 1915,St Leger,"[0.0, 0.0]","",domestic,hygiene,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
12,AWD0003ec7,diary,133,2,1915-11-03 00:00:00 UTC,3 Nov 1915,St Leger,"[0.0, 0.0]","",domestic,accomodation,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
13,AWD0003ec7,diary,133,5,1915-11-04 00:00:00 UTC,4 Nov 1915,St Leger,"[0.0, 0.0]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
14,AWD0003ec7,diary,133,2,1915-11-04 00:00:00 UTC,4 Nov 1915,St Leger,"[0.0, 0.0]","",place,"puchevillers, Puchevillers","{""place""=>[""puchevillers"", ""Puchevillers""], ""location""=>[""false"", ""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
15,AWD0003ec7,diary,133,7,1915-11-04 00:00:00 UTC,4 Nov 1915,St Leger,"[0.0, 0.0]","",activity,movement,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
17,AWD0003ec7,diary,133,2,1915-11-04 00:00:00 UTC,4 Nov 1915,St Leger,"[0.0, 0.0]","",mapRef,"sheet: Lens 11, scale:  , date: November 1915",{},2787378,Saint-Léger,"[5.65688, 49.61196]"
18,AWD0003ec7,diary,133,2,1915-11-05 00:00:00 UTC,5 Nov 1915,St Leger,"[0.0, 0.0]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
19,AWD0003ec7,diary,133,2,1915-11-05 00:00:00 UTC,5 Nov 1915,St Leger,"[0.0, 0.0]","",mapRef,"scale: Lens, date: 11",{},2787378,Saint-Léger,"[5.65688, 49.61196]"
20,AWD0003ec7,diary,133,3,1915-11-05 00:00:00 UTC,5 Nov 1915,St Leger,"[0.0, 0.0]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
21,AWD0003ec7,diary,133,2,1915-11-05 00:00:00 UTC,5 Nov 1915,St Leger,"[0.0, 0.0]","",domestic,accomodation,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
22,AWD0003ec7,diary,133,4,1915-11-05 00:00:00 UTC,5 Nov 1915,Puchevillers,"[2.41016, 50.05422]","",place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
23,AWD0003ec7,diary,133,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Puchevillers,"[2.41016, 50.05422]","",place,"forceville, Forceville","{""place""=>[""forceville"", ""Forceville""], ""location""=>[""false"", ""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
24,AWD0003ec7,diary,133,5,1915-11-06 00:00:00 UTC,6 Nov 1915,Puchevillers,"[2.41016, 50.05422]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
25,AWD0003ec7,diary,133,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
28,AWD0003ec7,diary,133,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Forceville,"[2.55746, 50.06049]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false"", ""true""], ""name""=>[""Acheux-en-Amiénois"", ""Acheux-en-Vimeu""], ""lat""=>[""50.07279"", ""50.0652""], ""long""=>[""2.53201"", ""1.67612""], ""id""=>[""3038707"", ""3038706""]}",3017790,Forceville,"[2.55746, 50.06049]"
29,AWD0003ec7,diary,133,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Forceville,"[2.55746, 50.06049]","",activity,reconnoitered,{},3017790,Forceville,"[2.55746, 50.06049]"
31,AWD0003ec7,diary,133,5,1915-11-07 00:00:00 UTC,7 Nov 1915,Forceville,"[2.55746, 50.06049]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
32,AWD0003ec7,diary,133,2,1915-11-07 16:10:00 UTC,7 Nov 1915,Forceville,"[2.55746, 50.06049]",0410PM,time,0410PM,{},3017790,Forceville,"[2.55746, 50.06049]"
33,AWD0003ec7,diary,133,2,1915-11-07 16:10:00 UTC,7 Nov 1915,Forceville,"[2.55746, 50.06049]",0410PM,domestic,parades,{},3017790,Forceville,"[2.55746, 50.06049]"
36,AWD0003ec7,diary,133,3,1915-11-07 16:10:00 UTC,7 Nov 1915,Auchonvillers,"[2.63063, 50.08114]",0410PM,place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
38,AWD0003ec7,diary,133,2,1915-11-07 16:10:00 UTC,7 Nov 1915,Auchonvillers,"[2.63063, 50.08114]",0410PM,activity,line,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
40,AWD0003ec7,diary,133,5,1915-11-07 16:10:00 UTC,7 Nov 1915,Auchonvillers,"[2.63063, 50.08114]",0410PM,unit,7th Argyle & Sutherland Highlanders,"{""name""=>[""7th Argyle & Sutherland Highlanders""], ""context""=>[""relieved""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
42,AWD0003ec7,diary,133,2,1915-11-07 16:10:00 UTC,7 Nov 1915,Auchonvillers,"[2.63063, 50.08114]",0410PM,activity,reserve,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
43,AWD0003ec7,diary,133,2,1915-11-07 16:10:00 UTC,7 Nov 1915,Auchonvillers,"[2.63063, 50.08114]",0410PM,activity,line,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
47,AWD0003ec7,diary,133,4,1915-11-08 00:00:00 UTC,8 Nov 1915,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
48,AWD0003ec7,diary,133,4,1915-11-08 00:00:00 UTC,8 Nov 1915,Auchonvillers,"[2.63063, 50.08114]","",casualties,wounded: 1,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
49,AWD0003ec7,diary,133,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Auchonvillers,"[2.63063, 50.08114]","",activity,line,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
50,AWD0003ec7,diary,133,4,1915-11-09 00:00:00 UTC,9 Nov 1915,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
54,AWD0003ec7,diary,133,3,1915-11-09 19:00:00 UTC,9 Nov 1915,Auchonvillers,"[2.63063, 50.08114]",0700PM,time,0700PM,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
55,AWD0003ec7,diary,133,3,1915-11-09 19:00:00 UTC,9 Nov 1915,Auchonvillers,"[2.63063, 50.08114]",0700PM,unit,7th Argyle & Sutherland Highlanders,"{""name""=>[""7th Argyle & Sutherland Highlanders""], ""context""=>[""relieved_by""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
57,AWD0003ec7,diary,133,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Auchonvillers,"[2.63063, 50.08114]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
59,AWD0003ec7,diary,133,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Auchonvillers,"[2.63063, 50.08114]","",activity,movement,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
60,AWD0003ec7,diary,133,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Varennes,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
2,AWD0003ee2,diary,134,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Varennes,"[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
3,AWD0003ee2,diary,134,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Varennes,"[0.0, 0.0]","",activity,resting,{},2970697,Varennes,"[2.53393, 50.04997]"
4,AWD0003ee2,diary,134,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Varennes,"[3.78608, 47.90637]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>["""", ""Varennes""], ""lat""=>["""", ""47.90637""], ""long""=>["""", ""3.78608""], ""id""=>["""", ""2970698""]}",2970697,Varennes,"[2.53393, 50.04997]"
8,AWD0003ee2,diary,134,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Varennes,"[3.78608, 47.90637]","",domestic,hygiene,{},2970697,Varennes,"[2.53393, 50.04997]"
9,AWD0003ee2,diary,134,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Varennes,"[3.78608, 47.90637]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
10,AWD0003ee2,diary,134,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Varennes,"[3.78608, 47.90637]","",domestic,inspections,{},2970697,Varennes,"[2.53393, 50.04997]"
12,AWD0003ee2,diary,134,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Varennes,"[3.78608, 47.90637]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
13,AWD0003ee2,diary,134,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Varennes,"[3.78608, 47.90637]","",activity,training,{},2970697,Varennes,"[2.53393, 50.04997]"
14,AWD0003ee2,diary,134,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Varennes,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
15,AWD0003ee2,diary,134,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Varennes,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
16,AWD0003ee2,diary,134,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Varennes,"[0.0, 0.0]","",activity,working,{},2970697,Varennes,"[2.53393, 50.04997]"
19,AWD0003ee2,diary,134,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Varennes,"[0.0, 0.0]","",activity,line,{},2970697,Varennes,"[2.53393, 50.04997]"
20,AWD0003ee2,diary,134,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Varennes,"[0.0, 0.0]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""false"", ""true""], ""name""=>[""Forceville"", """"], ""lat""=>[""50.06049"", """"], ""long""=>[""2.55746"", """"], ""id""=>[""3017790"", """"]}",2970697,Varennes,"[2.53393, 50.04997]"
22,AWD0003ee2,diary,134,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Varennes,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
23,AWD0003ee2,diary,134,2,1915-11-20 14:00:00 UTC,20 Nov 1915,Varennes,"[0.0, 0.0]",0200PM,time,0200PM,{},2970697,Varennes,"[2.53393, 50.04997]"
24,AWD0003ee2,diary,134,2,1915-11-20 14:00:00 UTC,20 Nov 1915,Varennes,"[0.0, 0.0]",0200PM,activity,movement,{},2970697,Varennes,"[2.53393, 50.04997]"
29,AWD0003ee2,diary,134,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Varennes,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2970697,Varennes,"[2.53393, 50.04997]"
31,AWD0003ee2,diary,134,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Mailly Maillet,"[2.60473, 50.08025]","",place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0003ee2,diary,134,2,1915-11-21 22:00:00 UTC,21 Nov 1915,Mailly Maillet,"[2.60473, 50.08025]",1000PM,time,1000PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD0003ee2,diary,134,6,1915-11-21 22:00:00 UTC,21 Nov 1915,Mailly Maillet,"[2.60473, 50.08025]",1000PM,activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD0003ee2,diary,134,2,1915-11-21 22:00:00 UTC,21 Nov 1915,Mailly Maillet,"[2.60473, 50.08025]",1000PM,casualties,wounded: 1,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD0003ee2,diary,134,2,1915-11-21 22:00:00 UTC,21 Nov 1915,Mailly Maillet,"[2.60473, 50.08025]",1000PM,activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD0003ee2,diary,134,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD0003ee2,diary,134,2,1915-11-22 19:00:00 UTC,22 Nov 1915,Mailly Maillet,"[2.60473, 50.08025]",0700PM,time,0700PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
45,AWD0003ee2,diary,134,2,1915-11-22 19:00:00 UTC,22 Nov 1915,Mailly Maillet,"[2.60473, 50.08025]",0700PM,casualties,wounded: 3,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
47,AWD0003ee2,diary,134,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
48,AWD0003ee2,diary,134,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Mailly Maillet,"[2.60473, 50.08025]","",domestic,parades,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
49,AWD0003ee2,diary,134,2,1915-11-23 16:00:00 UTC,23 Nov 1915,Mailly Maillet,"[2.60473, 50.08025]",0400PM,time,0400PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
52,AWD0003ee2,diary,134,3,1915-11-23 16:00:00 UTC,23 Nov 1915,Mailly Maillet,"[2.60473, 50.08025]",0400PM,activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
