Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0002xm0,diary,6,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Marseilles,"[5.38107, 43.29695]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
24,AWD0002xm0,diary,6,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
26,AWD0002xm0,diary,6,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Lillers,"[2.48042, 50.56345]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
28,AWD0002xm0,diary,6,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Lillers,"[2.48042, 50.56345]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
29,AWD0002xm0,diary,6,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Lillers,"[2.48042, 50.56345]","",activity,movement,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
30,AWD0002xm0,diary,6,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Lillers,"[2.48042, 50.56345]","",mapRef,sheet: Set A Sheet 7 Arras,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
33,AWD0002xm0,diary,6,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Calonne,"[2.61664, 50.62292]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne-sur-la-Lys""], ""lat""=>[""50.62292""], ""long""=>[""2.61664""], ""id""=>[""3029098""]}",2800672,Calonne,"[3.43512, 50.57766]"
35,AWD0002xm0,diary,6,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Calonne,"[2.61664, 50.62292]","",domestic,accomodation,{},2800672,Calonne,"[3.43512, 50.57766]"
42,AWD0002xm0,diary,6,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Calonne,"[2.61664, 50.62292]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2800672,Calonne,"[3.43512, 50.57766]"
43,AWD0002xm0,diary,6,2,1914-10-29 00:00:00 UTC,29 Oct 1914,"La Touret, Le Touret","[0.0, 0.0]","",place,"La Touret, Le Touret","{""place""=>[""La Touret"", ""Le Touret""], ""location""=>[""true""], ""name""=>[""Calonne"", ""Le Touret""], ""lat""=>[""50.57766"", ""50.56268""], ""long""=>[""3.43512"", ""2.71246""], ""id""=>[""2800672"", ""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
44,AWD0002xm0,diary,6,3,1914-10-29 00:00:00 UTC,29 Oct 1914,"La Touret, Le Touret","[0.0, 0.0]","",activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
45,AWD0002xm0,diary,6,3,1914-10-29 00:00:00 UTC,29 Oct 1914,"La Touret, Le Touret","[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>[""Calonne-sur-la-Lys""], ""lat""=>[""50.62292""], ""long""=>[""2.61664""], ""id""=>[""3029098""]}",2999136,Le Touret,"[2.71246, 50.56268]"
48,AWD0002xm0,diary,6,3,1914-10-29 00:00:00 UTC,29 Oct 1914,"La Touret, Le Touret","[0.0, 0.0]","",place,"Les Glatignes, Les Glatignies, Les Glatigne","{""place""=>[""Les Glatignes"", ""Les Glatignies"", ""Les Glatigne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
53,AWD0002xm0,diary,6,3,1914-10-29 00:00:00 UTC,29 Oct 1914,"La Touret, Le Touret","[0.0, 0.0]","",place,La Touret,"{""place""=>[""La Touret""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
56,AWD0002xm0,diary,6,4,1914-10-30 00:00:00 UTC,30 Oct 1914,"La Touret, Le Touret","[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2999136,Le Touret,"[2.71246, 50.56268]"
58,AWD0002xm0,diary,6,3,1914-10-30 00:00:00 UTC,30 Oct 1914,"La Touret, Le Touret","[0.0, 0.0]","",place,La Touret,"{""place""=>[""La Touret""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
61,AWD0002xm0,diary,6,2,1914-10-30 00:00:00 UTC,30 Oct 1914,"La Touret, Le Touret","[0.0, 0.0]","",domestic,medical,{},2999136,Le Touret,"[2.71246, 50.56268]"
63,AWD0002xm0,diary,6,2,1914-10-30 00:00:00 UTC,30 Oct 1914,"La Touret, Le Touret","[0.0, 0.0]","",activity,casualty,{},2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0002xo6,diary,7,4,1914-10-31 00:00:00 UTC,31 Oct 1914,"La Touret, Le Touret","[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0002xo6,diary,7,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"Le Touret, La Touret","[2.71246, 50.56268]","",place,"Le Touret, La Touret","{""place""=>[""Le Touret"", ""La Touret""], ""location""=>[""true""], ""name""=>[""Le Touret"", """"], ""lat""=>[""50.56268"", """"], ""long""=>[""2.71246"", """"], ""id""=>[""2999136"", """"]}",,,
3,AWD0002xo6,diary,7,3,1914-10-31 00:00:00 UTC,31 Oct 1914,"Le Touret, La Touret","[2.71246, 50.56268]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
7,AWD0002xo6,diary,7,3,1914-10-31 00:00:00 UTC,31 Oct 1914,"Le Touret, La Touret","[2.71246, 50.56268]","",activity,movement,{},,,
8,AWD0002xo6,diary,7,3,1914-10-31 00:00:00 UTC,31 Oct 1914,"Le Touret, La Touret","[2.71246, 50.56268]","",place,Les Glatignes,"{""place""=>[""Les Glatignes""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
9,AWD0002xo6,diary,7,3,1914-10-31 00:00:00 UTC,31 Oct 1914,"Le Touret, La Touret","[2.71246, 50.56268]","",place,La Touret,"{""place""=>[""La Touret""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0002xo6,diary,7,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"Le Touret, La Touret","[2.71246, 50.56268]","",domestic,medical,{},,,
1,AWD0002xme,diary,9,4,1914-11-01 00:00:00 UTC,1 Nov 1914,"Le Touret, La Touret","[2.71246, 50.56268]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0002xme,diary,9,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Les Glatignes,"[0.0, 0.0]","",place,Les Glatignes,"{""place""=>[""Les Glatignes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002xme,diary,9,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Les Glatignes,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
5,AWD0002xme,diary,9,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Les Glatignes,"[0.0, 0.0]","",activity,casualty,{},,,
7,AWD0002xme,diary,9,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Les Glatignes,"[0.0, 0.0]","",casualties,"wounded: 17, sick: 19",{},,,
9,AWD0002xme,diary,9,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Les Glatignes,"[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
11,AWD0002xme,diary,9,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Les Glatignes,"[0.0, 0.0]","",place,La Touret,"{""place""=>[""La Touret""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
12,AWD0002xme,diary,9,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Les Glatignes,"[0.0, 0.0]","",casualties,"wounded: 19, sick: 20",{},,,
14,AWD0002xme,diary,9,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Les Glatignes,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
18,AWD0002xme,diary,9,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Les Glatignes,"[0.0, 0.0]","",person,"other, a b, Lokai","{""first""=>[""a b"", """"], ""surname""=>[""Lokai""], ""rank""=>[""other"", """"], ""number""=>[""7303""], ""reason""=>[""departed_sick""], ""unit""=>[""No 7 ABC"", """"]}",,,
3,AWD0002xlj,diary,10,2,1914-11-04 00:00:00 UTC,"4 Nov 1914, 1915",Les Glatignes,"[0.0, 0.0]","",diaryDate,"4 Nov 1914, 1915","{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914"", ""1915""]}",,,
4,AWD0002xlj,diary,10,4,1914-11-04 00:00:00 UTC,"4 Nov 1914, 1915",Les Glatignes,"[0.0, 0.0]","",place,Les Glatignes,"{""place""=>[""Les Glatignes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0002xlj,diary,10,2,,"4 Nov 1914, 1915",Les Glatignes,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
11,AWD0002xlj,diary,10,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Les Glatignes,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
13,AWD0002xlj,diary,10,2,1914-11-05 09:00:00 UTC,5 Nov 1914,Les Glatignes,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
18,AWD0002xlj,diary,10,2,1914-11-05 09:00:00 UTC,5 Nov 1914,Les Glatignes,"[0.0, 0.0]",0900AM,activity,casualty,{},,,
20,AWD0002xlj,diary,10,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Les Glatignes,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
22,AWD0002xlj,diary,10,2,1914-11-06 09:00:00 UTC,6 Nov 1914,Les Glatignes,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
23,AWD0002xlj,diary,10,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Les Glatignes,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
24,AWD0002xlj,diary,10,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Les Glatignes,"[0.0, 0.0]","",casualties,"wounded: 2, sick: 13",{},,,
27,AWD0002xlj,diary,10,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Les Glatignes,"[0.0, 0.0]","",casualties,"wounded: 16, sick: 13",{},,,
31,AWD0002xlj,diary,10,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Les Glatignes,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
34,AWD0002xlj,diary,10,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Les Glatignes,"[0.0, 0.0]","",casualties,"wounded: 16, sick: 16",{},,,
36,AWD0002xlj,diary,10,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Les Glatignes,"[0.0, 0.0]","",person,General  Macpherson,"{""first""=>[""""], ""surname""=>[""Macpherson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD0002xlj,diary,10,4,1914-11-09 00:00:00 UTC,9 Nov 1914,Les Glatignes,"[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
41,AWD0002xlj,diary,10,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Les Glatignes,"[0.0, 0.0]","",person,"other  Muni Lal, Mumilal, Munilak","{""first""=>[""""], ""surname""=>[""Muni Lal"", ""Mumilal"", ""Munilak""], ""rank""=>[""other""], ""number""=>[""7250""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
42,AWD0002xlj,diary,10,4,1914-11-09 00:00:00 UTC,9 Nov 1914,Les Glatignes,"[0.0, 0.0]","",person,",other  Narayan","{""first""=>[""""], ""surname""=>[""Narayan""], ""rank""=>["""", ""other""], ""number""=>[""7399""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
45,AWD0002xlj,diary,10,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Les Glatignes,"[0.0, 0.0]","",casualties,sick: 9,{},,,
46,AWD0002xlj,diary,10,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Les Glatignes,"[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
48,AWD0002xlj,diary,10,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Les Glatignes,"[0.0, 0.0]","",casualties,"wounded: 18, sick: 8",{},,,
50,AWD0002xlj,diary,10,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Les Glatignes,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
51,AWD0002xlj,diary,10,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Les Glatignes,"[0.0, 0.0]","",activity,casualty,{},,,
53,AWD0002xlj,diary,10,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Les Glatignes,"[0.0, 0.0]","",casualties,"wounded: 15, sick: 28",{},,,
58,AWD0002xlj,diary,10,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Les Glatignes,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
59,AWD0002xlj,diary,10,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Les Glatignes,"[0.0, 0.0]","",person,"other,  Pershadi","{""first""=>[""""], ""surname""=>[""Pershadi""], ""rank""=>[""other"", """"], ""number""=>[""7295""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>[""""]}",,,
64,AWD0002xlj,diary,10,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Les Glatignes,"[0.0, 0.0]","",casualties,"wounded: 9, sick: 16",{},,,
66,AWD0002xlj,diary,10,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Les Glatignes,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
69,AWD0002xlj,diary,10,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Les Glatignes,"[0.0, 0.0]","",casualties,"wounded: 6, sick: 21",{},,,
72,AWD0002xlj,diary,10,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Les Glatignes,"[0.0, 0.0]","",activity,resupplying,{},,,
73,AWD0002xlj,diary,10,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Les Glatignes,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
76,AWD0002xlj,diary,10,2,1914-11-14 22:30:00 UTC,14 Nov 1914,Les Glatignes,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
2,AWD0002xlv,diary,11,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Les Glatignes,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
3,AWD0002xlv,diary,11,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Les Glatignes,"[0.0, 0.0]","",place,Les Glatignes,"{""place""=>[""Les Glatignes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002xlv,diary,11,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Les Glatignes,"[0.0, 0.0]","",casualties,wounded: 8,{},,,
9,AWD0002xlv,diary,11,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Les Glatignes,"[0.0, 0.0]","",casualties,sick: 23,{},,,
14,AWD0002xlv,diary,11,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Les Glatignes,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
16,AWD0002xlv,diary,11,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Les Glatignes,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
17,AWD0002xlv,diary,11,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Le Mesplaux,"[0.0, 0.0]","",place,Le Mesplaux,"{""place""=>[""Le Mesplaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002xlv,diary,11,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD0002xlv,diary,11,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Locon,"[2.66629, 50.57029]","",casualties,"wounded: 9, sick: 19",{},2997956,Locon,"[2.66629, 50.57029]"
26,AWD0002xlv,diary,11,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Locon,"[2.66629, 50.57029]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
29,AWD0002xlv,diary,11,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Locon,"[2.66629, 50.57029]","",casualties,"wounded: 7, sick: 21",{},2997956,Locon,"[2.66629, 50.57029]"
32,AWD0002xlv,diary,11,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Locon,"[2.66629, 50.57029]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
33,AWD0002xlv,diary,11,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Locon,"[2.66629, 50.57029]","",casualties,"wounded: 1, sick: 16",{},2997956,Locon,"[2.66629, 50.57029]"
34,AWD0002xlv,diary,11,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Locon,"[2.66629, 50.57029]","",casualties,sick: 16,{},2997956,Locon,"[2.66629, 50.57029]"
37,AWD0002xlv,diary,11,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Locon,"[2.66629, 50.57029]","",unit,2/2,"{""name""=>[""2/2""], ""context""=>[""relieved""]}",2997956,Locon,"[2.66629, 50.57029]"
38,AWD0002xlv,diary,11,4,1914-11-19 00:00:00 UTC,19 Nov 1914,Locon,"[2.66629, 50.57029]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002xlr,diary,12,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Mesplaux,"[0.0, 0.0]","",place,Mesplaux,"{""place""=>[""Mesplaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002xlr,diary,12,4,1914-11-19 00:00:00 UTC,"19 Nov 1914, 1915",Mesplaux,"[0.0, 0.0]","",diaryDate,"19 Nov 1914, 1915","{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914"", ""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD0002xlr,diary,12,2,1914-11-19 00:00:00 UTC,"19 Nov 1914, 1915",Mesplaux,"[0.0, 0.0]","",casualties,"died: 1, wounded: 3, sick: 28",{},2997956,Locon,"[2.66629, 50.57029]"
7,AWD0002xlr,diary,12,4,1914-11-19 00:00:00 UTC,"19 Nov 1914, 1915",Mesplaux,"[0.0, 0.0]","",person,Rifleman Dhanraj Gurung,"{""first""=>[""Dhanraj""], ""surname""=>[""Gurung""], ""rank""=>[""Rifleman""], ""number""=>[""1940""], ""reason""=>[""casualty_died""], ""unit""=>[""2/2 G.R."", ""2/2 G R"", ""2/2 G.R"", ""2/2 Gurkha Rifles""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0002xlr,diary,12,4,1914-11-19 00:00:00 UTC,"19 Nov 1914, 1915",Mesplaux,"[0.0, 0.0]","",weather,cold,{},2997956,Locon,"[2.66629, 50.57029]"
11,AWD0002xlr,diary,12,6,1914-11-19 00:00:00 UTC,"19 Nov 1914, 1915",Mesplaux,"[0.0, 0.0]","",unit,"1/39th, 1/9th","{""name""=>[""1/39th"", ""1/9th""], ""context""=>[""relieved_by"", ""relieved"", ""other""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD0002xlr,diary,12,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Mesplaux,"[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD0002xlr,diary,12,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Mesplaux,"[0.0, 0.0]","",casualties,"wounded: 4, sick: 25",{},2997956,Locon,"[2.66629, 50.57029]"
14,AWD0002xlr,diary,12,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Mesplaux,"[0.0, 0.0]","",person,Captain  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2/2 G.R."", ""2/25 G R"", ""2/2 GR"", ""2/2 Gurkha Rifles""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD0002xlr,diary,12,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Mesplaux,"[0.0, 0.0]","",weather,cold,{},2997956,Locon,"[2.66629, 50.57029]"
16,AWD0002xlr,diary,12,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Mesplaux,"[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
17,AWD0002xlr,diary,12,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Mesplaux,"[0.0, 0.0]","",casualties,"wounded: 4, sick: 21",{},2997956,Locon,"[2.66629, 50.57029]"
19,AWD0002xlr,diary,12,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Mesplaux,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
21,AWD0002xlr,diary,12,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Mesplaux,"[0.0, 0.0]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD0002xlr,diary,12,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Mesplaux,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 37",{},2997956,Locon,"[2.66629, 50.57029]"
23,AWD0002xlr,diary,12,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Mesplaux,"[0.0, 0.0]","",person,other  Javahi,"{""first""=>[""""], ""surname""=>[""Javahi""], ""rank""=>[""other""], ""number""=>[""7137""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD0002xlr,diary,12,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Mesplaux,"[0.0, 0.0]","",person,",other  Dulli","{""first""=>[""""], ""surname""=>[""Dulli""], ""rank""=>["""", ""other""], ""number""=>[""7126""], ""reason""=>[""departed_posted"", ""casualty_wounded""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
26,AWD0002xlr,diary,12,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Mesplaux,"[0.0, 0.0]","",person,other  Dulli,"{""first""=>[""""], ""surname""=>[""Dulli""], ""rank""=>[""other""], ""number""=>[""7126""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""129 Indian Field Ambulance""]}",2997956,Locon,"[2.66629, 50.57029]"
27,AWD0002xlr,diary,12,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Mesplaux,"[0.0, 0.0]","",weather,cold,{},2997956,Locon,"[2.66629, 50.57029]"
28,AWD0002xlr,diary,12,5,1914-11-23 00:00:00 UTC,23 Nov 1914,Mesplaux,"[0.0, 0.0]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
29,AWD0002xlr,diary,12,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Vielle Chapelle,"[0.0, 0.0]","",place,Vielle Chapelle,"{""place""=>[""Vielle Chapelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
31,AWD0002xlr,diary,12,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Vielle Chapelle,"[0.0, 0.0]","",activity,resting,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
32,AWD0002xlr,diary,12,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Vielle Chapelle,"[0.0, 0.0]","",activity,movement,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
33,AWD0002xlr,diary,12,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Vielle Chapelle,"[0.0, 0.0]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true"", ""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
