Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0000nlb,diary,14,4,1919-05-19 00:00:00 UTC,19 May 1919,Cologne,"[6.95, 50.93333]","",diaryDate,19 May 1919,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD0000nlb,diary,14,4,1919-05-20 00:00:00 UTC,20 May 1919,Cologne,"[6.95, 50.93333]","",diaryDate,20 May 1919,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
15,AWD0000nlb,diary,14,4,1919-05-21 00:00:00 UTC,21 May 1919,Cologne,"[6.95, 50.93333]","",diaryDate,21 May 1919,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD0000nlb,diary,14,4,1919-05-22 00:00:00 UTC,22 May 1919,Cologne,"[6.95, 50.93333]","",diaryDate,22 May 1919,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
17,AWD0000nlb,diary,14,4,1919-05-23 00:00:00 UTC,23 May 1919,Cologne,"[6.95, 50.93333]","",diaryDate,23 May 1919,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
18,AWD0000nlb,diary,14,4,1919-05-24 00:00:00 UTC,24 May 1919,Cologne,"[6.95, 50.93333]","",diaryDate,24 May 1919,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
20,AWD0000nlb,diary,14,4,1919-05-25 00:00:00 UTC,25 May 1919,Cologne,"[6.95, 50.93333]","",diaryDate,25 May 1919,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
21,AWD0000nlb,diary,14,4,1919-05-26 00:00:00 UTC,26 May 1919,Cologne,"[6.95, 50.93333]","",diaryDate,26 May 1919,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
22,AWD0000nlb,diary,14,4,1919-05-27 00:00:00 UTC,27 May 1919,Cologne,"[6.95, 50.93333]","",diaryDate,27 May 1919,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
24,AWD0000nlb,diary,14,3,1919-05-27 00:00:00 UTC,27 May 1919,Cologne,"[6.95, 50.93333]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
25,AWD0000nlb,diary,14,3,1919-05-28 00:00:00 UTC,28 May 1919,Cologne,"[6.95, 50.93333]","",diaryDate,28 May 1919,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
27,AWD0000nlb,diary,14,4,1919-05-29 00:00:00 UTC,29 May 1919,Cologne,"[6.95, 50.93333]","",diaryDate,29 May 1919,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
28,AWD0000nlb,diary,14,4,1919-05-30 00:00:00 UTC,30 May 1919,Cologne,"[6.95, 50.93333]","",diaryDate,30 May 1919,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
31,AWD0000nlb,diary,14,4,1919-05-31 00:00:00 UTC,31 May 1919,Cologne,"[6.95, 50.93333]","",diaryDate,31 May 1919,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
32,AWD0000nlb,diary,14,3,1919-05-31 00:00:00 UTC,31 May 1919,Cologne,"[6.95, 50.93333]","",person,Lieutenant Colonel  Headlam,"{""first""=>[""""], ""surname""=>[""Headlam""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3 Div: 2 Northern Brigade: 1/4 Battalion Y&L Regiment""]}",3031862,Bologne,"[5.14209, 48.20004]"
1,AWD0000njm,diary,15,4,1919-06-01 00:00:00 UTC,1 Jun 1919,Cologne,"[6.95, 50.93333]","",diaryDate,1 Jun 1919,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD0000njm,diary,15,3,1919-06-01 00:00:00 UTC,1 Jun 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD0000njm,diary,15,2,1919-06-01 00:00:00 UTC,1 Jun 1919,Cologne,"[6.95, 50.93333]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
5,AWD0000njm,diary,15,3,1919-06-07 00:00:00 UTC,7 Jun 1919,Cologne,"[6.95, 50.93333]","",diaryDate,7 Jun 1919,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
6,AWD0000njm,diary,15,4,1919-06-08 00:00:00 UTC,8 Jun 1919,Cologne,"[6.95, 50.93333]","",diaryDate,8 Jun 1919,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD0000njm,diary,15,4,1919-06-08 00:00:00 UTC,8 Jun 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
8,AWD0000njm,diary,15,3,1919-06-17 00:00:00 UTC,17 Jun 1919,Cologne,"[6.95, 50.93333]","",diaryDate,17 Jun 1919,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD0000njm,diary,15,4,1919-06-18 00:00:00 UTC,18 Jun 1919,Cologne,"[6.95, 50.93333]","",diaryDate,18 Jun 1919,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
10,AWD0000njm,diary,15,3,1919-06-18 00:00:00 UTC,18 Jun 1919,Cologne,"[6.95, 50.93333]","",place,Dunwald,"{""place""=>[""Dunwald""], ""location""=>[""false""], ""name""=>[""Hilgen""], ""lat""=>[""51.10246""], ""long""=>[""7.15166""], ""id""=>[""2904771""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD0000njm,diary,15,4,1919-06-19 00:00:00 UTC,19 Jun 1919,Cologne,"[6.95, 50.93333]","",diaryDate,19 Jun 1919,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
12,AWD0000njm,diary,15,7,1919-06-19 00:00:00 UTC,19 Jun 1919,Cologne,"[6.95, 50.93333]","",activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
13,AWD0000njm,diary,15,2,1919-06-19 00:00:00 UTC,19 Jun 1919,Cologne,"[6.95, 50.93333]","",place,Hilgen,"{""place""=>[""Hilgen""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hilgen""], ""lat""=>["""", ""51.10246""], ""long""=>["""", ""7.15166""], ""id""=>["""", ""2904771""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD0000njm,diary,15,4,1919-06-20 00:00:00 UTC,20 Jun 1919,Cologne,"[6.95, 50.93333]","",diaryDate,20 Jun 1919,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD0000njm,diary,15,4,1919-06-20 00:00:00 UTC,20 Jun 1919,Hilgen,"[7.15166, 51.10246]","",place,Hilgen,"{""place""=>[""Hilgen""], ""location""=>[""true""], ""name""=>[""Hilgen""], ""lat""=>[""51.10246""], ""long""=>[""7.15166""], ""id""=>[""2904771""]}",2904771,Hilgen,"[7.15166, 51.10246]"
20,AWD0000njm,diary,15,2,,"29 May,Jun 1919",Hilgen,"[7.15166, 51.10246]","",diaryDate,"29 May,Jun 1919","{""day""=>[""29""], ""month""=>[""May"", ""Jun""], ""year""=>[""1919""]}",2904771,Hilgen,"[7.15166, 51.10246]"
22,AWD0000njm,diary,15,4,1919-06-30 00:00:00 UTC,30 Jun 1919,Hilgen,"[7.15166, 51.10246]","",diaryDate,30 Jun 1919,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2904771,Hilgen,"[7.15166, 51.10246]"
24,AWD0000njm,diary,15,2,1919-06-30 00:00:00 UTC,30 Jun 1919,Hilgen,"[7.15166, 51.10246]","",activity,movement,{},2904771,Hilgen,"[7.15166, 51.10246]"
25,AWD0000njm,diary,15,2,1919-06-30 00:00:00 UTC,30 Jun 1919,Hilgen,"[7.15166, 51.10246]","",place,"cologne, Cologne","{""place""=>[""cologne"", ""Cologne""], ""location""=>[""true"", ""false""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2904771,Hilgen,"[7.15166, 51.10246]"
1,AWD0000nnh,diary,16,5,1919-07-01 00:00:00 UTC,1 Jul 1919,Hilgen,"[7.15166, 51.10246]","",diaryDate,1 Jul 1919,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2904771,Hilgen,"[7.15166, 51.10246]"
2,AWD0000nnh,diary,16,5,1919-07-01 00:00:00 UTC,1 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD0000nnh,diary,16,2,,"4 Jan,Jul 1919",Cologne,"[6.95, 50.93333]","",diaryDate,"4 Jan,Jul 1919","{""day""=>[""4""], ""month""=>[""Jan"", ""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD0000nnh,diary,16,7,,"4 Jan,Jul 1919",Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
6,AWD0000nnh,diary,16,5,1919-07-05 00:00:00 UTC,5 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,5 Jul 1919,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD0000nnh,diary,16,5,1919-07-05 00:00:00 UTC,5 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
8,AWD0000nnh,diary,16,5,1919-07-06 00:00:00 UTC,6 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,6 Jul 1919,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD0000nnh,diary,16,4,1919-07-06 00:00:00 UTC,6 Jul 1919,Cologne,"[6.95, 50.93333]","",person,General  Gouraud,"{""first""=>[""""], ""surname""=>[""Gouraud""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
12,AWD0000nnh,diary,16,5,1919-07-06 00:00:00 UTC,6 Jul 1919,Cologne,"[6.95, 50.93333]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
13,AWD0000nnh,diary,16,5,1919-07-07 00:00:00 UTC,7 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,7 Jul 1919,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
15,AWD0000nnh,diary,16,4,1919-07-08 00:00:00 UTC,8 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,8 Jul 1919,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD0000nnh,diary,16,6,1919-07-08 00:00:00 UTC,8 Jul 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
17,AWD0000nnh,diary,16,2,1919-07-17 00:00:00 UTC,17 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,17 Jul 1919,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
18,AWD0000nnh,diary,16,5,1919-07-18 00:00:00 UTC,18 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,18 Jul 1919,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
25,AWD0000nnh,diary,16,4,1919-07-18 00:00:00 UTC,18 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Merkenich,"{""place""=>[""Merkenich""], ""location""=>[""false""], ""name""=>[""Merkenich""], ""lat""=>[""51.02535""], ""long""=>[""6.9563""], ""id""=>[""2871797""]}",3031862,Bologne,"[5.14209, 48.20004]"
26,AWD0000nnh,diary,16,5,1919-07-19 00:00:00 UTC,19 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
27,AWD0000nnh,diary,16,3,1919-07-19 00:00:00 UTC,19 Jul 1919,Cologne,"[6.95, 50.93333]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
28,AWD0000nnh,diary,16,5,1919-07-24 00:00:00 UTC,24 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,24 Jul 1919,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
29,AWD0000nnh,diary,16,4,1919-07-25 00:00:00 UTC,25 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,25 Jul 1919,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
30,AWD0000nnh,diary,16,6,1919-07-25 00:00:00 UTC,25 Jul 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
31,AWD0000nnh,diary,16,2,1919-07-28 00:00:00 UTC,28 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,28 Jul 1919,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
32,AWD0000nnh,diary,16,5,1919-07-29 00:00:00 UTC,29 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,29 Jul 1919,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
33,AWD0000nnh,diary,16,2,1919-07-29 00:00:00 UTC,29 Jul 1919,Cologne,"[6.95, 50.93333]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
34,AWD0000nnh,diary,16,2,1919-07-29 00:00:00 UTC,29 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
35,AWD0000nnh,diary,16,4,1919-07-29 00:00:00 UTC,29 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Bonn,"{""place""=>[""Bonn""], ""location""=>[""false""], ""name""=>[""Bonn""], ""lat""=>[""50.73438""], ""long""=>[""7.09548""], ""id""=>[""2946447""]}",3031862,Bologne,"[5.14209, 48.20004]"
36,AWD0000nnh,diary,16,4,1919-07-29 00:00:00 UTC,29 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Coblenz,"{""place""=>[""Coblenz""], ""location""=>[""false""], ""name""=>[""Coblenz""], ""lat""=>[""51.19681""], ""long""=>[""14.28098""], ""id""=>[""2939954""]}",3031862,Bologne,"[5.14209, 48.20004]"
37,AWD0000nnh,diary,16,2,1919-07-30 00:00:00 UTC,30 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,30 Jul 1919,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
38,AWD0000nnh,diary,16,3,1919-07-30 00:00:00 UTC,30 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
39,AWD0000nnh,diary,16,3,1919-07-30 00:00:00 UTC,30 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,30 Jul 1919,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
41,AWD0000nnh,diary,16,2,1919-07-30 00:00:00 UTC,30 Jul 1919,Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
42,AWD0000nnh,diary,16,4,1919-07-31 00:00:00 UTC,31 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,31 Jul 1919,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
43,AWD0000nnh,diary,16,2,1919-07-31 00:00:00 UTC,31 Jul 1919,Cologne,"[6.95, 50.93333]","",place,"Buchendorf, Buckendorf","{""place""=>[""Buchendorf"", ""Buckendorf""], ""location""=>[""false""], ""name""=>["""", ""Buckendorf""], ""lat""=>["""", ""50.00666""], ""long""=>["""", ""11.2394""], ""id""=>["""", ""2942150""]}",3031862,Bologne,"[5.14209, 48.20004]"
46,AWD0000nnh,diary,16,3,1919-07-31 00:00:00 UTC,31 Jul 1919,Cologne,"[6.95, 50.93333]","",unit,"1/5 West Yorks Regt, 1/5 Wesr Yorks Regt, 1/5  West Yorks Regt","{""name""=>[""1/5 West Yorks Regt"", ""1/5 Wesr Yorks Regt"", ""1/5  West Yorks Regt""], ""context""=>[""relieved""]}",3031862,Bologne,"[5.14209, 48.20004]"
47,AWD0000nnh,diary,16,4,1919-07-31 00:00:00 UTC,31 Jul 1919,Cologne,"[6.95, 50.93333]","",person,Lieutenant Colonel V T R Ford,"{""first""=>[""V T R""], ""surname""=>[""Ford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
1,AWD0000nkc,diary,17,4,1919-07-01 00:00:00 UTC,1 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,1 Jul 1919,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD0000nkc,diary,17,2,1919-07-01 00:00:00 UTC,1 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true"", ""false""], ""name""=>[""Köln"", ""Coblenz""], ""lat""=>[""50.93333"", ""51.19681""], ""long""=>[""6.95"", ""14.28098""], ""id""=>[""2886242"", ""2939954""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD0000nkc,diary,17,2,1919-07-01 00:00:00 UTC,1 Jul 1919,Cologne,"[6.95, 50.93333]","",activity,quiet,{},3031862,Bologne,"[5.14209, 48.20004]"
6,AWD0000nkc,diary,17,3,1919-07-31 00:00:00 UTC,31 Jul 1919,Cologne,"[6.95, 50.93333]","",diaryDate,31 Jul 1919,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD0000nkc,diary,17,2,1919-07-31 00:00:00 UTC,31 Jul 1919,Cologne,"[6.95, 50.93333]","",person," ,M Elington, Elvington","{""first""=>["""", ""M""], ""surname""=>[""Elington"", ""Elvington""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
1,AWD0000nk9,diary,18,4,1919-07-31 00:00:00 UTC,31 Jul 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true"", ""false""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD0000nk9,diary,18,5,1919-09-01 00:00:00 UTC,1 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,1 Sep 1919,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD0000nk9,diary,18,3,1919-09-01 00:00:00 UTC,1 Sep 1919,Ehrenfeld,"[6.91155, 50.94911]","",place,Ehrenfeld,"{""place""=>[""Ehrenfeld""], ""location""=>[""true""], ""name""=>[""Ehrenfeld""], ""lat""=>[""50.94911""], ""long""=>[""6.91155""], ""id""=>[""8593866""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
4,AWD0000nk9,diary,18,2,1919-09-30 00:00:00 UTC,30 Sep 1919,Ehrenfeld,"[6.91155, 50.94911]","",diaryDate,30 Sep 1919,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
6,AWD0000nk9,diary,18,2,1919-09-30 00:00:00 UTC,30 Sep 1919,Ehrenfeld,"[6.91155, 50.94911]","",activity,resting,{},2932833,Ehrenfeld,"[7.21098, 50.96545]"
7,AWD0000nk9,diary,18,2,1919-09-30 00:00:00 UTC,30 Sep 1919,Ehrenfeld,"[6.91155, 50.94911]","",domestic,accomodation,{},2932833,Ehrenfeld,"[7.21098, 50.96545]"
11,AWD0000nk9,diary,18,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Ehrenfeld,"[6.91155, 50.94911]","",activity,strength,{},2932833,Ehrenfeld,"[7.21098, 50.96545]"
13,AWD0000nk9,diary,18,4,1919-09-30 00:00:00 UTC,30 Sep 1919,Ehrenfeld,"[6.91155, 50.94911]","",person,Lieutenant Colonel V T R Ford,"{""first""=>[""V T R""], ""surname""=>[""Ford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3 Div: 2 Northern Brigade: 1/4 Battalion Y&L Regiment"", """"]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
2,AWD0000nnq,diary,19,5,1919-10-01 00:00:00 UTC,1 Oct 1919,Ehrenfeld,"[6.91155, 50.94911]","",diaryDate,1 Oct 1919,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
3,AWD0000nnq,diary,19,6,1919-10-01 00:00:00 UTC,1 Oct 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD0000nnq,diary,19,2,1919-10-01 00:00:00 UTC,1 Oct 1919,Cologne,"[6.95, 50.93333]","",activity,resting,{},3031862,Bologne,"[5.14209, 48.20004]"
6,AWD0000nnq,diary,19,2,1919-10-01 00:00:00 UTC,1 Oct 1919,Cologne,"[6.95, 50.93333]","",diaryDate,1 Oct 1919,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD0000nnq,diary,19,2,1919-10-01 00:00:00 UTC,1 Oct 1919,Ehrenfeld,"[6.91155, 50.94911]","",place,Ehrenfeld,"{""place""=>[""Ehrenfeld""], ""location""=>[""true""], ""name""=>[""Ehrenfeld""], ""lat""=>[""50.94911""], ""long""=>[""6.91155""], ""id""=>[""8593866""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
10,AWD0000nnq,diary,19,4,1919-10-01 00:00:00 UTC,1 Oct 1919,Ehrenfeld,"[6.91155, 50.94911]","",activity,strength,{},2932833,Ehrenfeld,"[7.21098, 50.96545]"
11,AWD0000nnq,diary,19,3,1919-10-31 00:00:00 UTC,31 Oct 1919,Ehrenfeld,"[6.91155, 50.94911]","",diaryDate,31 Oct 1919,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
13,AWD0000nnq,diary,19,2,1919-10-30 00:00:00 UTC,30 Oct 1919,Ehrenfeld,"[6.91155, 50.94911]","",diaryDate,30 Oct 1919,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
14,AWD0000nnq,diary,19,2,1919-10-30 00:00:00 UTC,30 Oct 1919,Ehrenfeld,"[6.91155, 50.94911]","",activity,strength,{},2932833,Ehrenfeld,"[7.21098, 50.96545]"
16,AWD0000nnq,diary,19,3,1919-10-30 00:00:00 UTC,30 Oct 1919,Ehrenfeld,"[6.91155, 50.94911]","",person,Captain M Elington,"{""first""=>[""M""], ""surname""=>[""Elington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3 Div: 2 Northern Brigade: 1/4 Battalion Y&L Regiment""]}",2932833,Ehrenfeld,"[7.21098, 50.96545]"
