Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0002j3t,diary,7,4,1916-06-17 20:00:00 UTC,17 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0800PM,activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
29,AWD0002j3t,diary,7,7,1916-06-17 20:00:00 UTC,17 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0800PM,weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
30,AWD0002j3t,diary,7,2,1916-06-17 20:00:00 UTC,17 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0800PM,activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
31,AWD0002j3t,diary,7,2,1916-06-17 20:00:00 UTC,17 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0800PM,place,"115 trench, 115 Trench","{""place""=>[""115 trench"", ""115 Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
33,AWD0002j3t,diary,7,2,1916-06-17 20:00:00 UTC,17 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0800PM,place,"ARRAS, Arras","{""place""=>[""ARRAS"", ""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
34,AWD0002j3t,diary,7,2,1916-06-17 20:00:00 UTC,17 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0800PM,activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
36,AWD0002j3t,diary,7,2,1916-06-17 00:00:00 UTC,17 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
37,AWD0002j3t,diary,7,7,1916-06-18 00:00:00 UTC,18 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
39,AWD0002j3t,diary,7,2,1916-06-18 20:00:00 UTC,18 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0800PM,time,0800PM,{},3036784,Arras,"[2.78186, 50.29301]"
40,AWD0002j3t,diary,7,6,1916-06-18 20:00:00 UTC,18 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0800PM,weather,overcast,{},3036784,Arras,"[2.78186, 50.29301]"
41,AWD0002j3t,diary,7,2,1916-06-18 20:00:00 UTC,18 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0800PM,place,"ARRAS, Arras","{""place""=>[""ARRAS"", ""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
44,AWD0002j3t,diary,7,4,1916-06-18 20:00:00 UTC,18 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0800PM,gridRef,A 23 a 3 6,{},3036784,Arras,"[2.78186, 50.29301]"
47,AWD0002j3t,diary,7,4,1916-06-18 20:00:00 UTC,18 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0800PM,activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
48,AWD0002j3t,diary,7,3,1916-06-19 00:00:00 UTC,19 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
50,AWD0002j3t,diary,7,4,1916-06-19 00:00:00 UTC,19 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
51,AWD0002j3t,diary,7,2,1916-06-19 20:00:00 UTC,19 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0800PM,time,0800PM,{},3036784,Arras,"[2.78186, 50.29301]"
52,AWD0002j3t,diary,7,2,1916-06-19 20:00:00 UTC,19 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0800PM,activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
53,AWD0002j3t,diary,7,2,1916-06-19 20:00:00 UTC,19 Jun 1916,"Arras, ARRAS","[2.78186, 50.29301]",0800PM,place,"Arras, ARRAS","{""place""=>[""Arras"", ""ARRAS""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
54,AWD0002j3t,diary,7,6,1916-06-19 20:00:00 UTC,19 Jun 1916,"Arras, ARRAS","[2.78186, 50.29301]",0800PM,weather,overcast,{},3036784,Arras,"[2.78186, 50.29301]"
56,AWD0002j3t,diary,7,2,1916-06-19 20:00:00 UTC,19 Jun 1916,"Arras, ARRAS","[2.78186, 50.29301]",0800PM,activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
57,AWD0002j3t,diary,7,2,1916-06-19 20:00:00 UTC,19 Jun 1916,"Arras, ARRAS","[2.78186, 50.29301]",0800PM,gridRef,A 23 a 6 5,{},3036784,Arras,"[2.78186, 50.29301]"
60,AWD0002j3t,diary,7,4,1916-06-19 20:00:00 UTC,19 Jun 1916,"Arras, ARRAS","[2.78186, 50.29301]",0800PM,person,Lieutenant W J Odlum,"{""first""=>[""W J""], ""surname""=>[""Odlum""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0002j1d,diary,8,3,1916-06-19 20:00:00 UTC,19 Jun 1916,"Arras, ARRAS","[2.78186, 50.29301]",0800PM,time,0800PM,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD0002j1d,diary,8,5,1916-06-20 00:00:00 UTC,20 Jun 1916,"Arras, ARRAS","[2.78186, 50.29301]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
7,AWD0002j1d,diary,8,7,1916-06-20 00:00:00 UTC,20 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0002j1d,diary,8,6,1916-06-20 00:00:00 UTC,20 Jun 1916,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0002j1d,diary,8,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0002j1d,diary,8,5,1916-06-20 00:00:00 UTC,20 Jun 1916,Arras,"[2.78186, 50.29301]","",place,St Catherines,"{""place""=>[""St Catherines""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0002j1d,diary,8,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0002j1d,diary,8,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Arras,"[2.78186, 50.29301]","",gridRef,G 9 C 7 9,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0002j1d,diary,8,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0002j1d,diary,8,3,1916-06-21 20:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0002j1d,diary,8,2,1916-06-21 20:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,unit,"13th Infantry Brigade, 7th RRRC, 13th Infantry Brigade 7th KRRC","{""name""=>[""13th Infantry Brigade, 7th RRRC"", ""13th Infantry Brigade 7th KRRC""], ""context""=>[""relieved"", ""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0002j1d,diary,8,2,1916-06-21 20:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,unit,"41st Infantry Brigade, 14th Division","{""name""=>[""41st Infantry Brigade, 14th Division""], ""context""=>[""relieved"", ""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0002j1d,diary,8,2,1916-06-21 20:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,unit,"Brigade (14th Div.), Brigade (13th Div.)","{""name""=>[""Brigade (14th Div.)"", ""Brigade (13th Div.)""], ""context""=>[""relieved"", ""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0002j1d,diary,8,6,1916-06-21 20:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,overcast,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0002j1d,diary,8,2,1916-06-21 20:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,unit,41st Infantry Brigade (14th Div),"{""name""=>[""41st Infantry Brigade (14th Div)""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0002j1d,diary,8,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0002j1d,diary,8,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,West Kents,"{""name""=>[""West Kents""], ""context""=>[""relieved_by"", ""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0002j1d,diary,8,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0002j1d,diary,8,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]","",unit,7th KRRC,"{""name""=>[""7th KRRC""], ""context""=>[""relieved"", ""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0002j1d,diary,8,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]","",gridRef,K 2,{},2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0002j1d,diary,8,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0002j1d,diary,8,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]","",place,"114 Trench, 115 Trench","{""place""=>[""114 Trench"", ""115 Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0002j1d,diary,8,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0002j1d,diary,8,5,1916-06-22 00:00:00 UTC,22 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0002j1d,diary,8,3,1916-06-22 20:00:00 UTC,22 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0002j1d,diary,8,5,1916-06-22 20:00:00 UTC,22 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0002j1d,diary,8,5,1916-06-22 20:00:00 UTC,22 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0002j1d,diary,8,7,1916-06-22 20:00:00 UTC,22 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0002j1d,diary,8,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0002j1d,diary,8,7,1916-06-23 00:00:00 UTC,23 Jun 1916,Arras,"[2.78186, 50.29301]","",weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0002j1d,diary,8,3,1916-06-23 20:00:00 UTC,23 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
54,AWD0002j1d,diary,8,6,1916-06-23 20:00:00 UTC,23 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
55,AWD0002j1d,diary,8,2,1916-06-23 20:00:00 UTC,23 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]",0800PM,place,"ARRAS, Arras","{""place""=>[""ARRAS"", ""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
56,AWD0002j1d,diary,8,2,1916-06-23 00:00:00 UTC,23 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
58,AWD0002j1d,diary,8,3,1916-06-23 00:00:00 UTC,23 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
60,AWD0002j1d,diary,8,2,1916-06-23 00:00:00 UTC,23 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]","",unit,14th Division,"{""name""=>[""14th Division""], ""context""=>[""joined"", ""other""]}",3036784,Arras,"[2.78186, 50.29301]"
62,AWD0002j1d,diary,8,5,1916-06-23 00:00:00 UTC,23 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]","",person,Lieutenant W J Odlum,"{""first""=>[""W J""], ""surname""=>[""Odlum""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0002j1z,diary,9,6,1916-06-24 00:00:00 UTC,24 Jun 1916,"ARRAS, Arras","[2.78186, 50.29301]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0002j1z,diary,9,7,1916-06-24 00:00:00 UTC,24 Jun 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0002j1z,diary,9,2,1916-06-24 20:00:00 UTC,24 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0002j1z,diary,9,6,1916-06-24 20:00:00 UTC,24 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0002j1z,diary,9,4,1916-06-24 20:00:00 UTC,24 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0002j1z,diary,9,4,1916-06-24 20:00:00 UTC,24 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0002j1z,diary,9,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0002j1z,diary,9,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0002j1z,diary,9,2,1916-06-25 20:00:00 UTC,25 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0002j1z,diary,9,5,1916-06-25 20:00:00 UTC,25 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0002j1z,diary,9,2,1916-06-25 20:00:00 UTC,25 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0002j1z,diary,9,5,1916-06-26 00:00:00 UTC,26 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0002j1z,diary,9,2,1916-06-26 20:00:00 UTC,26 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0002j1z,diary,9,2,1916-06-26 20:00:00 UTC,26 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0002j1z,diary,9,4,1916-06-26 20:00:00 UTC,26 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0002j1z,diary,9,6,1916-06-26 20:00:00 UTC,26 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,person,Lieutenant Colonel  Osborne,"{""first""=>[""""], ""surname""=>[""Osborne""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0002j1z,diary,9,2,1916-06-26 20:00:00 UTC,26 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0002j1z,diary,9,5,1916-06-26 20:00:00 UTC,26 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,place,Wagonlieu,"{""place""=>[""Wagonlieu""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0002j1z,diary,9,5,1916-06-26 20:00:00 UTC,26 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0002j1z,diary,9,2,1916-06-26 20:00:00 UTC,26 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0002j1z,diary,9,5,1916-06-27 00:00:00 UTC,27 Jun 1916,Arras,"[2.78186, 50.29301]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0002j1z,diary,9,2,1916-06-27 20:00:00 UTC,27 Jun 1916,Arras,"[2.78186, 50.29301]",0800PM,time,0800PM,{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0002j1z,diary,9,5,1916-06-27 20:00:00 UTC,27 Jun 1916,Wagonlieu,"[0.0, 0.0]",0800PM,place,Wagonlieu,"{""place""=>[""Wagonlieu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
45,AWD0002j1z,diary,9,3,1916-06-27 20:00:00 UTC,27 Jun 1916,Wagonlieu,"[0.0, 0.0]",0800PM,person,"Lieutenant W J ODLUM, Odlun, Odlum","{""first""=>[""W J""], ""surname""=>[""ODLUM"", ""Odlun"", ""Odlum""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0002izn,diary,10,7,1916-06-28 00:00:00 UTC,28 Jun 1916,Wagonlieu,"[0.0, 0.0]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0002izn,diary,10,8,1916-06-28 00:00:00 UTC,28 Jun 1916,Wagonlieu,"[0.0, 0.0]","",place,Wagonlieu,"{""place""=>[""Wagonlieu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0002izn,diary,10,2,1916-06-28 20:00:00 UTC,28 Jun 1916,Wagonlieu,"[0.0, 0.0]",0800PM,time,0800PM,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD0002izn,diary,10,4,1916-06-28 20:00:00 UTC,28 Jun 1916,Wagonlieu,"[0.0, 0.0]",0800PM,activity,construction,{},3036784,Arras,"[2.78186, 50.29301]"
6,AWD0002izn,diary,10,8,1916-06-28 20:00:00 UTC,28 Jun 1916,Wagonlieu,"[0.0, 0.0]",0800PM,weather,rain,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD0002izn,diary,10,2,1916-06-28 20:00:00 UTC,28 Jun 1916,Wagonlieu,"[0.0, 0.0]",0800PM,unit,"120 Bty, 121 Bty","{""name""=>[""120 Bty"", ""121 Bty""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0002izn,diary,10,8,1916-06-28 20:00:00 UTC,28 Jun 1916,Wagonlieu,"[0.0, 0.0]",0800PM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.24611""], ""long""=>[""2.71997""], ""id""=>[""2967511""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD0002izn,diary,10,3,1916-06-28 20:00:00 UTC,28 Jun 1916,Wagonlieu,"[0.0, 0.0]",0800PM,activity,construction,{},3036784,Arras,"[2.78186, 50.29301]"
12,AWD0002izn,diary,10,2,1916-06-28 20:00:00 UTC,28 Jun 1916,Wagonlieu,"[0.0, 0.0]",0800PM,activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
13,AWD0002izn,diary,10,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Wagonlieu,"[0.0, 0.0]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0002izn,diary,10,2,1916-06-29 20:00:00 UTC,29 Jun 1916,Wagonlieu,"[0.0, 0.0]",0800PM,time,0800PM,{},3036784,Arras,"[2.78186, 50.29301]"
16,AWD0002izn,diary,10,7,1916-06-29 20:00:00 UTC,29 Jun 1916,Wagonlieu,"[0.0, 0.0]",0800PM,weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
17,AWD0002izn,diary,10,6,1916-06-29 20:00:00 UTC,29 Jun 1916,Wagonlieu,"[0.0, 0.0]",0800PM,casualties,wounded: 2,{},3036784,Arras,"[2.78186, 50.29301]"
18,AWD0002izn,diary,10,3,1916-06-29 00:00:00 UTC,29 Jun 1916,Wagonlieu,"[0.0, 0.0]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD0002izn,diary,10,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Wagonlieu,"[0.0, 0.0]","",casualties,wounded: 2,{},3036784,Arras,"[2.78186, 50.29301]"
22,AWD0002izn,diary,10,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Wagonlieu,"[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD0002izn,diary,10,2,1916-06-30 20:00:00 UTC,30 Jun 1916,Wagonlieu,"[0.0, 0.0]",0800PM,time,0800PM,{},3036784,Arras,"[2.78186, 50.29301]"
25,AWD0002izn,diary,10,4,1916-06-30 20:00:00 UTC,30 Jun 1916,Wagonlieu,"[0.0, 0.0]",0800PM,activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
26,AWD0002izn,diary,10,7,1916-06-30 20:00:00 UTC,30 Jun 1916,Wagonlieu,"[0.0, 0.0]",0800PM,weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD0002izn,diary,10,2,1916-06-30 20:00:00 UTC,30 Jun 1916,Wagonlieu,"[0.0, 0.0]",0800PM,unit,"120 Bty, 121 Bty","{""name""=>[""120 Bty"", ""121 Bty""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
29,AWD0002izn,diary,10,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Wagonlieu,"[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
30,AWD0002izn,diary,10,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Wagonlieu,"[0.0, 0.0]","",person,"Lieutenant W J Odlum, ODLUM, Odlun","{""first""=>[""W J""], ""surname""=>[""Odlum"", ""ODLUM"", ""Odlun""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""27th Brigade, Royal Field Artillery"", ""27 Brigade RFA""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0002j1y,report,11,4,,,,[],,date,1 Jun 1916,{},,,
4,AWD0002j1y,report,11,2,,,,[],,title,(A)  Our Fire,{},,,
8,AWD0002j1y,report,11,2,,,,[],,reference,G.6.a70/25,{},,,
3,AWD0002j0j,report,12,3,,,,[],,title,Hostile Fire,{},,,
3,AWD0002j2d,report,13,3,,,,[],,date,2 Jun 1916,{},,,
5,AWD0002j2d,report,13,4,,,,[],,title,Our fire,{},,,
