Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0000ndj,orders,361,3,,,,[],,person,Second Lieutenant A W Hardy,"{""first""=>[""A W""], ""surname""=>[""Hardy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000ndj,orders,361,2,,,,[],,person,"Sergeant ,L Rocker, Hockar","{""first""=>["""", ""L""], ""surname""=>[""Rocker"", ""Hockar""], ""rank""=>[""Sergeant""], ""number""=>[""13478"", ""13475""], ""reason""=>[""other""], ""unit""=>["""", ""Y Company""]}",,,
19,AWD0000ndj,orders,361,3,,,,[],,person,Second Lieutenant J A G Coote,"{""first""=>[""J A G""], ""surname""=>[""Coote""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000ndj,orders,361,3,,,,[],,person,Second Lieutenant J R Lees,"{""first""=>[""J R""], ""surname""=>[""Lees""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0000ndj,orders,361,5,,,,[],,person,Captain W F Burman,"{""first""=>[""W F""], ""surname""=>[""Burman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0000nb4,orders,362,4,,,,[],,person,Major W G Chandler,"{""first""=>[""W G""], ""surname""=>[""Chandler""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000nb4,orders,362,3,,,,[],,orders,move,{},,,
7,AWD0000nb4,orders,362,3,,,,[],,date,18 Dec 1918,{},,,
10,AWD0000nb4,orders,362,4,,,,[],,person,Second Lieutenant E R Pond,"{""first""=>[""E R""], ""surname""=>[""Pond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000nb4,orders,362,4,,,,[],,person,Lieutenant W J Allen,"{""first""=>[""W J""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000nb4,orders,362,4,,,,[],,person,Sergeant A Sutton,"{""first""=>[""A""], ""surname""=>[""Sutton""], ""rank""=>[""Sergeant""], ""number""=>[""27712""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000nb4,orders,362,4,,,,[],,person,Lance Corporal G Panter,"{""first""=>[""G""], ""surname""=>[""Panter""], ""rank""=>[""Lance Corporal""], ""number""=>[""50272"", ""50273""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000nb4,orders,362,2,,,,[],,person,"Second Lieutenant J A G Ceete, Coote","{""first""=>[""J A G""], ""surname""=>[""Ceete"", ""Coote""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000nb4,orders,362,2,,,,[],,person,Second Lieutenant J R D'O Lees,"{""first""=>[""J R D'O""], ""surname""=>[""Lees""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000nh4,diary,364,7,1919-01-01 00:00:00 UTC,1 Jan 1919,Gymnych,"[6.72384, 50.7672]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
8,AWD0000nh4,diary,364,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Gymnych,"[6.72384, 50.7672]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
9,AWD0000nh4,diary,364,7,1919-01-01 00:00:00 UTC,1 Jan 1919,Gymnych,"[6.72384, 50.7672]","",person,Captain A R H Cox,"{""first""=>[""A R H""], ""surname""=>[""Cox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
10,AWD0000nh4,diary,364,6,1919-01-01 00:00:00 UTC,1 Jan 1919,Gymnych,"[0.0, 0.0]","",place,Gymnych,"{""place""=>[""Gymnych""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
11,AWD0000nh4,diary,364,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Gymnych,"[0.0, 0.0]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
13,AWD0000nh4,diary,364,7,1919-01-01 00:00:00 UTC,1 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Lieutenant R T Scott,"{""first""=>[""R T""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
16,AWD0000nh4,diary,364,7,1919-01-01 00:00:00 UTC,1 Jan 1919,Gymnych,"[0.0, 0.0]","",person,"Lieutenant G Roskinge, Roskruge","{""first""=>[""G""], ""surname""=>[""Roskinge"", ""Roskruge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
17,AWD0000nh4,diary,364,7,1919-01-02 00:00:00 UTC,2 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
18,AWD0000nh4,diary,364,5,1919-01-02 00:00:00 UTC,2 Jan 1919,Gymnych,"[0.0, 0.0]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
20,AWD0000nh4,diary,364,4,1919-01-02 00:00:00 UTC,2 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Captain  Lummis,"{""first""=>[""""], ""surname""=>[""Lummis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
22,AWD0000nh4,diary,364,7,1919-01-03 00:00:00 UTC,3 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
26,AWD0000nh4,diary,364,3,1919-01-04 00:00:00 UTC,4 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
27,AWD0000nh4,diary,364,4,1919-01-04 00:00:00 UTC,4 Jan 1919,Gymnych,"[0.0, 0.0]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
28,AWD0000nh4,diary,364,4,1919-01-04 00:00:00 UTC,4 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
31,AWD0000nh4,diary,364,6,1919-01-04 00:00:00 UTC,4 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,sport,{},2913279,Gymnich,"[6.74276, 50.83769]"
32,AWD0000nh4,diary,364,7,1919-01-05 00:00:00 UTC,5 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
34,AWD0000nh4,diary,364,2,1919-01-05 11:00:00 UTC,5 Jan 1919,Gymnych,"[0.0, 0.0]",1100AM,time,1100AM,{},2913279,Gymnich,"[6.74276, 50.83769]"
36,AWD0000nh4,diary,364,7,1919-01-05 11:00:00 UTC,5 Jan 1919,Gymnych,"[0.0, 0.0]",1100AM,domestic,religion,{},2913279,Gymnich,"[6.74276, 50.83769]"
40,AWD0000nh4,diary,364,6,1919-01-06 00:00:00 UTC,6 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
42,AWD0000nh4,diary,364,11,1919-01-06 00:00:00 UTC,6 Jan 1919,Gymnych,"[0.0, 0.0]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
44,AWD0000nh4,diary,364,2,1919-01-06 00:00:00 UTC,6 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,other,{},2913279,Gymnich,"[6.74276, 50.83769]"
45,AWD0000nh4,diary,364,7,1919-01-07 00:00:00 UTC,7 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
46,AWD0000nh4,diary,364,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,sport,{},2913279,Gymnich,"[6.74276, 50.83769]"
48,AWD0000nh4,diary,364,7,1919-01-08 00:00:00 UTC,8 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
49,AWD0000nh4,diary,364,7,1919-01-08 00:00:00 UTC,8 Jan 1919,Gymnych,"[0.0, 0.0]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
50,AWD0000nh4,diary,364,6,1919-01-08 00:00:00 UTC,8 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,sport,{},2913279,Gymnich,"[6.74276, 50.83769]"
53,AWD0000nh4,diary,364,6,1919-01-09 00:00:00 UTC,9 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
54,AWD0000nh4,diary,364,2,1919-01-09 00:00:00 UTC,9 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,other,{},2913279,Gymnich,"[6.74276, 50.83769]"
55,AWD0000nh4,diary,364,2,1919-01-09 00:00:00 UTC,9 Jan 1919,Gymnych,"[0.0, 0.0]","",activity,resting,{},2913279,Gymnich,"[6.74276, 50.83769]"
57,AWD0000nh4,diary,364,2,1919-01-09 00:00:00 UTC,9 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,sport,{},2913279,Gymnich,"[6.74276, 50.83769]"
60,AWD0000nh4,diary,364,3,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
62,AWD0000nh4,diary,364,4,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
63,AWD0000nh4,diary,364,5,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,parades,{},2913279,Gymnich,"[6.74276, 50.83769]"
64,AWD0000nh4,diary,364,3,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
65,AWD0000nh4,diary,364,2,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",activity,movement,{},2913279,Gymnich,"[6.74276, 50.83769]"
66,AWD0000nh4,diary,364,3,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",place,Lechnich,"{""place""=>[""Lechnich""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
70,AWD0000nh4,diary,364,5,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Captain W F Burman,"{""first""=>[""W F""], ""surname""=>[""Burman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
71,AWD0000nh4,diary,364,2,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",person,"Major W G,WG Chandler","{""first""=>[""W G"", ""WG""], ""surname""=>[""Chandler""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
72,AWD0000nh4,diary,364,4,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Captain W F Burman,"{""first""=>[""W F""], ""surname""=>[""Burman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
73,AWD0000nh4,diary,364,2,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",person,"Sergeant T,F Gillson DCM, Gilson DCM","{""first""=>[""T"", ""F""], ""surname""=>[""Gillson DCM"", ""Gilson DCM""], ""rank""=>[""Sergeant""], ""number""=>[""6698""], ""reason""=>[""award""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
74,AWD0000nh4,diary,364,5,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Sergeant F Gillson,"{""first""=>[""F""], ""surname""=>[""Gillson""], ""rank""=>[""Sergeant""], ""number""=>[""6698""], ""reason""=>[""award""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
76,AWD0000nh4,diary,364,7,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Major W G Chandler,"{""first""=>[""W G""], ""surname""=>[""Chandler""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
78,AWD0000nh4,diary,364,7,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Captain A A Johnson,"{""first""=>[""A A""], ""surname""=>[""Johnson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
79,AWD0000nh4,diary,364,6,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Captain W J Nagle,"{""first""=>[""W J""], ""surname""=>[""Nagle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
81,AWD0000nh4,diary,364,5,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Regimental Quarter Master Sergeant G Jotham,"{""first""=>[""G""], ""surname""=>[""Jotham""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>[""4926""], ""reason""=>[""award""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
82,AWD0000nh4,diary,364,7,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Major W G Chandler,"{""first""=>[""W G""], ""surname""=>[""Chandler""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
83,AWD0000nh4,diary,364,7,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Captain W F Burman,"{""first""=>[""W F""], ""surname""=>[""Burman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
84,AWD0000nh4,diary,364,7,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Lieutenant R J Scott,"{""first""=>[""R J""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
85,AWD0000nh4,diary,364,7,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Captain C Knight,"{""first""=>[""C""], ""surname""=>[""Knight""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
5,AWD0000n85,diary,365,2,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",person,"Lieutenant JE,J E Sawyer","{""first""=>[""JE"", ""J E""], ""surname""=>[""Sawyer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
6,AWD0000n85,diary,365,2,1919-01-10 00:00:00 UTC,10 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Second Lieutenant J A G Coote,"{""first""=>[""J A G""], ""surname""=>[""Coote""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""to  be asst. adjt from 13/1/19"", """"]}",2913279,Gymnich,"[6.74276, 50.83769]"
7,AWD0000n85,diary,365,7,1919-01-11 00:00:00 UTC,11 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
8,AWD0000n85,diary,365,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Gymnych,"[0.0, 0.0]","",activity,strength,{},2913279,Gymnich,"[6.74276, 50.83769]"
10,AWD0000n85,diary,365,6,1919-01-11 00:00:00 UTC,11 Jan 1919,Gymnych,"[0.0, 0.0]","",place,Gymnych,"{""place""=>[""Gymnych""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
11,AWD0000n85,diary,365,7,1919-01-12 00:00:00 UTC,12 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
12,AWD0000n85,diary,365,6,1919-01-12 00:00:00 UTC,12 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Lieutenant J E Sawyer,"{""first""=>[""J E""], ""surname""=>[""Sawyer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
13,AWD0000n85,diary,365,7,1919-01-12 00:00:00 UTC,12 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,religion,{},2913279,Gymnich,"[6.74276, 50.83769]"
15,AWD0000n85,diary,365,4,1919-01-12 10:00:00 UTC,12 Jan 1919,Gymnych,"[0.0, 0.0]",1000AM,time,1000AM,{},2913279,Gymnich,"[6.74276, 50.83769]"
16,AWD0000n85,diary,365,5,1919-01-12 10:00:00 UTC,12 Jan 1919,Gymnych,"[0.0, 0.0]",1000AM,person,Second Lieutenant J A G Coote,"{""first""=>[""J A G""], ""surname""=>[""Coote""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
19,AWD0000n85,diary,365,7,1919-01-13 00:00:00 UTC,13 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
20,AWD0000n85,diary,365,13,1919-01-13 00:00:00 UTC,13 Jan 1919,Gymnych,"[0.0, 0.0]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
21,AWD0000n85,diary,365,5,1919-01-14 00:00:00 UTC,14 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
23,AWD0000n85,diary,365,7,1919-01-15 00:00:00 UTC,15 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
24,AWD0000n85,diary,365,5,1919-01-15 00:00:00 UTC,15 Jan 1919,Gymnych,"[0.0, 0.0]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
25,AWD0000n85,diary,365,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Gymnych,"[0.0, 0.0]","",activity,strength,{},2913279,Gymnich,"[6.74276, 50.83769]"
26,AWD0000n85,diary,365,7,1919-01-16 00:00:00 UTC,16 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
27,AWD0000n85,diary,365,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,sport,{},2913279,Gymnich,"[6.74276, 50.83769]"
28,AWD0000n85,diary,365,3,1919-01-16 00:00:00 UTC,16 Jan 1919,Gymnych,"[0.0, 0.0]","",activity,resting,{},2913279,Gymnich,"[6.74276, 50.83769]"
29,AWD0000n85,diary,365,7,1919-01-16 00:00:00 UTC,16 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,sport,{},2913279,Gymnich,"[6.74276, 50.83769]"
32,AWD0000n85,diary,365,7,1919-01-17 00:00:00 UTC,17 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
35,AWD0000n85,diary,365,2,1919-01-17 00:00:00 UTC,17 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,parades,{},2913279,Gymnich,"[6.74276, 50.83769]"
37,AWD0000n85,diary,365,3,1919-01-18 00:00:00 UTC,18 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
39,AWD0000n85,diary,365,4,1919-01-18 00:00:00 UTC,18 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
40,AWD0000n85,diary,365,7,1919-01-18 00:00:00 UTC,18 Jan 1919,Gymnych,"[0.0, 0.0]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
41,AWD0000n85,diary,365,7,1919-01-19 00:00:00 UTC,19 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
42,AWD0000n85,diary,365,6,1919-01-19 00:00:00 UTC,19 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,religion,{},2913279,Gymnich,"[6.74276, 50.83769]"
44,AWD0000n85,diary,365,4,1919-01-19 10:00:00 UTC,19 Jan 1919,Gymnych,"[0.0, 0.0]",1000AM,time,1000AM,{},2913279,Gymnich,"[6.74276, 50.83769]"
45,AWD0000n85,diary,365,7,1919-01-20 00:00:00 UTC,20 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
46,AWD0000n85,diary,365,6,1919-01-20 00:00:00 UTC,20 Jan 1919,Gymnych,"[0.0, 0.0]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
47,AWD0000n85,diary,365,7,1919-01-20 00:00:00 UTC,20 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,sport,{},2913279,Gymnich,"[6.74276, 50.83769]"
48,AWD0000n85,diary,365,7,1919-01-21 00:00:00 UTC,21 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
49,AWD0000n85,diary,365,2,1919-01-22 00:00:00 UTC,22 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
50,AWD0000n85,diary,365,5,1919-01-22 00:00:00 UTC,22 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,other,{},2913279,Gymnich,"[6.74276, 50.83769]"
51,AWD0000n85,diary,365,5,1919-01-22 00:00:00 UTC,22 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,sport,{},2913279,Gymnich,"[6.74276, 50.83769]"
52,AWD0000n85,diary,365,5,1919-01-22 00:00:00 UTC,22 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
53,AWD0000n85,diary,365,2,1919-01-22 00:00:00 UTC,22 Jan 1919,Gymnych,"[0.0, 0.0]","",activity,other,{},2913279,Gymnich,"[6.74276, 50.83769]"
54,AWD0000n85,diary,365,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
55,AWD0000n85,diary,365,7,1919-01-23 00:00:00 UTC,23 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Second Lieutenant W G Bailey,"{""first""=>[""W G""], ""surname""=>[""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
56,AWD0000n85,diary,365,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
57,AWD0000n85,diary,365,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Gymnych,"[0.0, 0.0]","",activity,resting,{},2913279,Gymnich,"[6.74276, 50.83769]"
58,AWD0000n85,diary,365,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Second Lieutenant H B Rolph,"{""first""=>[""H B""], ""surname""=>[""Rolph""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
