Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0000knm,diary,57,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,"Colonel  WESTMANCOTE, Westmacott, Westmacote","{""first""=>[""""], ""surname""=>[""WESTMANCOTE"", ""Westmacott"", ""Westmacote""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
28,AWD0000knm,diary,57,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
31,AWD0000knm,diary,57,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,"1st Brigade, 1sT BRIGADE","{""name""=>[""1st Brigade"", ""1sT BRIGADE""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
32,AWD0000knm,diary,57,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
36,AWD0000knm,diary,57,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,fire,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
2,AWD0000kiw,signals,58,2,,,,[],,unit,"6th Brigade, 5th Brigade","{""name""=>[""6th Brigade"", ""5th Brigade""], ""context""=>[""other""]}",,,
3,AWD0000kiw,signals,58,2,,,,[],,signals,other,{},,,
7,AWD0000kiw,signals,58,2,,,,[],,person," H M the, King, The King","{""first""=>[""H M the"", """"], ""surname""=>[""King"", ""The King""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
8,AWD0000kiw,signals,58,4,,,,[],,person, Sir John French,"{""first""=>[""Sir John""], ""surname""=>[""French""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000kmw,orders,59,2,,,,[],,orders,other,{},,,
3,AWD0000kmw,orders,59,4,,,,[],,person,Field Marshal Sir John French,"{""first""=>[""Sir John""], ""surname""=>[""French""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000kmw,orders,59,4,,,,[],,date,16 Oct 1914,{},,,
8,AWD0000kmw,orders,59,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0000kmw,orders,59,3,,,,[],,person,Field Marshal J D P French,"{""first""=>[""J D P""], ""surname""=>[""French""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0000kmx,signals,60,6,,,,[],,date,21 Oct 1914,{},,,
7,AWD0000kmx,signals,60,2,,,,[],,unit,"2nd COLDSTREAMS, 2nd Coldstream","{""name""=>[""2nd COLDSTREAMS"", ""2nd Coldstream""], ""context""=>[""other"", ""right""]}",,,
10,AWD0000kmx,signals,60,4,,,,[],,time,0420PM,{},,,
12,AWD0000kmx,signals,60,4,,,,[],,time,0355PM,{},,,
5,AWD0000kl9,report,61,4,,,,[],,title,Information about Engagements with the Enemy,{},,,
7,AWD0000kl9,report,61,3,,,,[],,date,5 Oct 1914,{},,,
8,AWD0000kl9,report,61,4,,,,[],,date,10 Oct 1914,{},,,
9,AWD0000kl9,report,61,4,,,,[],,date,11 Oct 1914,{},,,
11,AWD0000kl9,report,61,5,,,,[],,date,12 Oct 1914,{},,,
12,AWD0000kl9,report,61,3,,,,[],,person, Prince Max of Hesse,"{""first""=>[""Prince Max of""], ""surname""=>[""Hesse""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
14,AWD0000kl9,report,61,4,,,,[],,date,14 Oct 1914,{},,,
15,AWD0000kl9,report,61,4,,,,[],,date,9 Oct 1914,{},,,
16,AWD0000kl9,report,61,3,,,,[],,date,5 Oct 1914,{},,,
17,AWD0000kl9,report,61,4,,,,[],,date,6 Oct 1914,{},,,
18,AWD0000kl9,report,61,3,,,,[],,date,8 Oct 1914,{},,,
19,AWD0000kl9,report,61,4,,,,[],,date,9 Oct 1914,{},,,
20,AWD0000kl9,report,61,4,,,,[],,date,7 Oct 1914,{},,,
21,AWD0000kl9,report,61,3,,,,[],,date,11 Oct 1914,{},,,
22,AWD0000kl9,report,61,3,,,,[],,date,12 Oct 1914,{},,,
23,AWD0000kl9,report,61,2,,,,[],,date,11 Oct 1914,{},,,
1,AWD0000kkn,diary,64,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
2,AWD0000kkn,diary,64,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Bagnell,"{""first""=>[""""], ""surname""=>[""Bagnell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
3,AWD0000kkn,diary,64,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,General  Fanshawe,"{""first""=>[""""], ""surname""=>[""Fanshawe""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
5,AWD0000kkn,diary,64,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,fire,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
7,AWD0000kkn,diary,64,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,",other Lord Cavan","{""first""=>[""Lord""], ""surname""=>[""Cavan""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
8,AWD0000kkn,diary,64,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Cavan,"{""first""=>[""""], ""surname""=>[""Cavan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
9,AWD0000kkn,diary,64,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""false""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
11,AWD0000kkn,diary,64,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Veldhoek,"{""place""=>[""Veldhoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
12,AWD0000kkn,diary,64,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
14,AWD0000kkn,diary,64,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,"The King's Regiment, Kings Regiment","{""name""=>[""The King's Regiment"", ""Kings Regiment""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
16,AWD0000kkn,diary,64,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,"5th Brigade, 6th Brigade","{""name""=>[""5th Brigade"", ""6th Brigade""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
17,AWD0000kkn,diary,64,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",domestic,accomodation,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
19,AWD0000kkn,diary,64,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
20,AWD0000kkn,diary,64,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Curtis,"{""first""=>[""""], ""surname""=>[""Curtis""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
21,AWD0000kkn,diary,64,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,"  Corbett, Cubitt","{""first""=>[""""], ""surname""=>[""Corbett"", ""Cubitt""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
22,AWD0000kkn,diary,64,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,General  Fanshawe,"{""first""=>[""""], ""surname""=>[""Fanshawe""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
23,AWD0000kkn,diary,64,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Bagnell,"{""first""=>[""""], ""surname""=>[""Bagnell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
25,AWD0000kkn,diary,64,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
26,AWD0000kkn,diary,64,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
27,AWD0000kkn,diary,64,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,"Ghelveld, Geluveld, Ghelwett","{""place""=>[""Ghelveld"", ""Geluveld"", ""Ghelwett""], ""location""=>[""false""], ""name""=>[""Zonnebeke"", ""Geluveld"", """"], ""lat""=>[""50.8726"", ""50.83511"", """"], ""long""=>[""2.98725"", ""2.99343"", """"], ""id""=>[""2783184"", ""2797721"", """"]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
28,AWD0000kkn,diary,64,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,enemy_activity,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
29,AWD0000kkn,diary,64,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Veldhoek,"{""place""=>[""Veldhoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
31,AWD0000kkn,diary,64,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Curtis,"{""first""=>[""""], ""surname""=>[""Curtis""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
34,AWD0000kkn,diary,64,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,enemy_activity,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
36,AWD0000kkn,diary,64,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,General  Haig,"{""first""=>[""""], ""surname""=>[""Haig""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
38,AWD0000kkn,diary,64,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,Corporal  Woods,"{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
39,AWD0000kkn,diary,64,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",casualties,wounded: 3,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
41,AWD0000kkn,diary,64,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",casualties,killed: 1,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
1,AWD0000kmz,diary,65,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
2,AWD0000kmz,diary,65,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
4,AWD0000kmz,diary,65,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",domestic,accomodation,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
5,AWD0000kmz,diary,65,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,6th Cavalry Brigade,"{""name""=>[""6th Cavalry Brigade""], ""context""=>[""joined"", ""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
9,AWD0000kmz,diary,65,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
10,AWD0000kmz,diary,65,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Bagnell,"{""first""=>[""""], ""surname""=>[""Bagnell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
11,AWD0000kmz,diary,65,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,"Lieutenant,  Cubitt","{""first""=>[""""], ""surname""=>[""Cubitt""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
12,AWD0000kmz,diary,65,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,General  Fanshawe,"{""first""=>[""""], ""surname""=>[""Fanshawe""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
13,AWD0000kmz,diary,65,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,quiet,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
15,AWD0000kmz,diary,65,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Liddell,"{""first""=>[""""], ""surname""=>[""Liddell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
16,AWD0000kmz,diary,65,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,"General  Lutz, Fetz","{""first""=>[""""], ""surname""=>[""Lutz"", ""Fetz""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
17,AWD0000kmz,diary,65,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Veldhoek,"{""place""=>[""Veldhoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
20,AWD0000kmz,diary,65,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,"Potijze, Potije","{""place""=>[""Potijze"", ""Potije""], ""location""=>[""true"", ""false""], ""name""=>[""Potijze"", """"], ""lat""=>[""50.86011"", """"], ""long""=>[""2.91288"", """"], ""id""=>[""2788692"", """"]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
21,AWD0000kmz,diary,65,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
23,AWD0000kmz,diary,65,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,",Lieutenant  Curtis","{""first""=>[""""], ""surname""=>[""Curtis""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
24,AWD0000kmz,diary,65,4,1914-11-04 00:00:00 UTC,4 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,General  Fanshawe,"{""first""=>[""""], ""surname""=>[""Fanshawe""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
26,AWD0000kmz,diary,65,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,"Sergeant  Rike, Pike","{""first""=>[""""], ""surname""=>[""Rike"", ""Pike""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
27,AWD0000kmz,diary,65,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Fitzclarence,"{""first""=>[""""], ""surname""=>[""Fitzclarence""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
28,AWD0000kmz,diary,65,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,quiet,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
29,AWD0000kmz,diary,65,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,"Gheluvert, Geluveld","{""place""=>[""Gheluvert"", ""Geluveld""], ""location""=>[""false""], ""name""=>["""", ""Geluveld""], ""lat""=>["""", ""50.83511""], ""long""=>["""", ""2.99343""], ""id""=>["""", ""2797721""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
31,AWD0000kmz,diary,65,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Hollebeke,"{""place""=>[""Hollebeke""], ""location""=>[""false""], ""name""=>[""Hollebeke""], ""lat""=>[""50.80509""], ""long""=>[""2.93661""], ""id""=>[""2795527""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
33,AWD0000kmz,diary,65,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,"Captain,  Nelson, Wilson","{""first""=>[""""], ""surname""=>[""Nelson"", ""Wilson""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
34,AWD0000kmz,diary,65,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,"General,  Fitzclarence, Fitz Clarence","{""first""=>[""""], ""surname""=>[""Fitzclarence"", ""Fitz Clarence""], ""rank""=>[""General"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
36,AWD0000kmz,diary,65,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,fire,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
37,AWD0000kmz,diary,65,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
40,AWD0000kmz,diary,65,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Curtis,"{""first""=>[""""], ""surname""=>[""Curtis""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
42,AWD0000kmz,diary,65,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,"other, Lord Cavan","{""first""=>[""Lord""], ""surname""=>[""Cavan""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
43,AWD0000kmz,diary,65,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,Household Cavalry,"{""name""=>[""Household Cavalry""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
3,AWD0000kkd,diary,66,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
4,AWD0000kkd,diary,66,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,enemy_activity,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
5,AWD0000kkd,diary,66,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person, Lord Cavan,"{""first""=>[""Lord""], ""surname""=>[""Cavan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
7,AWD0000kkd,diary,66,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Curtis,"{""first""=>[""""], ""surname""=>[""Curtis""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
9,AWD0000kkd,diary,66,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,Connaughts,"{""name""=>[""Connaughts""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
10,AWD0000kkd,diary,66,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,General  Fanshawe,"{""first""=>[""""], ""surname""=>[""Fanshawe""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
11,AWD0000kkd,diary,66,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Beckwith,"{""first""=>[""""], ""surname""=>[""Beckwith""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
12,AWD0000kkd,diary,66,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
13,AWD0000kkd,diary,66,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,"General  Fanshaw, Fanshawe","{""first""=>[""""], ""surname""=>[""Fanshaw"", ""Fanshawe""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
14,AWD0000kkd,diary,66,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,fire,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
15,AWD0000kkd,diary,66,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,Colonel Lord Cavan,"{""first""=>[""Lord""], ""surname""=>[""Cavan""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
17,AWD0000kkd,diary,66,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,enemy_activity,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
