Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0003phh,diary,520,4,1919-01-24 00:00:00 UTC,24 Jan 1919,Germany,"[6.66951, 50.98362]","",person,Major General C E Pereira,"{""first""=>[""C E""], ""surname""=>[""Pereira""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
20,AWD0003phh,diary,520,5,1919-01-25 00:00:00 UTC,25 Jan 1919,Germany,"[6.66951, 50.98362]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
21,AWD0003phh,diary,520,4,1919-01-25 00:00:00 UTC,25 Jan 1919,Germany,"[6.66951, 50.98362]","",activity,training,{},2928311,Evinghoven,"[6.69239, 51.07333]"
22,AWD0003phh,diary,520,4,1919-01-25 00:00:00 UTC,25 Jan 1919,Germany,"[6.66951, 50.98362]","",domestic,sport,{},2928311,Evinghoven,"[6.69239, 51.07333]"
23,AWD0003phh,diary,520,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Germany,"[6.66951, 50.98362]","",unit,"1st K.R.R.C., 1st KRRC","{""name""=>[""1st K.R.R.C."", ""1st KRRC""], ""context""=>[""joined"", ""other""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
24,AWD0003phh,diary,520,5,1919-01-26 00:00:00 UTC,26 Jan 1919,Germany,"[6.66951, 50.98362]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
25,AWD0003phh,diary,520,3,1919-01-26 00:00:00 UTC,26 Jan 1919,Germany,"[6.66951, 50.98362]","",domestic,religion,{},2928311,Evinghoven,"[6.69239, 51.07333]"
26,AWD0003phh,diary,520,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Germany,"[6.66951, 50.98362]","",domestic,sport,{},2928311,Evinghoven,"[6.69239, 51.07333]"
27,AWD0003phh,diary,520,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Germany,"[6.66951, 50.98362]","",domestic,parades,{},2928311,Evinghoven,"[6.69239, 51.07333]"
28,AWD0003phh,diary,520,3,1919-01-26 00:00:00 UTC,26 Jan 1919,Germany,"[6.66951, 50.98362]","",place,Verviers,"{""place""=>[""Verviers""], ""location""=>[""false""], ""name""=>[""Verviers""], ""lat""=>[""50.58907""], ""long""=>[""5.86241""], ""id""=>[""2784821""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
30,AWD0003phh,diary,520,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Germany,"[6.66951, 50.98362]","",domestic,accomodation,{},2928311,Evinghoven,"[6.69239, 51.07333]"
31,AWD0003phh,diary,520,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Germany,"[6.66951, 50.98362]","",place,Oberaussem,"{""place""=>[""Oberaussem""], ""location""=>[""false"", ""true""], ""name""=>[""Oberaußem""], ""lat""=>[""50.97259""], ""long""=>[""6.68261""], ""id""=>[""2861354""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
36,AWD0003phh,diary,520,5,1919-01-27 00:00:00 UTC,27 Jan 1919,Germany,"[6.66951, 50.98362]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
37,AWD0003phh,diary,520,4,1919-01-27 00:00:00 UTC,27 Jan 1919,Germany,"[6.66951, 50.98362]","",activity,training,{},2928311,Evinghoven,"[6.69239, 51.07333]"
38,AWD0003phh,diary,520,8,1919-01-27 00:00:00 UTC,27 Jan 1919,Germany,"[6.66951, 50.98362]","",domestic,sport,{},2928311,Evinghoven,"[6.69239, 51.07333]"
39,AWD0003phh,diary,520,5,1919-01-28 00:00:00 UTC,28 Jan 1919,Germany,"[6.66951, 50.98362]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2928311,Evinghoven,"[6.69239, 51.07333]"
40,AWD0003phh,diary,520,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Oberaussem,"[6.68261, 50.97259]","",place,Oberaussem,"{""place""=>[""Oberaussem""], ""location""=>[""true""], ""name""=>[""Oberaußem""], ""lat""=>[""50.97259""], ""long""=>[""6.68261""], ""id""=>[""2861354""]}",,,
41,AWD0003phh,diary,520,7,1919-01-28 00:00:00 UTC,28 Jan 1919,Oberaussem,"[6.68261, 50.97259]","",activity,training,{},,,
43,AWD0003phh,diary,520,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Oberaussem,"[6.68261, 50.97259]","",place,Verviers,"{""place""=>[""Verviers""], ""location""=>[""false""], ""name""=>[""Verviers""], ""lat""=>[""50.58907""], ""long""=>[""5.86241""], ""id""=>[""2784821""]}",,,
44,AWD0003phh,diary,520,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,accomodation,{},,,
46,AWD0003phh,diary,520,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
48,AWD0003phh,diary,520,5,1919-01-29 00:00:00 UTC,29 Jan 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
49,AWD0003phh,diary,520,5,1919-01-29 00:00:00 UTC,29 Jan 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
50,AWD0003phh,diary,520,5,1919-01-30 00:00:00 UTC,30 Jan 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
51,AWD0003phh,diary,520,5,1919-01-30 00:00:00 UTC,30 Jan 1919,Oberaussem,"[6.68261, 50.97259]","",activity,training,{},,,
52,AWD0003phh,diary,520,7,1919-01-30 00:00:00 UTC,30 Jan 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
53,AWD0003phh,diary,520,5,1919-01-31 00:00:00 UTC,31 Jan 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
54,AWD0003phh,diary,520,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Oberaussem,"[6.68261, 50.97259]","",activity,training,{},,,
55,AWD0003phh,diary,520,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
57,AWD0003phh,diary,520,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Oberaussem,"[6.68261, 50.97259]","",person,Lieutenant Colonel E A Winter,"{""first""=>[""E A""], ""surname""=>[""Winter""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""23rd Bn Royal Fusiliers"", """", ""CO 23 Battalion Royal Fusiliers""]}",,,
1,AWD0003pd6,diary,521,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
2,AWD0003pd6,diary,521,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,accomodation,{},,,
3,AWD0003pd6,diary,521,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Niederaussem,"[6.66951, 50.98362]","",place,Niederaussem,"{""place""=>[""Niederaussem""], ""location""=>[""true""], ""name""=>[""Niederaußem""], ""lat""=>[""50.98362""], ""long""=>[""6.66951""], ""id""=>[""2863635""]}",,,
4,AWD0003pd6,diary,521,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Niederaussem,"[6.66951, 50.98362]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
6,AWD0003pd6,diary,521,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",place,Oberaussem,"{""place""=>[""Oberaussem""], ""location""=>[""true""], ""name""=>[""Oberaußem""], ""lat""=>[""50.97259""], ""long""=>[""6.68261""], ""id""=>[""2861354""]}",,,
7,AWD0003pd6,diary,521,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,parades,{},,,
10,AWD0003pd6,diary,521,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
11,AWD0003pd6,diary,521,5,1919-02-02 00:00:00 UTC,2 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
12,AWD0003pd6,diary,521,4,1919-02-02 00:00:00 UTC,2 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,religion,{},,,
14,AWD0003pd6,diary,521,5,1919-02-02 00:00:00 UTC,2 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",person,Captain  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003pd6,diary,521,3,1919-02-02 00:00:00 UTC,2 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
16,AWD0003pd6,diary,521,3,1919-02-03 00:00:00 UTC,3 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
17,AWD0003pd6,diary,521,5,1919-02-03 00:00:00 UTC,3 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",activity,training,{},,,
18,AWD0003pd6,diary,521,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
20,AWD0003pd6,diary,521,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
21,AWD0003pd6,diary,521,5,1919-02-04 00:00:00 UTC,4 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
22,AWD0003pd6,diary,521,5,1919-02-04 00:00:00 UTC,4 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
23,AWD0003pd6,diary,521,7,1919-02-04 00:00:00 UTC,4 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",activity,training,{},,,
24,AWD0003pd6,diary,521,5,1919-02-05 00:00:00 UTC,5 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
25,AWD0003pd6,diary,521,7,1919-02-05 00:00:00 UTC,5 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
30,AWD0003pd6,diary,521,5,1919-02-06 00:00:00 UTC,6 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
31,AWD0003pd6,diary,521,8,1919-02-06 00:00:00 UTC,6 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",activity,training,{},,,
32,AWD0003pd6,diary,521,5,1919-02-06 00:00:00 UTC,6 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
33,AWD0003pd6,diary,521,5,1919-02-07 00:00:00 UTC,7 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
35,AWD0003pd6,diary,521,4,1919-02-07 00:00:00 UTC,7 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
36,AWD0003pd6,diary,521,5,1919-02-08 00:00:00 UTC,8 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
37,AWD0003pd6,diary,521,4,1919-02-08 00:00:00 UTC,8 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
39,AWD0003pd6,diary,521,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",unit,1/60th,"{""name""=>[""1/60th""], ""context""=>[""other""]}",,,
40,AWD0003pd6,diary,521,5,1919-02-09 00:00:00 UTC,9 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
41,AWD0003pd6,diary,521,5,1919-02-09 00:00:00 UTC,9 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,religion,{},,,
42,AWD0003pd6,diary,521,7,1919-02-09 00:00:00 UTC,9 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
43,AWD0003pd6,diary,521,5,1919-02-10 00:00:00 UTC,10 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
44,AWD0003pd6,diary,521,8,1919-02-10 00:00:00 UTC,10 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",activity,training,{},,,
45,AWD0003pd6,diary,521,3,1919-02-11 00:00:00 UTC,11 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
46,AWD0003pd6,diary,521,8,1919-02-11 00:00:00 UTC,11 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
47,AWD0003pd6,diary,521,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
48,AWD0003pd6,diary,521,5,1919-02-12 00:00:00 UTC,12 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
49,AWD0003pd6,diary,521,8,1919-02-12 00:00:00 UTC,12 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",activity,training,{},,,
50,AWD0003pd6,diary,521,7,1919-02-12 00:00:00 UTC,12 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
51,AWD0003pd6,diary,521,5,1919-02-13 00:00:00 UTC,13 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
52,AWD0003pd6,diary,521,5,1919-02-14 00:00:00 UTC,14 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
53,AWD0003pd6,diary,521,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",activity,training,{},,,
54,AWD0003pd6,diary,521,9,1919-02-14 00:00:00 UTC,14 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
55,AWD0003pd6,diary,521,5,1919-02-15 00:00:00 UTC,15 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
58,AWD0003pd6,diary,521,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
59,AWD0003pd6,diary,521,4,1919-02-16 00:00:00 UTC,16 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
60,AWD0003pd6,diary,521,4,1919-02-16 00:00:00 UTC,16 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,religion,{},,,
61,AWD0003pd6,diary,521,4,1919-02-16 00:00:00 UTC,16 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
1,AWD0003pii,diary,522,5,1919-02-17 00:00:00 UTC,17 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
2,AWD0003pii,diary,522,4,1919-02-17 00:00:00 UTC,17 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",activity,training,{},,,
3,AWD0003pii,diary,522,9,1919-02-17 00:00:00 UTC,17 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
4,AWD0003pii,diary,522,5,1919-02-18 00:00:00 UTC,18 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
6,AWD0003pii,diary,522,12,1919-02-18 00:00:00 UTC,18 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",activity,training,{},,,
7,AWD0003pii,diary,522,4,1919-02-19 00:00:00 UTC,19 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
8,AWD0003pii,diary,522,6,1919-02-19 00:00:00 UTC,19 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
9,AWD0003pii,diary,522,5,1919-02-20 00:00:00 UTC,20 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
10,AWD0003pii,diary,522,3,1919-02-20 00:00:00 UTC,20 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
11,AWD0003pii,diary,522,5,1919-02-21 00:00:00 UTC,21 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
12,AWD0003pii,diary,522,4,1919-02-21 00:00:00 UTC,21 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",activity,training,{},,,
13,AWD0003pii,diary,522,5,1919-02-21 00:00:00 UTC,21 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,parades,{},,,
14,AWD0003pii,diary,522,2,1919-02-22 00:00:00 UTC,22 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
15,AWD0003pii,diary,522,9,1919-02-22 00:00:00 UTC,22 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
16,AWD0003pii,diary,522,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
19,AWD0003pii,diary,522,5,1919-02-23 00:00:00 UTC,23 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,23 Feb 1919,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
20,AWD0003pii,diary,522,4,1919-02-23 00:00:00 UTC,23 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,religion,{},,,
21,AWD0003pii,diary,522,2,1919-02-23 00:00:00 UTC,23 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""joined"", ""other""]}",,,
22,AWD0003pii,diary,522,5,1919-02-23 00:00:00 UTC,23 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
23,AWD0003pii,diary,522,5,1919-02-24 00:00:00 UTC,24 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
24,AWD0003pii,diary,522,8,1919-02-24 00:00:00 UTC,24 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",activity,training,{},,,
25,AWD0003pii,diary,522,2,1919-02-25 00:00:00 UTC,25 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
26,AWD0003pii,diary,522,5,1919-02-25 00:00:00 UTC,25 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
27,AWD0003pii,diary,522,3,1919-02-25 00:00:00 UTC,25 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
28,AWD0003pii,diary,522,5,1919-02-25 00:00:00 UTC,25 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",domestic,sport,{},,,
29,AWD0003pii,diary,522,5,1919-02-26 00:00:00 UTC,26 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
30,AWD0003pii,diary,522,4,1919-02-26 00:00:00 UTC,26 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",activity,training,{},,,
31,AWD0003pii,diary,522,2,1919-02-27 00:00:00 UTC,27 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
33,AWD0003pii,diary,522,3,1919-02-27 00:00:00 UTC,27 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
34,AWD0003pii,diary,522,4,1919-02-27 00:00:00 UTC,27 Feb 1919,Oberaussem,"[6.68261, 50.97259]","",activity,movement,{},,,
35,AWD0003pii,diary,522,6,1919-02-27 00:00:00 UTC,27 Feb 1919,Ehreshoven,"[7.34496, 50.97562]","",place,Ehreshoven,"{""place""=>[""Ehreshoven""], ""location""=>[""true""], ""name""=>[""Ehreshoven""], ""lat""=>[""50.97562""], ""long""=>[""7.34496""], ""id""=>[""2932804""]}",,,
36,AWD0003pii,diary,522,6,1919-02-27 00:00:00 UTC,27 Feb 1919,Loope,"[7.36775, 50.97543]","",place,Loope,"{""place""=>[""Loope""], ""location""=>[""true""], ""name""=>[""Loope""], ""lat""=>[""50.97543""], ""long""=>[""7.36775""], ""id""=>[""2875964""]}",,,
37,AWD0003pii,diary,522,6,1919-02-27 00:00:00 UTC,27 Feb 1919,Loope,"[7.36775, 50.97543]","",domestic,accomodation,{},,,
43,AWD0003pii,diary,522,5,1919-02-28 00:00:00 UTC,28 Feb 1919,Loope,"[7.36775, 50.97543]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
44,AWD0003pii,diary,522,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Loope,"[7.36775, 50.97543]","",activity,other,{},,,
45,AWD0003pii,diary,522,3,1919-02-28 00:00:00 UTC,28 Feb 1919,Loope,"[7.36775, 50.97543]","",place,Ehreshoven,"{""place""=>[""Ehreshoven""], ""location""=>[""false""], ""name""=>[""Ehreshoven""], ""lat""=>[""50.97562""], ""long""=>[""7.34496""], ""id""=>[""2932804""]}",,,
46,AWD0003pii,diary,522,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Loope,"[7.36775, 50.97543]","",domestic,accomodation,{},,,
48,AWD0003pii,diary,522,3,1919-02-28 00:00:00 UTC,28 Feb 1919,Loope,"[7.36775, 50.97543]","",place,Loope,"{""place""=>[""Loope""], ""location""=>[""false""], ""name""=>[""Loope""], ""lat""=>[""50.97543""], ""long""=>[""7.36775""], ""id""=>[""2875964""]}",,,
49,AWD0003pii,diary,522,3,1919-02-28 00:00:00 UTC,28 Feb 1919,Loope,"[7.36775, 50.97543]","",domestic,parades,{},,,
51,AWD0003pii,diary,522,3,1919-02-28 00:00:00 UTC,28 Feb 1919,Loope,"[7.36775, 50.97543]","",person,Lieutenant Colonel E A Winter,"{""first""=>[""E A""], ""surname""=>[""Winter""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""23rd Bn Royal Fusiliers"", ""CO 23 Battalion Royal Fusiliers"", """"]}",,,
1,AWD0003pf6,diary,523,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Loope,"[7.36775, 50.97543]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
2,AWD0003pf6,diary,523,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Loope,"[7.36775, 50.97543]","",activity,training,{},,,
3,AWD0003pf6,diary,523,5,1919-03-01 00:00:00 UTC,1 Mar 1919,Loope,"[7.36775, 50.97543]","",domestic,sport,{},,,
4,AWD0003pf6,diary,523,3,1919-03-10 00:00:00 UTC,10 Mar 1919,Loope,"[7.36775, 50.97543]","",diaryDate,10 Mar 1919,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
5,AWD0003pf6,diary,523,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Loope,"[7.36775, 50.97543]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
7,AWD0003pf6,diary,523,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Loope,"[7.36775, 50.97543]","",place,"Ehreshoven, Ereshover","{""place""=>[""Ehreshoven"", ""Ereshover""], ""location""=>[""true"", ""false""], ""name""=>[""Ehreshoven"", """"], ""lat""=>[""50.97562"", """"], ""long""=>[""7.34496"", """"], ""id""=>[""2932804"", """"]}",,,
8,AWD0003pf6,diary,523,3,1919-03-11 00:00:00 UTC,11 Mar 1919,Loope,"[7.36775, 50.97543]","",diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
9,AWD0003pf6,diary,523,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Loope,"[7.36775, 50.97543]","",domestic,inspections,{},,,
10,AWD0003pf6,diary,523,3,1919-03-11 00:00:00 UTC,11 Mar 1919,Loope,"[7.36775, 50.97543]","",activity,training,{},,,
11,AWD0003pf6,diary,523,4,1919-03-12 00:00:00 UTC,12 Mar 1919,Loope,"[7.36775, 50.97543]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
12,AWD0003pf6,diary,523,2,1919-03-12 00:00:00 UTC,12 Mar 1919,Loope,"[7.36775, 50.97543]","",domestic,sport,{},,,
