Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD000435e,diary,445,2,1916-03-19 13:45:00 UTC,19 Mar 1916,Pont Remy,"[1.91667, 50.05]",0145PM,place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vaux""], ""lat""=>["""", ""49.0937""], ""long""=>["""", ""6.07982""], ""id""=>["""", ""2970378""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
46,AWD000435e,diary,445,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Pont Remy,"[1.91667, 50.05]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
47,AWD000435e,diary,445,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Pont Remy,"[1.91667, 50.05]","",weather,fine,{},2986122,Pont-Remy,"[1.91667, 50.05]"
48,AWD000435e,diary,445,3,1916-03-20 00:00:00 UTC,20 Mar 1916,Fresne,"[0.0, 0.0]","",place,Fresne,"{""place""=>[""Fresne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD000435e,diary,445,3,1916-03-20 00:00:00 UTC,20 Mar 1916,Fresne,"[0.0, 0.0]","",domestic,parades,{},,,
1,AWD00043bz,diary,446,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Fresne,"[0.0, 0.0]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
2,AWD00043bz,diary,446,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Fresne,"[0.0, 0.0]","",weather,fine,{},,,
3,AWD00043bz,diary,446,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Fresne,"[0.0, 0.0]","",person,Second Lieutenant  Harbord,"{""first""=>[""""], ""surname""=>[""Harbord""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Div HQ""]}",,,
4,AWD00043bz,diary,446,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Fresne,"[0.0, 0.0]","",place,Fresne,"{""place""=>[""Fresne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00043bz,diary,446,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Fresne,"[0.0, 0.0]","",domestic,parades,{},,,
6,AWD00043bz,diary,446,4,1916-03-22 00:00:00 UTC,22 Mar 1916,Fresne,"[0.0, 0.0]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
7,AWD00043bz,diary,446,3,1916-03-22 00:00:00 UTC,22 Mar 1916,Fresne,"[0.0, 0.0]","",weather,overcast,{},,,
8,AWD00043bz,diary,446,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Fresne,"[0.0, 0.0]","",weather,rain,{},,,
9,AWD00043bz,diary,446,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Fresne,"[0.0, 0.0]","",place,Fresne,"{""place""=>[""Fresne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00043bz,diary,446,2,1916-03-22 08:30:00 UTC,22 Mar 1916,Fresne,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
11,AWD00043bz,diary,446,4,1916-03-22 08:30:00 UTC,22 Mar 1916,Fresne,"[0.0, 0.0]",0830AM,domestic,parades,{},,,
12,AWD00043bz,diary,446,3,1916-03-22 08:30:00 UTC,22 Mar 1916,Fresne,"[0.0, 0.0]",0830AM,activity,training,{},,,
13,AWD00043bz,diary,446,3,1916-03-22 08:30:00 UTC,22 Mar 1916,Fresne,"[0.0, 0.0]",0830AM,person,Major  Sanford,"{""first""=>[""""], ""surname""=>[""Sanford""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
16,AWD00043bz,diary,446,3,1916-03-22 08:30:00 UTC,22 Mar 1916,Fresne,"[0.0, 0.0]",0830AM,place,Fresne,"{""place""=>[""Fresne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00043bz,diary,446,2,1916-03-22 08:30:00 UTC,22 Mar 1916,Fresne,"[0.0, 0.0]",0830AM,place,Huppy,"{""place""=>[""Huppy""], ""location""=>[""false""], ""name""=>[""Huppy""], ""lat""=>[""50.02523""], ""long""=>[""1.76385""], ""id""=>[""3012970""]}",,,
18,AWD00043bz,diary,446,2,1916-03-22 08:30:00 UTC,22 Mar 1916,Fresne,"[0.0, 0.0]",0830AM,place,Luneaux,"{""place""=>[""Luneaux""], ""location""=>[""false""], ""name""=>[""Pont-Remy"", """"], ""lat""=>[""50.05"", """"], ""long""=>[""1.91667"", """"], ""id""=>[""2986122"", """"]}",,,
19,AWD00043bz,diary,446,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Fresne,"[0.0, 0.0]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
20,AWD00043bz,diary,446,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Fresne,"[0.0, 0.0]","",weather,overcast,{},,,
21,AWD00043bz,diary,446,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Fresne,"[0.0, 0.0]","",weather,cold,{},,,
22,AWD00043bz,diary,446,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Fresne,"[0.0, 0.0]","",place,Fresne,"{""place""=>[""Fresne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00043bz,diary,446,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Fresne,"[0.0, 0.0]","",activity,training,{},,,
24,AWD00043bz,diary,446,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Fresne,"[0.0, 0.0]","",domestic,parades,{},,,
26,AWD00043bz,diary,446,4,1916-03-24 00:00:00 UTC,24 Mar 1916,Fresne,"[0.0, 0.0]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
27,AWD00043bz,diary,446,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Fresne,"[0.0, 0.0]","",weather,overcast,{},,,
28,AWD00043bz,diary,446,4,1916-03-24 00:00:00 UTC,24 Mar 1916,Fresne,"[0.0, 0.0]","",weather,cold,{},,,
29,AWD00043bz,diary,446,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Fresne,"[0.0, 0.0]","",place,Fresne,"{""place""=>[""Fresne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00043bz,diary,446,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Fresne,"[0.0, 0.0]","",activity,training,{},,,
31,AWD00043bz,diary,446,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Fresne,"[0.0, 0.0]","",domestic,parades,{},,,
34,AWD00043bz,diary,446,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Fresne,"[0.0, 0.0]","",person,Captain  Hood,"{""first""=>[""""], ""surname""=>[""Hood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
35,AWD00043bz,diary,446,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Fresne,"[0.0, 0.0]","",person,Captain  Robins,"{""first""=>[""""], ""surname""=>[""Robins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
36,AWD00043bz,diary,446,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Fresne,"[0.0, 0.0]","",place,Huppy,"{""place""=>[""Huppy""], ""location""=>[""false""], ""name""=>[""Huppy""], ""lat""=>[""50.02523""], ""long""=>[""1.76385""], ""id""=>[""3012970""]}",,,
37,AWD00043bz,diary,446,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Fresne,"[0.0, 0.0]","",person,Major  Sanford,"{""first""=>[""""], ""surname""=>[""Sanford""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
38,AWD00043bz,diary,446,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Fresne,"[0.0, 0.0]","",weather,cold,{},,,
39,AWD00043bz,diary,446,4,1916-03-25 00:00:00 UTC,25 Mar 1916,Fresne,"[0.0, 0.0]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
40,AWD00043bz,diary,446,3,1916-03-25 00:00:00 UTC,25 Mar 1916,Fresne,"[0.0, 0.0]","",weather,cold,{},,,
41,AWD00043bz,diary,446,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Fresne,"[0.0, 0.0]","",place,Fresne,"{""place""=>[""Fresne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD00043bz,diary,446,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Fresne,"[0.0, 0.0]","",activity,training,{},,,
48,AWD00043bz,diary,446,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Fresne,"[0.0, 0.0]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
49,AWD00043bz,diary,446,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Fresne,"[0.0, 0.0]","",activity,movement,{},,,
50,AWD00043bz,diary,446,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Fresne,"[0.0, 0.0]","",place,Airaines,"{""place""=>[""Airaines""], ""location""=>[""false""], ""name""=>[""Airaines""], ""lat""=>[""49.96826""], ""long""=>[""1.94266""], ""id""=>[""3038400""]}",,,
51,AWD00043bz,diary,446,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Fresne,"[0.0, 0.0]","",weather,cold,{},,,
52,AWD00043bz,diary,446,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Fresne,"[0.0, 0.0]","",weather,rain,{},,,
53,AWD00043bz,diary,446,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Fresne,"[0.0, 0.0]","",place,Fresne,"{""place""=>[""Fresne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD00043bz,diary,446,2,1916-03-26 07:45:00 UTC,26 Mar 1916,Fresne,"[0.0, 0.0]",0745AM,time,0745AM,{},,,
55,AWD00043bz,diary,446,3,1916-03-26 07:45:00 UTC,26 Mar 1916,Fresne,"[0.0, 0.0]",0745AM,place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""false""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",,,
56,AWD00043bz,diary,446,3,1916-03-26 07:45:00 UTC,26 Mar 1916,Fresne,"[0.0, 0.0]",0745AM,place,Aillery,"{""place""=>[""Aillery""], ""location""=>[""false""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",,,
57,AWD00043bz,diary,446,3,1916-03-26 07:45:00 UTC,26 Mar 1916,Fresne,"[0.0, 0.0]",0745AM,activity,movement,{},,,
58,AWD00043bz,diary,446,5,1916-03-26 07:45:00 UTC,26 Mar 1916,Fresne,"[0.0, 0.0]",0745AM,place,Airaines,"{""place""=>[""Airaines""], ""location""=>[""false""], ""name""=>[""Airaines""], ""lat""=>[""49.96826""], ""long""=>[""1.94266""], ""id""=>[""3038400""]}",,,
60,AWD00043bz,diary,446,2,1916-03-26 07:45:00 UTC,26 Mar 1916,Fresne,"[0.0, 0.0]",0745AM,place,Neuville-au-Bois,"{""place""=>[""Neuville-au-Bois""], ""location""=>[""false""], ""name""=>[""Neuville-au-Bois""], ""lat""=>[""49.97229""], ""long""=>[""1.78908""], ""id""=>[""2990553""]}",,,
61,AWD00043bz,diary,446,2,1916-03-26 12:10:00 UTC,26 Mar 1916,Fresne,"[0.0, 0.0]",1210PM,time,1210PM,{},,,
62,AWD00043bz,diary,446,3,1916-03-26 12:10:00 UTC,26 Mar 1916,Fresne,"[0.0, 0.0]",1210PM,domestic,accomodation,{},,,
1,AWD000439y,diary,447,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Fresne,"[0.0, 0.0]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
2,AWD000439y,diary,447,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Fresne,"[0.0, 0.0]","",person,"Major General  Wanless O'Gowan, Wanless-O'Gowan","{""first""=>[""""], ""surname""=>[""Wanless O'Gowan"", ""Wanless-O'Gowan""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""31st Division"", ""31st Div""]}",,,
5,AWD000439y,diary,447,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Fresne,"[0.0, 0.0]","",place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""false""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",,,
6,AWD000439y,diary,447,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Fresne,"[0.0, 0.0]","",unit,"1/8th Warwicks, 1/5th Warwicks","{""name""=>[""1/8th Warwicks"", ""1/5th Warwicks""], ""context""=>[""joined""]}",,,
7,AWD000439y,diary,447,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Fresne,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
8,AWD000439y,diary,447,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Fresne,"[0.0, 0.0]","",weather,overcast,{},,,
9,AWD000439y,diary,447,5,1916-03-27 00:00:00 UTC,27 Mar 1916,Airaines,"[1.94266, 49.96826]","",place,Airaines,"{""place""=>[""Airaines""], ""location""=>[""true""], ""name""=>[""Airaines""], ""lat""=>[""49.96826""], ""long""=>[""1.94266""], ""id""=>[""3038400""]}",3038400,Airaines,"[1.94266, 49.96826]"
10,AWD000439y,diary,447,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Airaines,"[1.94266, 49.96826]","",weather,cold,{},3038400,Airaines,"[1.94266, 49.96826]"
11,AWD000439y,diary,447,3,1916-03-27 07:15:00 UTC,27 Mar 1916,Airaines,"[1.94266, 49.96826]",0715AM,time,0715AM,{},3038400,Airaines,"[1.94266, 49.96826]"
12,AWD000439y,diary,447,3,1916-03-27 07:15:00 UTC,27 Mar 1916,Airaines,"[1.94266, 49.96826]",0715AM,activity,movement,{},3038400,Airaines,"[1.94266, 49.96826]"
22,AWD000439y,diary,447,3,1916-03-27 07:15:00 UTC,27 Mar 1916,Airaines,"[1.94266, 49.96826]",0715AM,domestic,accomodation,{},3038400,Airaines,"[1.94266, 49.96826]"
23,AWD000439y,diary,447,2,1916-03-27 07:15:00 UTC,27 Mar 1916,Airaines,"[1.94266, 49.96826]",0715AM,place,"Fonce Lilliers, Foncevilliers","{""place""=>[""Fonce Lilliers"", ""Foncevilliers""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038400,Airaines,"[1.94266, 49.96826]"
25,AWD000439y,diary,447,2,1916-03-27 07:15:00 UTC,27 Mar 1916,Airaines,"[1.94266, 49.96826]",0715AM,place,Beauquesne,"{""place""=>[""Beauquesne""], ""location""=>[""false""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",3038400,Airaines,"[1.94266, 49.96826]"
31,AWD000439y,diary,447,2,1916-03-27 07:15:00 UTC,27 Mar 1916,Airaines,"[1.94266, 49.96826]",0715AM,person,"Lieutenant Colonel J A,J Crosthwaite, Crothwaite","{""first""=>[""J A"", ""J""], ""surname""=>[""Crosthwaite"", ""Crothwaite""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3038400,Airaines,"[1.94266, 49.96826]"
32,AWD000439y,diary,447,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Airaines,"[1.94266, 49.96826]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038400,Airaines,"[1.94266, 49.96826]"
33,AWD000439y,diary,447,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Airaines,"[1.94266, 49.96826]","",weather,fine,{},3038400,Airaines,"[1.94266, 49.96826]"
34,AWD000439y,diary,447,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Vignacourt,"[2.19743, 50.01236]","",place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""true""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
35,AWD000439y,diary,447,3,1916-03-28 08:00:00 UTC,28 Mar 1916,Vignacourt,"[2.19743, 50.01236]",0800AM,time,0800AM,{},2969146,Vignacourt,"[2.19743, 50.01236]"
36,AWD000439y,diary,447,3,1916-03-28 08:00:00 UTC,28 Mar 1916,Vignacourt,"[2.19743, 50.01236]",0800AM,activity,movement,{},2969146,Vignacourt,"[2.19743, 50.01236]"
39,AWD000439y,diary,447,2,1916-03-28 17:00:00 UTC,28 Mar 1916,Vignacourt,"[2.19743, 50.01236]",0500PM,time,0500PM,{},2969146,Vignacourt,"[2.19743, 50.01236]"
41,AWD000439y,diary,447,3,1916-03-28 17:00:00 UTC,28 Mar 1916,Vignacourt,"[2.19743, 50.01236]",0500PM,domestic,accomodation,{},2969146,Vignacourt,"[2.19743, 50.01236]"
43,AWD000439y,diary,447,3,1916-03-28 17:00:00 UTC,28 Mar 1916,Vignacourt,"[2.19743, 50.01236]",0500PM,person,Lieutenant Colonel J A Crosthwaite,"{""first""=>[""J A""], ""surname""=>[""Crosthwaite""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
44,AWD000439y,diary,447,2,1916-03-28 17:00:00 UTC,28 Mar 1916,Vignacourt,"[2.19743, 50.01236]",0500PM,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
1,AWD00043h4,diary,448,5,1916-03-29 00:00:00 UTC,29 Mar 1916,Vignacourt,"[2.19743, 50.01236]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
2,AWD00043h4,diary,448,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Beauquesne,"[2.39276, 50.08526]","",place,Beauquesne,"{""place""=>[""Beauquesne""], ""location""=>[""true""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
3,AWD00043h4,diary,448,5,1916-03-29 00:00:00 UTC,29 Mar 1916,Beauquesne,"[2.39276, 50.08526]","",weather,fine,{},3034106,Beauquesne,"[2.39276, 50.08526]"
4,AWD00043h4,diary,448,3,1916-03-29 08:00:00 UTC,29 Mar 1916,Beauquesne,"[2.39276, 50.08526]",0800AM,time,0800AM,{},3034106,Beauquesne,"[2.39276, 50.08526]"
5,AWD00043h4,diary,448,4,1916-03-29 08:00:00 UTC,29 Mar 1916,Beauquesne,"[2.39276, 50.08526]",0800AM,activity,movement,{},3034106,Beauquesne,"[2.39276, 50.08526]"
6,AWD00043h4,diary,448,3,1916-03-29 08:00:00 UTC,29 Mar 1916,Beauquesne,"[2.39276, 50.08526]",0800AM,domestic,accomodation,{},3034106,Beauquesne,"[2.39276, 50.08526]"
8,AWD00043h4,diary,448,3,1916-03-29 08:00:00 UTC,29 Mar 1916,Beauquesne,"[2.39276, 50.08526]",0800AM,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
11,AWD00043h4,diary,448,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Beauquesne,"[2.39276, 50.08526]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
12,AWD00043h4,diary,448,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Beauquesne,"[2.39276, 50.08526]","",weather,cold,{},3034106,Beauquesne,"[2.39276, 50.08526]"
13,AWD00043h4,diary,448,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD00043h4,diary,448,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,parades,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD00043h4,diary,448,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD00043h4,diary,448,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD00043h4,diary,448,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD00043h4,diary,448,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Bertrancourt,"[2.55829, 50.09298]","",weather,fine,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD00043h4,diary,448,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD00043h4,diary,448,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD00043h4,diary,448,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,training,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD00043h4,diary,448,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Bertrancourt,"[2.55829, 50.09298]","",person,"Captain  KIRK, Kirk","{""first""=>[""""], ""surname""=>[""KIRK"", ""Kirk""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""Trench Mortar School""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD00043h4,diary,448,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Second Lieutenant  Potter,"{""first""=>[""""], ""surname""=>[""Potter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Trench Mortar School, Valheureux"", """", ""Trench Mortar School""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD00043h4,diary,448,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Bertrancourt,"[2.55829, 50.09298]","",gridRef,K 35 a 35 40,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD00043h4,diary,448,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Bertrancourt,"[2.55829, 50.09298]","",gridRef,K 29 b 05 85,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
35,AWD00043h4,diary,448,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Bertrancourt,"[2.55829, 50.09298]","",mapRef,"sheet:  Hebuterne 57D NE 3 & 4, scale: 1/10000",{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
38,AWD00043h4,diary,448,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Bertrancourt,"[2.55829, 50.09298]","",person,"Lieutenant Colonel W B HULKE, Hulke","{""first""=>[""W B""], ""surname""=>[""HULKE"", ""Hulke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""14th Bn York and Lancaster Regt""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD000433d,diary,449,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD000433d,diary,449,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Bertrancourt,"[0.0, 0.0]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt"", """", ""Thièvres""], ""lat""=>[""50.09298"", """", ""50.13063""], ""long""=>[""2.55829"", """", ""2.4552""], ""id""=>[""3033168"", """", ""2972839""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD000433d,diary,449,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Bertrancourt,"[0.0, 0.0]","",weather,fine,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD000433d,diary,449,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Bertrancourt,"[0.0, 0.0]","",domestic,parades,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD000433d,diary,449,2,1916-04-01 00:00:00 UTC,1 Apr 1916,"Bertrancourt, bertrancourt","[2.55829, 50.09298]","",place,"Bertrancourt, bertrancourt","{""place""=>[""Bertrancourt"", ""bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
7,AWD000433d,diary,449,2,1916-04-01 00:00:00 UTC,1 Apr 1916,"Bertrancourt, bertrancourt","[2.55829, 50.09298]","",place,"Courcelles, courcelles","{""place""=>[""Courcelles"", ""courcelles""], ""location""=>[""false""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""48.3725""], ""long""=>["""", ""6.03759""], ""id""=>["""", ""3023116""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
