Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0002vpb,diary,151,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Querieux,"[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
9,AWD0002vpb,diary,151,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Querieux,"[0.0, 0.0]","",person,",Captain Kurshed Ali,Khurshed Ali Khan","{""first""=>[""Kurshed Ali"", ""Khurshed Ali""], ""surname""=>[""Khan""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7th Lancers"", """"]}",,,
11,AWD0002vpb,diary,151,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Querieux,"[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
12,AWD0002vpb,diary,151,2,1916-07-13 00:00:00 UTC,13 Jul 1916,Querieux,"[0.0, 0.0]","",person, Mir Sadiq Ali,"{""first""=>[""Mir Sadiq""], ""surname""=>[""Ali""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0002vpb,diary,151,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Querieux,"[0.0, 0.0]","",activity,movement,{},,,
17,AWD0002vpb,diary,151,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Querieux,"[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
18,AWD0002vpb,diary,151,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
19,AWD0002vpb,diary,151,3,1916-07-14 01:30:00 UTC,14 Jul 1916,Meaulte,"[2.66121, 49.98167]",0130AM,time,0130AM,{},2911401,Halte,"[7.35978, 53.10793]"
21,AWD0002vpb,diary,151,2,1916-07-14 01:30:00 UTC,14 Jul 1916,Bray,"[1.28272, 49.9086]",0130AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
22,AWD0002vpb,diary,151,2,1916-07-14 01:30:00 UTC,14 Jul 1916,Montauban,"[2.7769, 50.00625]",0130AM,place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true""], ""name""=>["""", ""Montauban-de-Picardie""], ""lat""=>["""", ""50.00625""], ""long""=>["""", ""2.7769""], ""id""=>["""", ""2992996""]}",2992996,Montauban,"[2.7769, 50.00625]"
23,AWD0002vpb,diary,151,3,1916-07-14 01:30:00 UTC,14 Jul 1916,Sabot Copse,"[0.0, 0.0]",0130AM,place,Sabot Copse,"{""place""=>[""Sabot Copse""], ""location""=>[""true""], ""name""=>["""", ""Montauban-de-Picardie"", ""Bray""], ""lat""=>["""", ""50.00625"", ""49.9086""], ""long""=>["""", ""2.7769"", ""1.28272""], ""id""=>["""", ""2992996"", ""3030478""]}",,,
24,AWD0002vpb,diary,151,3,1916-07-14 17:45:00 UTC,14 Jul 1916,Sabot Copse,"[0.0, 0.0]",0545PM,time,0545PM,{},,,
26,AWD0002vpb,diary,151,3,1916-07-14 23:00:00 UTC,14 Jul 1916,Sabot Copse,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
27,AWD0002vpb,diary,151,2,1916-07-14 23:00:00 UTC,14 Jul 1916,Sabot Copse,"[0.0, 0.0]",1100PM,activity,repair,{},,,
28,AWD0002vpb,diary,151,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Sabot Copse,"[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
29,AWD0002vpb,diary,151,3,1916-07-15 03:30:00 UTC,15 Jul 1916,Sabot Copse,"[0.0, 0.0]",0330AM,time,0330AM,{},,,
31,AWD0002vpb,diary,151,3,1916-07-15 04:10:00 UTC,15 Jul 1916,Sabot Copse,"[0.0, 0.0]",0410AM,time,0410AM,{},,,
33,AWD0002vpb,diary,151,2,1916-07-15 04:10:00 UTC,15 Jul 1916,Sabot Copse,"[0.0, 0.0]",0410AM,person," Konsal Sing, Singh","{""first""=>[""Konsal""], ""surname""=>[""Sing"", ""Singh""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
35,AWD0002vpb,diary,151,2,1916-07-15 04:10:00 UTC,15 Jul 1916,Sabot Copse,"[0.0, 0.0]",0410AM,person," Ali,Ali Sher Sher Khan, Khan","{""first""=>[""Ali"", ""Ali Sher""], ""surname""=>[""Sher Khan"", ""Khan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
37,AWD0002vpb,diary,151,2,1916-07-15 04:10:00 UTC,15 Jul 1916,Meaulte,"[2.66121, 49.98167]",0410AM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
38,AWD0002vpb,diary,151,3,1916-07-15 04:10:00 UTC,15 Jul 1916,Meaulte,"[2.66121, 49.98167]",0410AM,person,"Lieutenant Colonel G E D Elsmie, Elmsie, ELSMIE","{""first""=>[""G E D""], ""surname""=>[""Elsmie"", ""Elmsie"", ""ELSMIE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
39,AWD0002vpb,diary,151,2,1916-07-16 00:00:00 UTC,"16 Jul 1916, 1914",Meaulte,"[2.66121, 49.98167]","",diaryDate,"16 Jul 1916, 1914","{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916"", ""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
40,AWD0002vpb,diary,151,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
41,AWD0002vpb,diary,151,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Meaulte,"[2.66121, 49.98167]","",person," Jahan Gir,Saman,Jamar Khan, Gir Khan, GIR KHAN","{""first""=>[""Jahan Gir"", ""Saman"", ""Jamar""], ""surname""=>[""Khan"", ""Gir Khan"", ""GIR KHAN""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
42,AWD0002vpb,diary,151,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Meaulte,"[2.66121, 49.98167]","",casualties,died: 1,{},2911401,Halte,"[7.35978, 53.10793]"
43,AWD0002vpb,diary,151,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Meaulte,"[2.66121, 49.98167]","",person,"Second Lieutenant  Hamley, Manley","{""first""=>[""""], ""surname""=>[""Hamley"", ""Manley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
44,AWD0002vpb,diary,151,2,1916-07-18 00:00:00 UTC,"18 Jul 1916, 1914",Meaulte,"[2.66121, 49.98167]","",diaryDate,"18 Jul 1916, 1914","{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916"", ""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
46,AWD0002vpb,diary,151,2,1916-07-18 00:00:00 UTC,"18 Jul 1916, 1914",Meaulte,"[2.66121, 49.98167]","",person,"Private, Haribulla,Habibula Khan","{""first""=>[""Haribulla"", ""Habibula""], ""surname""=>[""Khan""], ""rank""=>[""Private"", """"], ""number""=>[""3295"", ""3298""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
47,AWD0002vpb,diary,151,2,1916-07-18 00:00:00 UTC,"18 Jul 1916, 1914",Meaulte,"[2.66121, 49.98167]","",person,"Lieutenant, LD,LD Syed SYED, Mir","{""first""=>[""LD"", ""LD Syed""], ""surname""=>[""SYED"", ""Mir""], ""rank""=>[""Lieutenant"", """"], ""number""=>["""", ""651""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
49,AWD0002vpb,diary,151,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
51,AWD0002vpb,diary,151,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Meaulte,"[2.66121, 49.98167]","",person,"Lieutenant,Lieutenant Colonel  ELSMIE, Elsmie","{""first""=>[""""], ""surname""=>[""ELSMIE"", ""Elsmie""], ""rank""=>[""Lieutenant"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
52,AWD0002vpb,diary,151,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Meaulte,"[2.66121, 49.98167]","",person,",Private Kader Khan","{""first""=>[""Kader""], ""surname""=>[""Khan""], ""rank""=>["""", ""Private""], ""number""=>[""1599"", """"], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
53,AWD0002vpb,diary,151,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
54,AWD0002vpb,diary,151,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Meaulte,"[2.66121, 49.98167]","",person,Lieutenant  Swayne,"{""first""=>[""""], ""surname""=>[""Swayne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD0002vou,diary,152,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
7,AWD0002vou,diary,152,2,1916-07-14 21:00:00 UTC,14 Jul 1916,Meaulte,"[2.66121, 49.98167]",0900PM,time,0900PM,{},2911401,Halte,"[7.35978, 53.10793]"
4,AWD0002vsv,orders,153,2,,,,[],,orders,move,{},,,
5,AWD0002vsv,orders,153,2,,,,[],,signals,order,{},,,
1,AWD0002vpc,signals,154,2,,,,[],,signals,order,{},,,
2,AWD0002vpc,signals,154,2,,,,[],,orders,move,{},,,
4,AWD0002vol,signals,155,2,,,,[],,time,0730PM,{},,,
1,AWD0002vss,other,156,2,,,,[],,person,"Captain,other Mir Sadiq","{""first""=>[""Mir""], ""surname""=>[""Sadiq""], ""rank""=>[""Captain"", ""other""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
3,AWD0002vss,other,156,2,,,,[],,person,"other,Captain Konsal Singh","{""first""=>[""Konsal""], ""surname""=>[""Singh""], ""rank""=>[""other"", ""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
4,AWD0002vss,other,156,4,,,,[],,person,"Corporal Didar,Nidhan Singh","{""first""=>[""Didar"", ""Nidhan""], ""surname""=>[""Singh""], ""rank""=>[""Corporal""], ""number""=>[""1106"", ""3036""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
5,AWD0002vss,other,156,2,,,,[],,person,"other,Private BUDH,Budh SINGH, Singh","{""first""=>[""BUDH"", ""Budh""], ""surname""=>[""SINGH"", ""Singh""], ""rank""=>[""other"", ""Private""], ""number""=>[""3570"", ""3370""], ""reason""=>[""casualty_kia""], ""unit""=>[""7th Hariana Lancers\t"", """"]}",,,
6,AWD0002vss,other,156,4,,,,[],,person," BUKAN,Bukan,Arjan,ARJAN SINGH, Singh","{""first""=>[""BUKAN"", ""Bukan"", ""Arjan"", ""ARJAN""], ""surname""=>[""SINGH"", ""Singh""], ""rank""=>[""""], ""number""=>[""2935"", ""1153""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
7,AWD0002vss,other,156,2,,,,[],,person,"other,Sergeant JEHANGIR,Jehangir KHAN, Khan","{""first""=>[""JEHANGIR"", ""Jehangir""], ""surname""=>[""KHAN"", ""Khan""], ""rank""=>[""other"", ""Sergeant""], ""number""=>[""2752""], ""reason""=>[""casualty_died""], ""unit""=>[""33rd Queen Victoria's Own Light Cavalry"", """"]}",,,
8,AWD0002vss,other,156,2,,,,[],,person,"Corporal,other Sayyid,Sayed Mir","{""first""=>[""Sayyid"", ""Sayed""], ""surname""=>[""Mir""], ""rank""=>[""Corporal"", ""other""], ""number""=>[""691""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""33rd Queen Victoria's Own Light Cavalry""]}",,,
11,AWD0002vss,other,156,2,,,,[],,person,"Private Harnam,Jana Singh","{""first""=>[""Harnam"", ""Jana""], ""surname""=>[""Singh""], ""rank""=>[""Private""], ""number""=>[""3665"", ""3556""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0002vss,other,156,2,,,,[],,person,"Private,Corporal Bada,Gauda Singh","{""first""=>[""Bada"", ""Gauda""], ""surname""=>[""Singh""], ""rank""=>[""Private"", ""Corporal""], ""number""=>[""1248"", ""3665""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD0002vro,"report, other",157,2,,,,[],,person,"Private,Corporal Bansi,Ranjit Singh","{""first""=>[""Bansi"", ""Ranjit""], ""surname""=>[""Singh""], ""rank""=>[""Private"", ""Corporal""], ""number""=>[""1500"", ""915""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0002vpx,diary,160,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0002vpx,diary,160,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Meaulte,"[2.66121, 49.98167]","",person,"Major ,O Dyke, Dyme","{""first""=>["""", ""O""], ""surname""=>[""Dyke"", ""Dyme""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
3,AWD0002vpx,diary,160,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
4,AWD0002vpx,diary,160,4,1916-07-29 00:00:00 UTC,29 Jul 1916,"Pont Noyelles, Pont Novelles, pont noyelles, Point Noyelles","[2.44441, 49.94072]","",place,"Pont Noyelles, Pont Novelles, pont noyelles, Point Noyelles","{""place""=>[""Pont Noyelles"", ""Pont Novelles"", ""pont noyelles"", ""Point Noyelles""], ""location""=>[""true""], ""name""=>[""Pont-Noyelles"", """"], ""lat""=>[""49.94072"", """"], ""long""=>[""2.44441"", """"], ""id""=>[""2986141"", """"]}",,,
5,AWD0002vpx,diary,160,4,1916-07-29 00:00:00 UTC,29 Jul 1916,"Pont Noyelles, Pont Novelles, pont noyelles, Point Noyelles","[2.44441, 49.94072]","",person,Major F Adams,"{""first""=>[""F""], ""surname""=>[""Adams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""""]}",,,
6,AWD0002vpx,diary,160,3,1916-07-29 00:00:00 UTC,29 Jul 1916,"Pont Noyelles, Pont Novelles, pont noyelles, Point Noyelles","[2.44441, 49.94072]","",person,Lieutenant Colonel E Tennant,"{""first""=>[""E""], ""surname""=>[""Tennant""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_training"", ""departed_posted"", ""joined""], ""unit""=>[""""]}",,,
7,AWD0002vpx,diary,160,3,1916-07-29 00:00:00 UTC,29 Jul 1916,"Pont Noyelles, Pont Novelles, pont noyelles, Point Noyelles","[2.44441, 49.94072]","",person,"Captain CD,A D,O D Gregson","{""first""=>[""CD"", ""A D"", ""O D""], ""surname""=>[""Gregson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002vpx,diary,160,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Pont Noyelles, Pont Novelles, pont noyelles, Point Noyelles","[2.44441, 49.94072]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
11,AWD0002vpx,diary,160,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Pont Noyelles, Pont Novelles, pont noyelles, Point Noyelles","[2.44441, 49.94072]","",person,"Private, Neki Ram","{""first""=>[""Neki""], ""surname""=>[""Ram""], ""rank""=>[""Private"", """"], ""number""=>[""1125""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
12,AWD0002vpx,diary,160,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"Pont Noyelles, Pont Novelles, pont noyelles, Point Noyelles","[2.44441, 49.94072]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
13,AWD0002vpx,diary,160,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"Pont Noyelles, Pont Novelles, pont noyelles, Point Noyelles","[2.44441, 49.94072]","",activity,working,{},,,
16,AWD0002vpx,diary,160,3,1916-08-07 00:00:00 UTC,7 Aug 1916,"Pont Noyelles, Pont Novelles, pont noyelles, Point Noyelles","[2.44441, 49.94072]","",person,Second Lieutenant Heaton Armstrong,"{""first""=>[""Heaton""], ""surname""=>[""Armstrong""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD0002vpx,diary,160,2,1916-08-08 00:00:00 UTC,8 Aug 1916,"Pont Noyelles, Pont Novelles, pont noyelles, Point Noyelles","[2.44441, 49.94072]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
18,AWD0002vpx,diary,160,4,1916-08-08 00:00:00 UTC,8 Aug 1916,Bettencourt,"[5.23553, 50.71236]","",place,Bettencourt,"{""place""=>[""Bettencourt""], ""location""=>[""true""], ""name""=>[""Bettincourt""], ""lat""=>[""50.71236""], ""long""=>[""5.23553""], ""id""=>[""2802070""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
19,AWD0002vpx,diary,160,5,1916-08-08 00:00:00 UTC,8 Aug 1916,Bettencourt,"[5.23553, 50.71236]","",activity,movement,{},3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
20,AWD0002vpx,diary,160,2,1916-08-09 00:00:00 UTC,9 Aug 1916,Bettencourt,"[5.23553, 50.71236]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
21,AWD0002vpx,diary,160,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Pierrecourt,"[0.0, 0.0]","",place,Pierrecourt,"{""place""=>[""Pierrecourt""], ""location""=>[""true""], ""name""=>[""Pierrecourt""], ""lat""=>[""47.64494"", ""47.64493"", """"], ""long""=>[""5.58978""], ""id""=>[""2987304""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
22,AWD0002vpx,diary,160,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Pierrecourt,"[0.0, 0.0]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
24,AWD0002vpx,diary,160,2,1916-08-11 00:00:00 UTC,11 Aug 1916,Pierrecourt,"[0.0, 0.0]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
25,AWD0002vpx,diary,160,3,1916-08-11 00:00:00 UTC,11 Aug 1916,Pierrecourt,"[0.0, 0.0]","",person,"Private,other, Siri Ram","{""first""=>[""Siri""], ""surname""=>[""Ram""], ""rank""=>[""Private"", ""other"", """"], ""number""=>[""1333""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
28,AWD0002vpx,diary,160,2,1916-08-12 00:00:00 UTC,12 Aug 1916,Pierrecourt,"[0.0, 0.0]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
29,AWD0002vpx,diary,160,2,1916-08-12 00:00:00 UTC,12 Aug 1916,Pierrecourt,"[0.0, 0.0]","",person,"Private, Kawar Singh","{""first""=>[""Kawar""], ""surname""=>[""Singh""], ""rank""=>[""Private"", """"], ""number""=>[""1429""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
30,AWD0002vpx,diary,160,2,1916-08-12 00:00:00 UTC,12 Aug 1916,Pierrecourt,"[0.0, 0.0]","",person,"Lance Corporal, Ram Sarup","{""first""=>[""Ram""], ""surname""=>[""Sarup""], ""rank""=>[""Lance Corporal"", """"], ""number""=>[""3458""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
31,AWD0002vpx,diary,160,3,1916-08-06 00:00:00 UTC,6 Aug 1916,Pierrecourt,"[0.0, 0.0]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
32,AWD0002vpx,diary,160,2,1916-08-06 00:00:00 UTC,6 Aug 1916,Pierrecourt,"[0.0, 0.0]","",person,"Private,  Chunni","{""first""=>[""""], ""surname""=>[""Chunni""], ""rank""=>[""Private"", """"], ""number""=>[""1442""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
33,AWD0002vpx,diary,160,2,1916-08-06 00:00:00 UTC,6 Aug 1916,Pierrecourt,"[0.0, 0.0]","",person,"Private, Chandah,Chandan Singh","{""first""=>[""Chandah"", ""Chandan""], ""surname""=>[""Singh""], ""rank""=>[""Private"", """"], ""number""=>[""113""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
34,AWD0002vpx,diary,160,2,1916-08-13 00:00:00 UTC,13 Aug 1916,Pierrecourt,"[0.0, 0.0]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
35,AWD0002vpx,diary,160,2,1916-08-13 00:00:00 UTC,13 Aug 1916,Pierrecourt,"[0.0, 0.0]","",person,Lieutenant E Calvert,"{""first""=>[""E""], ""surname""=>[""Calvert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
36,AWD0002vpx,diary,160,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Pierrecourt,"[0.0, 0.0]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
37,AWD0002vpx,diary,160,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Pierrecourt,"[0.0, 0.0]","",person,Major A Chamberlayne,"{""first""=>[""A""], ""surname""=>[""Chamberlayne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Lancers""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
38,AWD0002vpx,diary,160,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Pierrecourt,"[0.0, 0.0]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
39,AWD0002vpx,diary,160,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Pierrecourt,"[0.0, 0.0]","",person,"Private, Chundgi Ram","{""first""=>[""Chundgi""], ""surname""=>[""Ram""], ""rank""=>[""Private"", """"], ""number""=>[""847""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
41,AWD0002vpx,diary,160,4,1916-08-15 00:00:00 UTC,15 Aug 1916,"Le mesge, Le Mesge","[2.05257, 49.94553]","",place,"Le mesge, Le Mesge","{""place""=>[""Le mesge"", ""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
42,AWD0002vpx,diary,160,2,1916-08-16 00:00:00 UTC,16 Aug 1916,"Le mesge, Le Mesge","[2.05257, 49.94553]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
43,AWD0002vpx,diary,160,2,1916-08-17 00:00:00 UTC,17 Aug 1916,"Le mesge, Le Mesge","[2.05257, 49.94553]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
44,AWD0002vpx,diary,160,2,1916-08-17 00:00:00 UTC,17 Aug 1916,"bussy-les-daours, Bussy-les-Daours","[2.43191, 49.9099]","",place,"bussy-les-daours, Bussy-les-Daours","{""place""=>[""bussy-les-daours"", ""Bussy-les-Daours""], ""location""=>[""true""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
45,AWD0002vpx,diary,160,4,1916-08-17 00:00:00 UTC,17 Aug 1916,"bussy-les-daours, Bussy-les-Daours","[2.43191, 49.9099]","",activity,movement,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
47,AWD0002vpx,diary,160,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"bussy-les-daours, Bussy-les-Daours","[2.43191, 49.9099]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
