Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
67,AWD0002qvh,diary,173,6,1917-01-31 00:00:00 UTC,31 Jan 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
69,AWD0002qvh,diary,173,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Mazingarbe,"[2.71544, 50.4711]","",person,"Lieutenant Colonel J B O,J R O Tremble","{""first""=>[""J B O"", ""J R O""], ""surname""=>[""Tremble""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""9th Norfolk Regiment""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0002qwc,diary,174,9,1917-02-01 00:00:00 UTC,1 Feb 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0002qwc,diary,174,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",place,Quarries Right,"{""place""=>[""Quarries Right""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0002qwc,diary,174,8,1917-02-02 00:00:00 UTC,2 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0002qwc,diary,174,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0002qwc,diary,174,16,1917-02-02 00:00:00 UTC,2 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",casualties,wounded: 2,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0002qwc,diary,174,7,1917-02-04 00:00:00 UTC,4 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0002qwc,diary,174,5,1917-02-04 00:00:00 UTC,4 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",activity,support,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD0002qwc,diary,174,4,1917-02-04 00:00:00 UTC,4 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",weather,cold,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD0002qwc,diary,174,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
12,AWD0002qwc,diary,174,7,1917-02-06 00:00:00 UTC,6 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",casualties,wounded: 1,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
13,AWD0002qwc,diary,174,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",activity,working,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0002qwc,diary,174,5,1917-02-06 00:00:00 UTC,6 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0002qwc,diary,174,8,1917-02-07 00:00:00 UTC,7 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0002qwc,diary,174,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",person,Second Lieutenant  Gardner,"{""first""=>[""""], ""surname""=>[""Gardner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0002qwc,diary,174,6,1917-02-07 00:00:00 UTC,7 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",person,Second Lieutenant  Moss,"{""first""=>[""""], ""surname""=>[""Moss""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD0002qwc,diary,174,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",weather,cold,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0002qwc,diary,174,6,1917-02-08 00:00:00 UTC,8 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0002qwc,diary,174,6,1917-02-09 00:00:00 UTC,9 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0002qwc,diary,174,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",place,Quarries Right,"{""place""=>[""Quarries Right""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0002qwc,diary,174,5,1917-02-09 00:00:00 UTC,9 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",unit,2nd Sherwood Foresters,"{""name""=>[""2nd Sherwood Foresters""], ""context""=>[""left""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0002qwc,diary,174,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
30,AWD0002qwc,diary,174,5,1917-02-09 00:00:00 UTC,9 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",casualties,"killed: 3, wounded: 2",{},2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD0002qwc,diary,174,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",casualties,killed: 3,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD0002qwc,diary,174,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD0002qwc,diary,174,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD0002qwc,diary,174,7,1917-02-10 00:00:00 UTC,10 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",person,"Captain  Walsher, Walsh, Walshe(?r), Walshe, Walshaw, Walsha, Walsham","{""first""=>[""""], ""surname""=>[""Walsher"", ""Walsh"", ""Walshe(?r)"", ""Walshe"", ""Walshaw"", ""Walsha"", ""Walsham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
39,AWD0002qwc,diary,174,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",casualties,"killed: 1, died: 1, wounded: 1",{},2994837,Mazingarbe,"[2.71544, 50.4711]"
40,AWD0002qwc,diary,174,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",casualties,killed: 1,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
42,AWD0002qwc,diary,174,6,1917-02-11 00:00:00 UTC,11 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
44,AWD0002qwc,diary,174,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",casualties,died: 1,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
45,AWD0002qwc,diary,174,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
46,AWD0002qwc,diary,174,5,1917-02-12 00:00:00 UTC,12 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
48,AWD0002qwc,diary,174,5,1917-02-12 00:00:00 UTC,12 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",person,Captain  Blackwell,"{""first""=>[""""], ""surname""=>[""Blackwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
49,AWD0002qwc,diary,174,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",activity,raid,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
52,AWD0002qwc,diary,174,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Quarries Right,"[2.71544, 50.4711]","",person,"Lieutenant Colonel  Dyer Bennet, Dyer Barnet","{""first""=>[""""], ""surname""=>[""Dyer Bennet"", ""Dyer Barnet""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""joined""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
53,AWD0002qwc,diary,174,5,1917-02-12 00:00:00 UTC,12 Feb 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
54,AWD0002qwc,diary,174,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
57,AWD0002qwc,diary,174,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Mazingarbe,"[2.71544, 50.4711]","",casualties,died: 1,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
58,AWD0002qwc,diary,174,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Mazingarbe,"[2.71544, 50.4711]","",casualties,"killed: 2, wounded: 2",{},2994837,Mazingarbe,"[2.71544, 50.4711]"
60,AWD0002qwc,diary,174,9,1917-02-12 00:00:00 UTC,12 Feb 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
62,AWD0002qwc,diary,174,7,1917-02-16 00:00:00 UTC,16 Feb 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
63,AWD0002qwc,diary,174,6,1917-02-16 00:00:00 UTC,16 Feb 1917,Mazingarbe,"[2.71544, 50.4711]","",domestic,accomodation,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
65,AWD0002qwc,diary,174,10,1917-02-16 00:00:00 UTC,16 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
66,AWD0002qwc,diary,174,5,1917-02-16 00:00:00 UTC,16 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Rudderham,"{""first""=>[""""], ""surname""=>[""Rudderham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
67,AWD0002qwc,diary,174,6,1917-02-16 00:00:00 UTC,16 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
68,AWD0002qwc,diary,174,6,1917-02-16 00:00:00 UTC,16 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Morgan,"{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
69,AWD0002qwc,diary,174,6,1917-02-16 00:00:00 UTC,16 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Hope Johnson,"{""first""=>[""""], ""surname""=>[""Hope Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
70,AWD0002qwc,diary,174,5,1917-02-17 00:00:00 UTC,17 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
71,AWD0002qwc,diary,174,5,1917-02-17 00:00:00 UTC,17 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Captain  Spurrell,"{""first""=>[""""], ""surname""=>[""Spurrell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
72,AWD0002qwc,diary,174,6,1917-02-17 00:00:00 UTC,17 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Captain  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
75,AWD0002qwc,diary,174,4,1917-02-17 00:00:00 UTC,17 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant N W B Sprott,"{""first""=>[""N W B""], ""surname""=>[""Sprott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
76,AWD0002qwc,diary,174,6,1917-02-18 00:00:00 UTC,18 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
77,AWD0002qwc,diary,174,5,1917-02-18 00:00:00 UTC,18 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Captain  Everett,"{""first""=>[""""], ""surname""=>[""Everett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
79,AWD0002qwc,diary,174,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
80,AWD0002qwc,diary,174,6,1917-02-19 00:00:00 UTC,19 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Jarvis,"{""first""=>[""""], ""surname""=>[""Jarvis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
81,AWD0002qwc,diary,174,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Cuthbert,"{""first""=>[""""], ""surname""=>[""Cuthbert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
82,AWD0002qwc,diary,174,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
83,AWD0002qwc,diary,174,9,1917-02-19 00:00:00 UTC,19 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
86,AWD0002qwc,diary,174,6,1917-02-16 00:00:00 UTC,16 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
87,AWD0002qwc,diary,174,6,1917-02-16 00:00:00 UTC,16 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
88,AWD0002qwc,diary,174,6,1917-02-16 00:00:00 UTC,16 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
91,AWD0002qwc,diary,174,6,1917-02-27 00:00:00 UTC,27 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
92,AWD0002qwc,diary,174,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
93,AWD0002qwc,diary,174,6,1917-02-23 00:00:00 UTC,23 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant W E Bennett,"{""first""=>[""W E""], ""surname""=>[""Bennett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
94,AWD0002qwc,diary,174,5,1917-02-23 00:00:00 UTC,23 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant A Walshaw,"{""first""=>[""A""], ""surname""=>[""Walshaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
95,AWD0002qwc,diary,174,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
96,AWD0002qwc,diary,174,5,1917-02-23 00:00:00 UTC,23 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",place,BETHUNE,"{""place""=>[""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
97,AWD0002qwc,diary,174,10,1917-02-23 00:00:00 UTC,23 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",person,Second Lieutenant  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
98,AWD0002qwc,diary,174,6,1917-02-23 00:00:00 UTC,23 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",person,Second Lieutenant  Randall,"{""first""=>[""""], ""surname""=>[""Randall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
101,AWD0002qwc,diary,174,5,1917-02-25 00:00:00 UTC,25 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
103,AWD0002qwc,diary,174,4,1917-02-27 00:00:00 UTC,27 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
104,AWD0002qwc,diary,174,6,1917-02-27 00:00:00 UTC,27 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",person,Lieutenant Colonel  Tremble,"{""first""=>[""""], ""surname""=>[""Tremble""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
105,AWD0002qwc,diary,174,6,1917-02-27 00:00:00 UTC,27 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",person,"Lieutenant Colonel  Dyer Bennet, Dyer Bennett","{""first""=>[""""], ""surname""=>[""Dyer Bennet"", ""Dyer Bennett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
107,AWD0002qwc,diary,174,6,1917-02-27 00:00:00 UTC,27 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",person,Second Lieutenant  Coleman,"{""first""=>[""""], ""surname""=>[""Coleman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
108,AWD0002qwc,diary,174,7,1917-02-28 00:00:00 UTC,28 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
109,AWD0002qwc,diary,174,5,1917-02-28 00:00:00 UTC,28 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",place,"Sailly Labourse, Sailly-Labourse","{""place""=>[""Sailly Labourse"", ""Sailly-Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",3033002,Béthune,"[2.63333, 50.53333]"
110,AWD0002qwc,diary,174,5,1917-02-28 00:00:00 UTC,28 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",person,Second Lieutenant  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
112,AWD0002qwc,diary,174,5,1917-02-28 00:00:00 UTC,28 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
113,AWD0002qwc,diary,174,2,1917-02-28 00:00:00 UTC,28 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",place,"La Bourse, Labourse","{""place""=>[""La Bourse"", ""Labourse""], ""location""=>[""false""], ""name""=>["""", ""Sailly-Labourse""], ""lat""=>["""", ""50.5012""], ""long""=>["""", ""2.69708""], ""id""=>["""", ""2981962""]}",3033002,Béthune,"[2.63333, 50.53333]"
114,AWD0002qwc,diary,174,3,1917-02-28 00:00:00 UTC,28 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",casualties,"killed: 7, died: 3, wounded: 9",{},3033002,Béthune,"[2.63333, 50.53333]"
115,AWD0002qwc,diary,174,5,1917-02-28 00:00:00 UTC,28 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",person,Private J Cole,"{""first""=>[""J""], ""surname""=>[""Cole""], ""rank""=>[""Private""], ""number""=>[""30011""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
116,AWD0002qwc,diary,174,6,1917-02-28 00:00:00 UTC,28 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",person,Private H Graneling,"{""first""=>[""H""], ""surname""=>[""Graneling""], ""rank""=>[""Private""], ""number""=>[""14835""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
117,AWD0002qwc,diary,174,5,1917-02-28 00:00:00 UTC,28 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",person,Corporal S C White,"{""first""=>[""S C""], ""surname""=>[""White""], ""rank""=>[""Corporal""], ""number""=>[""14301""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
121,AWD0002qwc,diary,174,4,1917-02-28 00:00:00 UTC,28 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",person,Private S Smith,"{""first""=>[""S""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""30025""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
122,AWD0002qwc,diary,174,2,1917-02-12 00:00:00 UTC,12 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
123,AWD0002qwc,diary,174,2,1917-02-09 00:00:00 UTC,9 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
124,AWD0002qwc,diary,174,5,1917-02-09 00:00:00 UTC,9 Feb 1917,BETHUNE,"[2.63333, 50.53333]","",person,Sergeant E Huson,"{""first""=>[""E""], ""surname""=>[""Huson""], ""rank""=>[""Sergeant""], ""number""=>[""15654""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
