Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
79,AWD0003jht,diary,5,2,1916-03-08 17:15:00 UTC,8 Mar 1916,Petit Sains,"[0.0, 0.0]",0515PM,activity,movement,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
82,AWD0003jht,diary,5,2,1916-03-08 17:15:00 UTC,8 Mar 1916,Petit Sains,"[0.0, 0.0]",0515PM,unit,"2nd Battalion Royal Munster Fusiliers, 2nd Battalion Royal Munster  Fusiliers","{""name""=>[""2nd Battalion Royal Munster Fusiliers"", ""2nd Battalion Royal Munster  Fusiliers""], ""context""=>[""other"", ""joined""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
3,AWD0003jg3,diary,6,5,1916-03-08 17:15:00 UTC,8 Mar 1916,Petit Sains,"[0.0, 0.0]",0515PM,place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
4,AWD0003jg3,diary,6,3,,"8 Mar,Feb, 1916",Petit Sains,"[0.0, 0.0]","",diaryDate,"8 Mar,Feb, 1916","{""day""=>[""8""], ""month""=>[""Mar"", ""Feb"", nil], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
5,AWD0003jg3,diary,6,2,,"8 Mar,Feb, 1916",Petit Sains,"[0.0, 0.0]","",activity,movement,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
6,AWD0003jg3,diary,6,2,,"8 Mar,Feb, 1916",Petit Sains,"[0.0, 0.0]",1100PM,time,1100PM,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
7,AWD0003jg3,diary,6,4,,"8 Mar,Feb, 1916",Petit Sains,"[0.0, 0.0]",1100PM,domestic,accomodation,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
8,AWD0003jg3,diary,6,2,,"8 Mar,Feb, 1916",Petit Sains,"[0.0, 0.0]",1100PM,unit,"A Coy  8 Battalion Royal Irish Fusiliers, B Coy  8 Battalion Royal Irish Fusiliers","{""name""=>[""A Coy  8 Battalion Royal Irish Fusiliers"", ""B Coy  8 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
10,AWD0003jg3,diary,6,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
12,AWD0003jg3,diary,6,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,movement,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
13,AWD0003jg3,diary,6,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Petit Sains,"[0.0, 0.0]","",unit,"C Coy  8 Battalion Royal Irish Fusiliers, D Coy  8 Battalion Royal Irish Fusiliers","{""name""=>[""C Coy  8 Battalion Royal Irish Fusiliers"", ""D Coy  8 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
14,AWD0003jg3,diary,6,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,line,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
15,AWD0003jg3,diary,6,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Petit Sains,"[0.0, 0.0]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
17,AWD0003jg3,diary,6,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
20,AWD0003jg3,diary,6,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Petit Sains,"[0.0, 0.0]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
22,AWD0003jg3,diary,6,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
23,AWD0003jg3,diary,6,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",domestic,parades,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
24,AWD0003jg3,diary,6,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",unit,"1st S.W. Borderers, 1ST S W BORDERERS","{""name""=>[""1st S.W. Borderers"", ""1ST S W BORDERERS""], ""context""=>[""joined""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
25,AWD0003jg3,diary,6,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",unit,"A Coy  8 Battalion Royal Irish Fusiliers, B Coy  8 Battalion Royal Irish Fusiliers","{""name""=>[""A Coy  8 Battalion Royal Irish Fusiliers"", ""B Coy  8 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
29,AWD0003jg3,diary,6,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",unit,"1/6th The Welch Regt, 1/6TH THE WELSH REGT","{""name""=>[""1/6th The Welch Regt"", ""1/6TH THE WELSH REGT""], ""context""=>[""joined""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
30,AWD0003jg3,diary,6,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",domestic,rations,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
34,AWD0003jg3,diary,6,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
36,AWD0003jg3,diary,6,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
37,AWD0003jg3,diary,6,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]","",unit,"A Coy  8 Battalion Royal Irish Fusiliers, B Coy  8 Battalion Royal Irish Fusiliers","{""name""=>[""A Coy  8 Battalion Royal Irish Fusiliers"", ""B Coy  8 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
40,AWD0003jg3,diary,6,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,movement,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
41,AWD0003jg3,diary,6,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,line,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
42,AWD0003jg3,diary,6,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
45,AWD0003jg3,diary,6,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Petit Sains,"[0.0, 0.0]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
48,AWD0003jg3,diary,6,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
49,AWD0003jg3,diary,6,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Petit Sains,"[0.0, 0.0]","",domestic,parades,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
50,AWD0003jg3,diary,6,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Petit Sains,"[0.0, 0.0]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
51,AWD0003jg3,diary,6,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Petit Sains,"[0.0, 0.0]","",unit,"C Coy  8 Battalion Royal Irish Fusiliers, D Coy  8 Battalion Royal Irish Fusiliers","{""name""=>[""C Coy  8 Battalion Royal Irish Fusiliers"", ""D Coy  8 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
53,AWD0003jg3,diary,6,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,line,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
54,AWD0003jg3,diary,6,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,movement,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
55,AWD0003jg3,diary,6,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Petit Sains,"[0.0, 0.0]","",unit,"A Coy  8 Battalion Royal Irish Fusiliers, B Coy  8 Battalion Royal Irish Fusiliers","{""name""=>[""A Coy  8 Battalion Royal Irish Fusiliers"", ""B Coy  8 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
56,AWD0003jg3,diary,6,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Petit Sains,"[0.0, 0.0]","",domestic,accomodation,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
59,AWD0003jg3,diary,6,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
62,AWD0003jg3,diary,6,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,other,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
63,AWD0003jg3,diary,6,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Petit Sains,"[0.0, 0.0]","",domestic,accomodation,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
65,AWD0003jg3,diary,6,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
68,AWD0003jg3,diary,6,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
69,AWD0003jg3,diary,6,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Petit Sains,"[0.0, 0.0]","",unit,"C Coy  8 Battalion Royal Irish Fusiliers, D Coy  8 Battalion Royal Irish Fusiliers","{""name""=>[""C Coy  8 Battalion Royal Irish Fusiliers"", ""D Coy  8 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
70,AWD0003jg3,diary,6,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,movement,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
71,AWD0003jg3,diary,6,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Petit Sains,"[0.0, 0.0]","",domestic,accomodation,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
75,AWD0003jg3,diary,6,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Petit Sains,"[0.0, 0.0]","",person,"General Charles,Sir Charles Munro","{""first""=>[""Charles"", ""Sir Charles""], ""surname""=>[""Munro""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""1st Army"", ""Commanding 1st Army""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
2,AWD0003jg0,diary,7,2,,"17 Mar,Feb 1916",Petit Sains,"[0.0, 0.0]","",diaryDate,"17 Mar,Feb 1916","{""day""=>[""17""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
3,AWD0003jg0,diary,7,2,,"17 Mar,Feb 1916",Petit Sains,"[0.0, 0.0]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
4,AWD0003jg0,diary,7,2,,"17 Mar,Feb 1916",Petit Sains,"[0.0, 0.0]","",domestic,other,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
5,AWD0003jg0,diary,7,4,,"17 Mar,Feb 1916",Petit Sains,"[0.0, 0.0]","",person," John John Redmond MP, Redmond MP, Redmond, REDMOND","{""first""=>[""John""], ""surname""=>[""John Redmond MP"", ""Redmond MP"", ""Redmond"", ""REDMOND""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
6,AWD0003jg0,diary,7,2,,"17 Mar,Feb 1916",Petit Sains,"[0.0, 0.0]","",unit,"A Coy  8 Battalion Royal Irish Fusiliers, B Coy  8 Battalion Royal Irish Fusiliers","{""name""=>[""A Coy  8 Battalion Royal Irish Fusiliers"", ""B Coy  8 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
7,AWD0003jg0,diary,7,2,,"17 Mar,Feb 1916",Petit Sains,"[0.0, 0.0]","",domestic,parades,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
8,AWD0003jg0,diary,7,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
10,AWD0003jg0,diary,7,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Petit Sains,"[0.0, 0.0]","",domestic,accomodation,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
14,AWD0003jg0,diary,7,2,,"19 Mar,Feb 1916",Petit Sains,"[0.0, 0.0]","",diaryDate,"19 Mar,Feb 1916","{""day""=>[""19""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
15,AWD0003jg0,diary,7,5,,"19 Mar,Feb 1916",Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD0003jg0,diary,7,2,,"19 Mar,Feb 1916",Maroc,"[0.0, 0.0]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
18,AWD0003jg0,diary,7,2,,"19 Mar,Feb 1916",Maroc,"[0.0, 0.0]","",unit,"2ND NORTHAMPTONS, 2nd Bn Northamptons","{""name""=>[""2ND NORTHAMPTONS"", ""2nd Bn Northamptons""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
22,AWD0003jg0,diary,7,2,,"19 Mar,Feb 1916",Maroc,"[0.0, 0.0]",0715PM,time,0715PM,{},2997620,Loos,"[3.01874, 50.60982]"
27,AWD0003jg0,diary,7,2,,"19 Mar,Feb 1916",Maroc,"[0.0, 0.0]",0715PM,gridRef,M 9 b 9 9,{},2997620,Loos,"[3.01874, 50.60982]"
30,AWD0003jg0,diary,7,2,,"19 Mar,Feb 1916",Maroc,"[0.0, 0.0]",0715PM,gridRef,M 9 b 8 4,{},2997620,Loos,"[3.01874, 50.60982]"
32,AWD0003jg0,diary,7,2,,"19 Mar,Feb 1916",Maroc,"[0.0, 0.0]",0715PM,gridRef,M 9 d 8 6,{},2997620,Loos,"[3.01874, 50.60982]"
33,AWD0003jg0,diary,7,2,,"19 Mar,Feb 1916",Maroc,"[0.0, 0.0]",0715PM,unit,"A Coy  8 Battalion Royal Irish Fusiliers, C Coy  8 Battalion Royal Irish Fusiliers","{""name""=>[""A Coy  8 Battalion Royal Irish Fusiliers"", ""C Coy  8 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
34,AWD0003jg0,diary,7,2,,"19 Mar,Feb 1916",Maroc,"[0.0, 0.0]",0715PM,gridRef,M 9 d 8 5,{},2997620,Loos,"[3.01874, 50.60982]"
36,AWD0003jg0,diary,7,2,,"19 Mar,Feb 1916",Maroc,"[0.0, 0.0]",0715PM,place,"Callone Alley, Calonne Alley","{""place""=>[""Callone Alley"", ""Calonne Alley""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
37,AWD0003jg0,diary,7,2,,"19 Mar,Feb 1916",Maroc,"[0.0, 0.0]",0715PM,gridRef,M 9 d 5 3,{},2997620,Loos,"[3.01874, 50.60982]"
42,AWD0003jg0,diary,7,3,,"19 Mar,Feb 1916",Maroc,"[0.0, 0.0]",0715PM,activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
43,AWD0003jg0,diary,7,2,,"19 Mar,Feb 1916",Maroc,"[0.0, 0.0]",0715PM,place,"Maroc, S. Maroc","{""place""=>[""Maroc"", ""S. Maroc""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
45,AWD0003jg0,diary,7,2,,"19 Mar,Feb 1916",Maroc,"[0.0, 0.0]",0715PM,gridRef,M 3 c 2 1,{},2997620,Loos,"[3.01874, 50.60982]"
46,AWD0003jg0,diary,7,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Maroc,"[0.0, 0.0]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
48,AWD0003jg0,diary,7,5,1916-03-20 00:00:00 UTC,20 Mar 1916,Maroc,"[0.0, 0.0]","",person,Captain N G Alexander,"{""first""=>[""N G""], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
49,AWD0003jg0,diary,7,3,1916-03-20 00:00:00 UTC,20 Mar 1916,Maroc,"[0.0, 0.0]","",casualties,wounded: 1,{},2997620,Loos,"[3.01874, 50.60982]"
50,AWD0003jg0,diary,7,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
51,AWD0003jg0,diary,7,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Maroc,"[0.0, 0.0]","",activity,other,{},2997620,Loos,"[3.01874, 50.60982]"
54,AWD0003jg0,diary,7,2,,"21 Mar,Feb 1916",Maroc,"[0.0, 0.0]","",diaryDate,"21 Mar,Feb 1916","{""day""=>[""21""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
57,AWD0003jg0,diary,7,2,,"22 Mar,Feb 1916",Maroc,"[0.0, 0.0]","",diaryDate,"22 Mar,Feb 1916","{""day""=>[""22""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
58,AWD0003jg0,diary,7,2,,"22 Mar,Feb 1916",Maroc,"[0.0, 0.0]","",unit,"1st Bn Northamptonshire Regt, 1ST NORTHAMPTONSHIRE REGT","{""name""=>[""1st Bn Northamptonshire Regt"", ""1ST NORTHAMPTONSHIRE REGT""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
63,AWD0003jg0,diary,7,2,,"22 Mar,Feb 1916",Maroc,"[0.0, 0.0]",0815PM,time,0815PM,{},2997620,Loos,"[3.01874, 50.60982]"
64,AWD0003jg0,diary,7,3,,"22 Mar,Feb 1916",Maroc,"[0.0, 0.0]",0815PM,activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
65,AWD0003jg0,diary,7,3,,"22 Mar,Feb 1916",Maroc,"[0.0, 0.0]",0815PM,domestic,accomodation,{},2997620,Loos,"[3.01874, 50.60982]"
66,AWD0003jg0,diary,7,3,,"22 Mar,Feb 1916",Petit Sains,"[0.0, 0.0]",0815PM,place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
68,AWD0003jg0,diary,7,2,,"22 Mar,Feb 1916",Petit Sains,"[0.0, 0.0]",0815PM,casualties,other: 6,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
74,AWD0003jg0,diary,7,2,,"22 Mar,Feb 1916",Petit Sains,"[0.0, 0.0]",0815PM,domestic,parades,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
75,AWD0003jg0,diary,7,2,,"22 Mar,Feb 1916",Petit Sains,"[0.0, 0.0]",0815PM,place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
77,AWD0003jg0,diary,7,3,,"22 Mar,Feb 1916",Petit Sains,"[0.0, 0.0]",0815PM,activity,movement,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
78,AWD0003jg0,diary,7,4,,"22 Mar,Feb 1916",Petit Sains,"[0.0, 0.0]",0815PM,place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
79,AWD0003jg0,diary,7,2,,"22 Mar,Feb 1916",Petit Sains,"[0.0, 0.0]",0300PM,time,0300PM,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
80,AWD0003jg0,diary,7,3,,"22 Mar,Feb 1916",Petit Sains,"[0.0, 0.0]",0300PM,domestic,accomodation,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
2,AWD0003jhu,diary,8,3,,"22 Mar,Feb 1916",Noeux-les-Mines,"[2.66667, 50.48333]",0300PM,place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003jhu,diary,8,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0003jhu,diary,8,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003jhu,diary,8,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,resting,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0003jhu,diary,8,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003jhu,diary,8,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0003jhu,diary,8,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003jhu,diary,8,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,resting,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0003jhu,diary,8,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0003jhu,diary,8,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0003jhu,diary,8,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0003jhu,diary,8,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,resting,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003jhu,diary,8,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003jhu,diary,8,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0003jhu,diary,8,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,resting,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
