Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
51,AWD00014if,diary,444,2,,"29 Nov,Dec 1918","PESSOUX, pessoux","[5.17033, 50.28333]","",place,"PESSOUX, pessoux","{""place""=>[""PESSOUX"", ""pessoux""], ""location""=>[""true""], ""name""=>["""", ""Pessoux""], ""lat""=>["""", ""50.28333""], ""long""=>["""", ""5.17033""], ""id""=>["""", ""2789149""]}",2789149,Pessoux,"[5.17033, 50.28333]"
52,AWD00014if,diary,444,2,,"30 Nov,Dec 1918","PESSOUX, pessoux","[5.17033, 50.28333]","",diaryDate,"30 Nov,Dec 1918","{""day""=>[""30""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1918""]}",2789149,Pessoux,"[5.17033, 50.28333]"
2,AWD00014ib,diary,446,2,,"30 Nov,Dec 1918","PESSOUX, pessoux","[5.17033, 50.28333]","",place,"PESSOUX, pessoux","{""place""=>[""PESSOUX"", ""pessoux""], ""location""=>[""true""], ""name""=>[""Pessoux""], ""lat""=>[""50.28333""], ""long""=>[""5.17033""], ""id""=>[""2789149""]}",2789149,Pessoux,"[5.17033, 50.28333]"
3,AWD00014ib,diary,446,2,1918-12-01 00:00:00 UTC,1 Dec 1918,"PESSOUX, pessoux","[5.17033, 50.28333]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2789149,Pessoux,"[5.17033, 50.28333]"
4,AWD00014ib,diary,446,2,1918-12-01 00:00:00 UTC,1 Dec 1918,"PESSOUX, pessoux","[5.17033, 50.28333]","",activity,resting,{},2789149,Pessoux,"[5.17033, 50.28333]"
6,AWD00014ib,diary,446,2,1918-12-01 00:00:00 UTC,1 Dec 1918,"PESSOUX, pessoux","[5.17033, 50.28333]","",activity,training,{},2789149,Pessoux,"[5.17033, 50.28333]"
7,AWD00014ib,diary,446,2,1918-12-01 00:00:00 UTC,1 Dec 1918,"PESSOUX, pessoux","[5.17033, 50.28333]","",domestic,sport,{},2789149,Pessoux,"[5.17033, 50.28333]"
9,AWD00014ib,diary,446,2,1918-12-01 00:00:00 UTC,1 Dec 1918,"BAILLONVILLE, baillonville","[5.33875, 50.29042]","",place,"BAILLONVILLE, baillonville","{""place""=>[""BAILLONVILLE"", ""baillonville""], ""location""=>[""true""], ""name""=>["""", ""Baillonville""], ""lat""=>["""", ""50.29042""], ""long""=>["""", ""5.33875""], ""id""=>["""", ""2802766""]}",2802766,Baillonville,"[5.33875, 50.29042]"
10,AWD00014ib,diary,446,2,1918-12-04 00:00:00 UTC,4 Dec 1918,"BAILLONVILLE, baillonville","[5.33875, 50.29042]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802766,Baillonville,"[5.33875, 50.29042]"
11,AWD00014ib,diary,446,2,1918-12-05 00:00:00 UTC,5 Dec 1918,"BAILLONVILLE, baillonville","[5.33875, 50.29042]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802766,Baillonville,"[5.33875, 50.29042]"
12,AWD00014ib,diary,446,2,1918-12-05 00:00:00 UTC,5 Dec 1918,"MELREUX, melreux","[5.43978, 50.28179]","",place,"MELREUX, melreux","{""place""=>[""MELREUX"", ""melreux""], ""location""=>[""true""], ""name""=>["""", ""Melreux""], ""lat""=>["""", ""50.28179""], ""long""=>["""", ""5.43978""], ""id""=>["""", ""2791372""]}",2791372,Melreux,"[5.43978, 50.28179]"
13,AWD00014ib,diary,446,4,1918-12-05 00:00:00 UTC,5 Dec 1918,"MELREUX, melreux","[5.43978, 50.28179]","",activity,movement,{},2791372,Melreux,"[5.43978, 50.28179]"
14,AWD00014ib,diary,446,2,1918-12-05 00:00:00 UTC,5 Dec 1918,"MORMONT, mormont","[0.0, 0.0]","",place,"MORMONT, mormont","{""place""=>[""MORMONT"", ""mormont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790693,Mormont,"[5.59257, 50.32566]"
15,AWD00014ib,diary,446,2,1918-12-06 00:00:00 UTC,6 Dec 1918,"MORMONT, mormont","[0.0, 0.0]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790693,Mormont,"[5.59257, 50.32566]"
16,AWD00014ib,diary,446,5,1918-12-06 00:00:00 UTC,6 Dec 1918,"MORMONT, mormont","[0.0, 0.0]","",domestic,parades,{},2790693,Mormont,"[5.59257, 50.32566]"
17,AWD00014ib,diary,446,2,1918-12-07 00:00:00 UTC,7 Dec 1918,"MORMONT, mormont","[0.0, 0.0]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790693,Mormont,"[5.59257, 50.32566]"
19,AWD00014ib,diary,446,2,1918-12-07 00:00:00 UTC,7 Dec 1918,"MALEMPRE, malempre","[5.71444, 50.28155]","",place,"MALEMPRE, malempre","{""place""=>[""MALEMPRE"", ""malempre""], ""location""=>[""true""], ""name""=>[""Malempré""], ""lat""=>[""50.28155""], ""long""=>[""5.71444""], ""id""=>[""2791847""]}",2791847,Malempré,"[5.71444, 50.28155]"
20,AWD00014ib,diary,446,3,1918-12-07 00:00:00 UTC,7 Dec 1918,"MALEMPRE, malempre","[5.71444, 50.28155]","",activity,movement,{},2791847,Malempré,"[5.71444, 50.28155]"
21,AWD00014ib,diary,446,2,1918-12-07 00:00:00 UTC,7 Dec 1918,"SART, sart","[0.0, 0.0]","",place,"SART, sart","{""place""=>[""SART"", ""sart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787253,Sart,"[4.74323, 50.73035]"
22,AWD00014ib,diary,446,2,1918-12-08 00:00:00 UTC,8 Dec 1918,"SART, sart","[0.0, 0.0]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2787253,Sart,"[4.74323, 50.73035]"
23,AWD00014ib,diary,446,2,1918-12-08 00:00:00 UTC,8 Dec 1918,"SART, sart","[0.0, 0.0]","",activity,movement,{},2787253,Sart,"[4.74323, 50.73035]"
24,AWD00014ib,diary,446,3,1918-12-08 00:00:00 UTC,8 Dec 1918,"SART, sart","[0.0, 0.0]","",domestic,accomodation,{},2787253,Sart,"[4.74323, 50.73035]"
25,AWD00014ib,diary,446,2,1918-12-08 00:00:00 UTC,8 Dec 1918,"BOVIGNY, bovigny","[5.91694, 50.22417]","",place,"BOVIGNY, bovigny","{""place""=>[""BOVIGNY"", ""bovigny""], ""location""=>[""true""], ""name""=>[""Bovigny""], ""lat""=>[""50.22417""], ""long""=>[""5.91694""], ""id""=>[""2801174""]}",2801174,Bovigny,"[5.91694, 50.22417]"
26,AWD00014ib,diary,446,2,1918-12-09 00:00:00 UTC,9 Dec 1918,"BOVIGNY, bovigny","[5.91694, 50.22417]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801174,Bovigny,"[5.91694, 50.22417]"
27,AWD00014ib,diary,446,2,1918-12-09 00:00:00 UTC,9 Dec 1918,"BOVIGNY, bovigny","[5.91694, 50.22417]","",domestic,parades,{},2801174,Bovigny,"[5.91694, 50.22417]"
30,AWD00014ib,diary,446,2,1918-12-10 00:00:00 UTC,10 Dec 1918,"BOVIGNY, bovigny","[5.91694, 50.22417]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801174,Bovigny,"[5.91694, 50.22417]"
31,AWD00014ib,diary,446,2,1918-12-10 00:00:00 UTC,10 Dec 1918,"BOVIGNY, bovigny","[5.91694, 50.22417]","",activity,resting,{},2801174,Bovigny,"[5.91694, 50.22417]"
32,AWD00014ib,diary,446,2,1918-12-10 00:00:00 UTC,10 Dec 1918,"THOMMEN, thommen","[6.07417, 50.21917]","",place,"THOMMEN, thommen","{""place""=>[""THOMMEN"", ""thommen""], ""location""=>[""true""], ""name""=>[""Thommen""], ""lat""=>[""50.21917""], ""long""=>[""6.07417""], ""id""=>[""2785536""]}",2785536,Thommen,"[6.07417, 50.21917]"
33,AWD00014ib,diary,446,2,1918-12-11 00:00:00 UTC,11 Dec 1918,"THOMMEN, thommen","[6.07417, 50.21917]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785536,Thommen,"[6.07417, 50.21917]"
34,AWD00014ib,diary,446,2,1918-12-11 00:00:00 UTC,11 Dec 1918,"THOMMEN, thommen","[6.07417, 50.21917]","",activity,movement,{},2785536,Thommen,"[6.07417, 50.21917]"
36,AWD00014ib,diary,446,2,1918-12-12 00:00:00 UTC,12 Dec 1918,"THOMMEN, thommen","[6.07417, 50.21917]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785536,Thommen,"[6.07417, 50.21917]"
37,AWD00014ib,diary,446,2,1918-12-12 00:00:00 UTC,12 Dec 1918,"THOMMEN, thommen","[6.07417, 50.21917]","",domestic,rations,{},2785536,Thommen,"[6.07417, 50.21917]"
38,AWD00014ib,diary,446,2,1918-12-12 00:00:00 UTC,12 Dec 1918,"HEUEM, heuem","[6.23611, 50.28646]","",place,"HEUEM, heuem","{""place""=>[""HEUEM"", ""heuem""], ""location""=>[""true""], ""name""=>[""Heuem""], ""lat""=>[""50.28646""], ""long""=>[""6.23611""], ""id""=>[""2795828""]}",,,
39,AWD00014ib,diary,446,4,1918-12-12 00:00:00 UTC,12 Dec 1918,"HEUEM, heuem","[6.23611, 50.28646]","",activity,movement,{},,,
40,AWD00014ib,diary,446,2,1918-12-12 00:00:00 UTC,12 Dec 1918,"HALLSCHLAG, hallschlag","[6.43333, 50.35]","",place,"HALLSCHLAG, hallschlag","{""place""=>[""HALLSCHLAG"", ""hallschlag""], ""location""=>[""true""], ""name""=>[""Hallschlag""], ""lat""=>[""50.35""], ""long""=>[""6.43333""], ""id""=>[""2911464""]}",2911464,Hallschlag,"[6.43333, 50.35]"
41,AWD00014ib,diary,446,2,1918-12-13 00:00:00 UTC,13 Dec 1918,"HALLSCHLAG, hallschlag","[6.43333, 50.35]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2911464,Hallschlag,"[6.43333, 50.35]"
42,AWD00014ib,diary,446,2,1918-12-13 00:00:00 UTC,13 Dec 1918,"HALLSCHLAG, hallschlag","[6.43333, 50.35]","",weather,rain,{},2911464,Hallschlag,"[6.43333, 50.35]"
43,AWD00014ib,diary,446,2,1918-12-14 00:00:00 UTC,14 Dec 1918,"HALLSCHLAG, hallschlag","[6.43333, 50.35]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2911464,Hallschlag,"[6.43333, 50.35]"
44,AWD00014ib,diary,446,2,1918-12-14 00:00:00 UTC,14 Dec 1918,"SCHMIDTHEIM, schmidtheim","[0.0, 0.0]","",place,"SCHMIDTHEIM, schmidtheim","{""place""=>[""SCHMIDTHEIM"", ""schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514"", ""50.41513""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
45,AWD00014ib,diary,446,2,1918-12-15 00:00:00 UTC,15 Dec 1918,"SCHMIDTHEIM, schmidtheim","[0.0, 0.0]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
46,AWD00014ib,diary,446,4,1918-12-15 00:00:00 UTC,15 Dec 1918,"SCHMIDTHEIM, schmidtheim","[0.0, 0.0]","",activity,movement,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
47,AWD00014ib,diary,446,2,1918-12-15 00:00:00 UTC,15 Dec 1918,"SCHONAU, schonau","[8.8088, 49.43665]","",place,"SCHONAU, schonau","{""place""=>[""SCHONAU"", ""schonau""], ""location""=>[""true""], ""name""=>["""", ""Schönau""], ""lat""=>["""", ""49.43665""], ""long""=>["""", ""8.8088""], ""id""=>["""", ""2837064""]}",,,
48,AWD00014ib,diary,446,2,1918-12-15 00:00:00 UTC,15 Dec 1918,"SCHONAU, schonau","[8.8088, 49.43665]","",weather,rain,{},,,
49,AWD00014ib,diary,446,2,1918-12-16 00:00:00 UTC,16 Dec 1918,"SCHONAU, schonau","[8.8088, 49.43665]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
50,AWD00014ib,diary,446,2,1918-12-16 00:00:00 UTC,16 Dec 1918,"KIRSPENICH, kirspenich","[6.79724, 50.60083]","",place,"KIRSPENICH, kirspenich","{""place""=>[""KIRSPENICH"", ""kirspenich""], ""location""=>[""true""], ""name""=>[""Kirspenich""], ""lat""=>[""50.60083""], ""long""=>[""6.79724""], ""id""=>[""2890224""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
51,AWD00014ib,diary,446,4,1918-12-16 00:00:00 UTC,16 Dec 1918,"KIRSPENICH, kirspenich","[6.79724, 50.60083]","",activity,movement,{},2890224,Kirspenich,"[6.79724, 50.60083]"
52,AWD00014ib,diary,446,2,1918-12-16 00:00:00 UTC,16 Dec 1918,"EUSKIRCHEN, euskirchen","[6.78722, 50.66057]","",place,"EUSKIRCHEN, euskirchen","{""place""=>[""EUSKIRCHEN"", ""euskirchen""], ""location""=>[""true""], ""name""=>[""Euskirchen""], ""lat""=>[""50.66057""], ""long""=>[""6.78722""], ""id""=>[""2928396""]}",2928396,Euskirchen,"[6.78722, 50.66057]"
53,AWD00014ib,diary,446,2,1918-12-17 00:00:00 UTC,17 Dec 1918,"EUSKIRCHEN, euskirchen","[6.78722, 50.66057]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2928396,Euskirchen,"[6.78722, 50.66057]"
54,AWD00014ib,diary,446,2,1918-12-17 00:00:00 UTC,17 Dec 1918,"EUSKIRCHEN, euskirchen","[6.78722, 50.66057]","",domestic,accomodation,{},2928396,Euskirchen,"[6.78722, 50.66057]"
1,AWD00014hz,diary,447,2,1918-12-18 00:00:00 UTC,18 Dec 1918,"EUSKIRCHEN, euskirchen","[6.78722, 50.66057]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2928396,Euskirchen,"[6.78722, 50.66057]"
3,AWD00014hz,diary,447,2,1918-12-18 00:00:00 UTC,18 Dec 1918,"FUSSENICH, fussenich","[6.61764, 50.70194]","",place,"FUSSENICH, fussenich","{""place""=>[""FUSSENICH"", ""fussenich""], ""location""=>[""true""], ""name""=>[""Füssenich""], ""lat""=>[""50.70194""], ""long""=>[""6.61764""], ""id""=>[""2923504""]}",2923504,Füssenich,"[6.61764, 50.70194]"
5,AWD00014hz,diary,447,2,1918-12-18 00:00:00 UTC,18 Dec 1918,"DUREN, duren","[6.61764, 50.70194]","",place,"DUREN, duren","{""place""=>[""DUREN"", ""duren""], ""location""=>[""true""], ""name""=>[""Füssenich"", """"], ""lat""=>[""50.70194"", """"], ""long""=>[""6.61764"", """"], ""id""=>[""2923504"", """"]}",2934486,Düren,"[6.49299, 50.80434]"
6,AWD00014hz,diary,447,3,1918-12-18 00:00:00 UTC,18 Dec 1918,"DUREN, duren","[6.61764, 50.70194]","",activity,movement,{},2934486,Düren,"[6.49299, 50.80434]"
7,AWD00014hz,diary,447,2,1918-12-19 00:00:00 UTC,19 Dec 1918,"DUREN, duren","[6.61764, 50.70194]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2934486,Düren,"[6.49299, 50.80434]"
8,AWD00014hz,diary,447,2,1918-12-19 00:00:00 UTC,19 Dec 1918,"DUREN, duren","[6.61764, 50.70194]","",domestic,accomodation,{},2934486,Düren,"[6.49299, 50.80434]"
10,AWD00014hz,diary,447,2,1918-12-21 00:00:00 UTC,21 Dec 1918,"DUREN, duren","[6.61764, 50.70194]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2934486,Düren,"[6.49299, 50.80434]"
11,AWD00014hz,diary,447,4,1918-12-21 00:00:00 UTC,21 Dec 1918,"DUREN, duren","[6.61764, 50.70194]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
12,AWD00014hz,diary,447,2,1918-12-31 00:00:00 UTC,31 Dec 1918,"DUREN, duren","[6.61764, 50.70194]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2934486,Düren,"[6.49299, 50.80434]"
13,AWD00014hz,diary,447,2,1918-12-31 00:00:00 UTC,31 Dec 1918,"DUREN, duren","[6.61764, 50.70194]","",domestic,sport,{},2934486,Düren,"[6.49299, 50.80434]"
5,AWD00014jj,diary,449,2,1918-12-31 00:00:00 UTC,31 Dec 1918,"DUREN, duren","[6.61764, 50.70194]","",activity,movement,{},2934486,Düren,"[6.49299, 50.80434]"
9,AWD00014jj,diary,449,2,1918-12-31 00:00:00 UTC,31 Dec 1918,"DUREN, duren","[6.61764, 50.70194]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
2,AWD00014iq,diary,452,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"DUREN, duren","[6.61764, 50.70194]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2934486,Düren,"[6.49299, 50.80434]"
3,AWD00014iq,diary,452,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"COURCELLES, courcelles","[0.0, 0.0]","",place,"COURCELLES, courcelles","{""place""=>[""COURCELLES"", ""courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00014iq,diary,452,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"COURCELLES, courcelles","[0.0, 0.0]","",activity,repair,{},2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD00014iq,diary,452,2,1917-01-06 00:00:00 UTC,6 Jan 1917,"COURCELLES, courcelles","[0.0, 0.0]","",diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD00014gz,diary,453,2,1917-01-06 00:00:00 UTC,6 Jan 1917,"COURCELLES, courcelles","[0.0, 0.0]","",activity,repair,{},2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD00014gz,diary,453,2,1917-01-06 00:00:00 UTC,6 Jan 1917,"COURCELLES, courcelles","[0.0, 0.0]","",place,"COURCELLES, courcelles","{""place""=>[""COURCELLES"", ""courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00014gz,diary,453,2,1917-01-07 00:00:00 UTC,7 Jan 1917,"COURCELLES, courcelles","[0.0, 0.0]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD00014gz,diary,453,2,1917-01-07 00:00:00 UTC,7 Jan 1917,"MONTRELET, montrelet","[2.2282, 50.08755]","",place,"MONTRELET, montrelet","{""place""=>[""MONTRELET"", ""montrelet""], ""location""=>[""true""], ""name""=>[""Montrelet""], ""lat""=>[""50.08755""], ""long""=>[""2.2282""], ""id""=>[""2992099""]}",2992099,Montrelet,"[2.2282, 50.08755]"
7,AWD00014gz,diary,453,2,1917-01-08 00:00:00 UTC,8 Jan 1917,"MONTRELET, montrelet","[2.2282, 50.08755]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
8,AWD00014gz,diary,453,2,1917-01-08 00:00:00 UTC,8 Jan 1917,"MONTRELET, montrelet","[2.2282, 50.08755]","",activity,movement,{},2992099,Montrelet,"[2.2282, 50.08755]"
10,AWD00014gz,diary,453,2,1917-01-09 00:00:00 UTC,9 Jan 1917,"MONTRELET, montrelet","[2.2282, 50.08755]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2992099,Montrelet,"[2.2282, 50.08755]"
11,AWD00014gz,diary,453,2,1917-01-09 00:00:00 UTC,9 Jan 1917,"MONTRELET, montrelet","[2.2282, 50.08755]","",activity,movement,{},2992099,Montrelet,"[2.2282, 50.08755]"
12,AWD00014gz,diary,453,2,1917-01-09 00:00:00 UTC,9 Jan 1917,"CANDAS, candas","[0.0, 0.0]","",place,"CANDAS, candas","{""place""=>[""CANDAS"", ""candas""], ""location""=>[""true""], ""name""=>[""Montrelet"", ""Candas""], ""lat""=>[""50.08755"", ""50.10715""], ""long""=>[""2.2282"", ""2.25944""], ""id""=>[""2992099"", ""3028852""]}",3028852,Candas,"[2.25944, 50.10715]"
14,AWD00014gz,diary,453,3,1917-01-09 00:00:00 UTC,9 Jan 1917,"CANDAS, candas","[0.0, 0.0]","",activity,repair,{},3028852,Candas,"[2.25944, 50.10715]"
18,AWD00014gz,diary,453,2,1917-01-09 00:00:00 UTC,9 Jan 1917,"CANDAS, candas","[0.0, 0.0]","",activity,repair,{},3028852,Candas,"[2.25944, 50.10715]"
21,AWD00014gz,diary,453,2,1917-01-09 00:00:00 UTC,9 Jan 1917,"CANDAS, candas","[0.0, 0.0]","",activity,repair,{},3028852,Candas,"[2.25944, 50.10715]"
24,AWD00014gz,diary,453,2,1917-01-15 00:00:00 UTC,15 Jan 1917,"CANDAS, candas","[0.0, 0.0]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3028852,Candas,"[2.25944, 50.10715]"
1,AWD00014ga,diary,454,2,1917-01-16 00:00:00 UTC,16 Jan 1917,"CANDAS, candas","[0.0, 0.0]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3028852,Candas,"[2.25944, 50.10715]"
3,AWD00014ga,diary,454,2,1917-01-16 00:00:00 UTC,16 Jan 1917,"CANDAS, candas","[2.25944, 50.10715]","",place,"CANDAS, candas","{""place""=>[""CANDAS"", ""candas""], ""location""=>[""true""], ""name""=>["""", ""Candas""], ""lat""=>["""", ""50.10715""], ""long""=>["""", ""2.25944""], ""id""=>["""", ""3028852""]}",3028852,Candas,"[2.25944, 50.10715]"
17,AWD00014ga,diary,454,2,1917-01-27 00:00:00 UTC,27 Jan 1917,"CANDAS, candas","[2.25944, 50.10715]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3028852,Candas,"[2.25944, 50.10715]"
2,AWD00014j5,diary,455,2,1917-01-27 00:00:00 UTC,27 Jan 1917,"SARTON, sarton","[2.43446, 50.12019]","",place,"SARTON, sarton","{""place""=>[""SARTON"", ""sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2975922,Sarton,"[2.43446, 50.12019]"
3,AWD00014j5,diary,455,2,1917-01-28 00:00:00 UTC,28 Jan 1917,"SARTON, sarton","[2.43446, 50.12019]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2975922,Sarton,"[2.43446, 50.12019]"
4,AWD00014j5,diary,455,2,1917-01-28 00:00:00 UTC,28 Jan 1917,"SARTON, sarton","[2.43446, 50.12019]","",activity,movement,{},2975922,Sarton,"[2.43446, 50.12019]"
5,AWD00014j5,diary,455,2,1917-01-28 00:00:00 UTC,28 Jan 1917,"HAUTE, haute  ","[3.65, 50.78333]","",place,"HAUTE, haute  ","{""place""=>[""HAUTE"", ""haute  ""], ""location""=>[""true""], ""name""=>[""Haute"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""3.65"", """"], ""id""=>[""2796445"", """"]}",,,
6,AWD00014j5,diary,455,2,1917-01-29 00:00:00 UTC,29 Jan 1917,"HAUTE, haute  ","[3.65, 50.78333]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
7,AWD00014j5,diary,455,2,1917-01-29 00:00:00 UTC,29 Jan 1917,"HAUTE, haute  ","[3.65, 50.78333]","",activity,movement,{},,,
11,AWD00014j5,diary,455,2,1917-01-29 00:00:00 UTC,29 Jan 1917,"OEUF, oeuf","[2.2112, 50.3588]","",place,"OEUF, oeuf","{""place""=>[""OEUF"", ""oeuf""], ""location""=>[""true""], ""name""=>["""", ""Œuf-en-Ternois""], ""lat""=>["""", ""50.3588""], ""long""=>["""", ""2.2112""], ""id""=>["""", ""2989734""]}",2989734,Œuf-en-Ternois,"[2.2112, 50.3588]"
12,AWD00014j5,diary,455,2,1917-01-30 00:00:00 UTC,30 Jan 1917,"OEUF, oeuf","[2.2112, 50.3588]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989734,Œuf-en-Ternois,"[2.2112, 50.3588]"
13,AWD00014j5,diary,455,2,1917-01-30 00:00:00 UTC,30 Jan 1917,"OEUF, oeuf","[2.2112, 50.3588]","",activity,movement,{},2989734,Œuf-en-Ternois,"[2.2112, 50.3588]"
14,AWD00014j5,diary,455,2,1917-01-30 00:00:00 UTC,30 Jan 1917,"BAILLENT AUX CORNAILLES, bailleul aux cornailles","[2.44398, 50.37172]","",place,"BAILLENT AUX CORNAILLES, bailleul aux cornailles","{""place""=>[""BAILLENT AUX CORNAILLES"", ""bailleul aux cornailles""], ""location""=>[""true""], ""name""=>["""", ""Bailleul-aux-Cornailles""], ""lat""=>["""", ""50.37172""], ""long""=>["""", ""2.44398""], ""id""=>["""", ""3035358""]}",3035358,Bailleul-aux-Cornailles,"[2.44398, 50.37172]"
15,AWD00014j5,diary,455,2,1917-01-31 00:00:00 UTC,31 Jan 1917,"BAILLENT AUX CORNAILLES, bailleul aux cornailles","[2.44398, 50.37172]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3035358,Bailleul-aux-Cornailles,"[2.44398, 50.37172]"
16,AWD00014j5,diary,455,2,1917-01-31 00:00:00 UTC,31 Jan 1917,"BAILLENT AUX CORNAILLES, bailleul aux cornailles","[2.44398, 50.37172]","",activity,movement,{},3035358,Bailleul-aux-Cornailles,"[2.44398, 50.37172]"
1,AWD00014i0,diary,456,2,1915-05-20 00:00:00 UTC,20 May 1915,"BAILLENT AUX CORNAILLES, bailleul aux cornailles","[2.44398, 50.37172]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3035358,Bailleul-aux-Cornailles,"[2.44398, 50.37172]"
2,AWD00014i0,diary,456,2,1915-05-20 00:00:00 UTC,20 May 1915,aldershot,"[-0.76389, 51.24827]","",place,aldershot,"{""place""=>[""aldershot""], ""location""=>[""true""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
